seqnum;now;rtptime;deadline
1450;13207685000;12863344444;13363344444
1451;13286665000;12863400000;13363400000
1472;13286680000;12946677777;13446677777
1473;13430970000;12946722222;13446722222
1515;13430987000;13113355555;13613355555
1516;13430989000;13113355555;13613355555
1517;13597167000;13113400000;13613400000
1549;13597183000;13238355555;13738355555
1550;13673837000;13238400000;13738400000
1570;13673852000;13321688888;13821688888
1571;13673854000;13321688888;13821688888
1574;13778456000;13322088888;13822088888
1605;13872789000;13446733333;13946733333
1626;13872805000;13530055555;14030055555
1627;14002855000;13530100000;14030100000
1660;14138139000;13655111111;14155111111
1693;14216323000;13780077777;14280077777
1711;14216332000;13863344444;14363344444
1712;14216333000;13863344444;14363344444
1715;14261090000;13863400000;14363400000
1728;14261106000;13905388888;14405388888
1733;14415873000;13946688888;14446688888
1770;14556394000;14071733333;14571733333
1805;14556400000;14197122222;14697122222
1806;14556401000;14197122222;14697122222
1807;14713787000;14238355555;14738355555
1843;14843612000;14363355555;14863355555
1871;14881389000;14447066666;14947066666
1882;14974046000;14488688888;14988688888
1917;15088410000;14655022222;15155022222
1937;15177570000;14697044444;15197044444
1959;15236850000;14780322222;15280322222
1985;15320327000;14905044444;15405044444
1999;15343712000;14946700000;15446700000
2000;15343715000;14946700000;15446700000
2001;15343964000;14946755555;15446755555
2002;15343980000;14947111111;15447111111
2003;15343981000;14947111111;15447111111
2004;15343982000;14947111111;15447111111
2005;15466621000;14988355555;15488355555
2047;15531574000;15113677777;15613677777
2067;15676911000;15196733333;15696733333
2097;15676926000;15321688888;15821688888
2098;15676928000;15321688888;15821688888
2099;15676929000;15321688888;15821688888
2100;15764536000;15321733333;15821733333
2133;15928410000;15446733333;15946733333
2164;15928416000;15571677777;16071677777
2165;15928418000;15571677777;16071677777
2166;16015629000;15571733333;16071733333
2192;16015645000;15696688888;16196688888
2193;16015646000;15696688888;16196688888
2194;16015647000;15696688888;16196688888
2200;16144044000;15697088888;16197088888
2231;16222089000;15821688888;16321688888
2239;16244241000;15863355555;16363355555
2245;16345699000;15863722222;16363722222
2257;16376503000;15905377777;16405377777
2282;16535616000;16030000000;16530000000
2326;16602108000;16196688888;16696688888
2348;16633054000;16280011111;16780011111
2349;16633058000;16280011111;16780011111
2351;16633060000;16280011111;16780011111
2352;16633061000;16280011111;16780011111
2353;16633257000;16280055555;16780055555
2354;16633263000;16280366666;16780366666
2355;16633264000;16280366666;16780366666
2356;16633266000;16280366666;16780366666
2357;16799600000;16321688888;16821688888
2395;16884580000;16446688888;16946688888
2420;16987878000;16530355555;17030355555
2453;17142654000;16655377777;17155377777
2493;17304333000;16821677777;17321677777
2529;17389424000;16946733333;17446733333
2556;17389591000;17071677777;17571677777
2557;17389604000;17071677777;17571677777
2558;17389606000;17071677777;17571677777
2559;17389606000;17071677777;17571677777
2562;17525549000;17071733333;17571733333
2594;17525564000;17196688888;17696688888
2597;17676154000;17197100000;17697100000
2629;17807328000;17322077777;17822077777
2674;17968614000;17488677777;17988677777
2702;18063963000;17613355555;18113355555
2732;18213845000;17738344444;18238344444
2768;18250735000;17863344444;18363344444
2779;18388379000;17905044444;18405044444
2811;18472285000;18030011111;18530011111
2838;18593632000;18113677777;18613677777
2868;18738615000;18238344444;18738344444
2907;18789505000;18405011111;18905011111
2920;18930567000;18446688888;18946688888
2958;19016010000;18571744444;19071744444
2987;19016026000;18696677777;19196677777
2988;19016028000;18696677777;19196677777
2989;19016029000;18696677777;19196677777
2990;19016031000;18696677777;19196677777
2991;19069083000;18696722222;19196722222
3003;19069087000;18738666666;19238666666
3004;19069088000;18738666666;19238666666
3005;19069089000;18738666666;19238666666
3006;19263367000;18780033333;19280033333
3045;19337491000;18905022222;19405022222
3066;19390947000;18988355555;19488355555
3091;19515511000;19072055555;19572055555
3118;19628090000;19196688888;19696688888
3142;19755365000;19280044444;19780044444
3171;19842969000;19405022222;19905022222
3195;19963738000;19488355555;19988355555
3225;20082257000;19572088888;20072088888
3254;20144330000;19696677777;20196677777
3279;20261632000;19780322222;20280322222
3306;20343991000;19905022222;20405022222
3325;20462254000;19988355555;20488355555
3353;20517430000;20071688888;20571688888
3371;20565900000;20155044444;20655044444
3378;20566062000;20155333333;20655333333
3379;20566082000;20155333333;20655333333
3380;20591030000;20196700000;20696700000
3389;20703753000;20197066666;20697066666
3420;20785032000;20321688888;20821688888
3443;20785037000;20405322222;20905322222
3444;20785039000;20405322222;20905322222
3445;20785040000;20405322222;20905322222
3446;20966228000;20446666666;20946666666
3492;21017148000;20613333333;21113333333
3499;21102811000;20613633333;21113633333
3529;21260693000;20738333333;21238333333
3564;21329555000;20863622222;21363622222
3583;21441671000;20946655555;21446655555
3612;21633351000;21071666666;21571666666
3658;21785158000;21238333333;21738333333
3698;21863842000;21363622222;21863622222
3722;22034366000;21488333333;21988333333
3762;22112578000;21613622222;22113622222
3780;22268174000;21696688888;22196688888
3819;22348472000;21821988888;22321988888
3841;22446632000;21905277777;22405277777
3869;22540760000;22029988888;22529988888
3884;22637229000;22072022222;22572022222
3908;22783308000;22196666666;22696666666
3944;22849491000;22321666666;22821666666
3965;22965693000;22405000000;22905000000
3991;23016980000;22488333333;22988333333
4007;23068498000;22571688888;23071688888
4020;23198115000;22613333333;23113333333
4055;23342983000;22738333333;23238333333
4090;23396716000;22863333333;23363333333
4103;23510896000;22905300000;23405300000
4135;23599327000;23030011111;23530011111
4150;23599343000;23113322222;23613322222
4151;23599344000;23113322222;23613322222
4152;23599345000;23113322222;23613322222
4153;23599346000;23113322222;23613322222
4154;23599347000;23113322222;23613322222
4155;23599348000;23113322222;23613322222
4156;23599349000;23113322222;23613322222
4157;23651681000;23113333333;23613333333
4172;23658012000;23196666666;23696666666
4173;23658025000;23196666666;23696666666
4174;23658026000;23196666666;23696666666
4175;23658027000;23196666666;23696666666
4176;23658028000;23196666666;23696666666
4177;23658029000;23196666666;23696666666
4178;23658030000;23196666666;23696666666
4179;23831929000;23196677777;23696677777
4215;23831945000;23321988888;23821988888
4216;24032627000;23363344444;23863344444
4256;24113757000;23488344444;23988344444
4273;24113772000;23571666666;24071666666
4274;24113773000;23571666666;24071666666
4275;24113774000;23571666666;24071666666
4276;24113775000;23571666666;24071666666
4277;24113776000;23571666666;24071666666
4278;24157775000;23571677777;24071677777
4296;24157791000;23655033333;24155033333
4298;24200350000;23655033333;24155033333
4299;24200352000;23655033333;24155033333
4301;24200499000;23655344444;24155344444
4302;24200503000;23655344444;24155344444
4304;24226357000;23696666666;24196666666
4305;24226360000;23696666666;24196666666
4306;24226361000;23696666666;24196666666
4308;24226363000;23696666666;24196666666
4309;24226364000;23696666666;24196666666
4310;24226365000;23696666666;24196666666
4311;24226503000;23696677777;24196677777
4312;24226509000;23697000000;24197000000
4313;24226510000;23697000000;24197000000
4314;24226512000;23697000000;24197000000
4315;24245631000;23738333333;24238333333
4316;24245634000;23738333333;24238333333
4317;24245636000;23738333333;24238333333
4318;24245637000;23738333333;24238333333
4414;25418958000;24113333333;24613333333
4425;25460151000;24155000000;24655000000
4426;25460156000;24155000000;24655000000
4427;25460157000;24155000000;24655000000
4428;25460158000;24155000000;24655000000
4429;25460160000;24155000000;24655000000
4430;25460161000;24155000000;24655000000
4432;25460455000;24155011111;24655011111
4433;25460471000;24155300000;24655300000
4434;25460473000;24155300000;24655300000
4435;25460474000;24155300000;24655300000
4436;25499955000;24196666666;24696666666
4502;25778904000;24446666666;24946666666
4578;25873804000;24696977777;25196977777
4655;26014194000;24988622222;25488622222
4734;26094162000;25321666666;25821666666
4735;26094166000;25321666666;25821666666
4736;26094167000;25321666666;25821666666
4737;26094168000;25321666666;25821666666
4738;26094169000;25321666666;25821666666
4739;26094170000;25321666666;25821666666
4740;26094375000;25321677777;25821677777
4741;26094391000;25321977777;25821977777
4742;26094392000;25321977777;25821977777
4743;26094393000;25321977777;25821977777
4744;26120371000;25363344444;25863344444
4745;26120375000;25363344444;25863344444
4746;26120376000;25363344444;25863344444
4747;26120377000;25363344444;25863344444
4748;26120379000;25363344444;25863344444
4749;26120380000;25363344444;25863344444
4750;26120381000;25363344444;25863344444
4751;26205624000;25363355555;25863355555
4813;26205630000;25613344444;26113344444
4814;26205633000;25613344444;26113344444
4815;26205659000;25613344444;26113344444
4816;26205661000;25613344444;26113344444
4817;26359235000;25613355555;26113355555
4891;26359251000;25905000000;26405000000
4892;26359252000;25905000000;26405000000
4893;26359253000;25905000000;26405000000
4894;26522470000;25905022222;26405022222
4964;26522499000;26196655555;26696655555
4965;26522500000;26196655555;26696655555
4966;26522502000;26196655555;26696655555
4967;26522503000;26196655555;26696655555
4968;26522504000;26196655555;26696655555
4969;26522505000;26196655555;26696655555
4970;26522505000;26196655555;26696655555
4971;26651577000;26196666666;26696666666
5006;26651584000;26322000000;26822000000
5007;26651585000;26322000000;26822000000
5008;27011073000;26363322222;26863322222
5082;27089891000;26613700000;27113700000
5106;27100893000;26697100000;27197100000
5118;27138234000;26780011111;27280011111
5119;27138238000;26780011111;27280011111
5120;27138239000;26780011111;27280011111
5121;27138240000;26780011111;27280011111
5122;27138241000;26780011111;27280011111
5123;27138242000;26780011111;27280011111
5124;27138243000;26780011111;27280011111
5125;27156095000;26780066666;27280066666
5136;27302162000;26821733333;27321733333
5171;27302168000;26947077777;27447077777
5172;27302169000;26947077777;27447077777
5173;27415089000;26988344444;27488344444
5203;27557440000;27072066666;27572066666
5243;27683236000;27238344444;27738344444
5273;27823260000;27363344444;27863344444
5310;27968687000;27488344444;27988344444
5340;28044941000;27613344444;28113344444
5364;28175223000;27696677777;28196677777
5396;28260440000;27821677777;28321677777
5420;28375135000;27905011111;28405011111
5450;28442645000;28030011111;28530011111
5477;28586591000;28113400000;28613400000
5478;28586607000;28113688888;28613688888
5479;28586609000;28113688888;28613688888
5480;28586610000;28113688888;28613688888
5481;28614561000;28155011111;28655011111
5482;28614565000;28155011111;28655011111
5483;28614566000;28155011111;28655011111
5484;28614567000;28155011111;28655011111
5485;28614568000;28155011111;28655011111
5486;28614569000;28155011111;28655011111
5487;28614570000;28155011111;28655011111
5488;28614770000;28155066666;28655066666
5489;28614785000;28155355555;28655355555
5490;28614786000;28155355555;28655355555
5491;28614788000;28155355555;28655355555
5492;28628505000;28196688888;28696688888
5493;28628518000;28196688888;28696688888
5494;28628519000;28196688888;28696688888
5495;28628520000;28196688888;28696688888
5496;28628522000;28196688888;28696688888
5497;28628523000;28196688888;28696688888
5498;28628524000;28196688888;28696688888
5499;28639569000;28196733333;28696733333
