seqnum;now;rtptime;deadline
3108;19856986000;19505888888;20005888888
3109;19856988000;19505888888;20005888888
3110;19856989000;19505888888;20005888888
3113;19914497000;19506222222;20006222222
3136;19939219000;19589533333;20089533333
3137;19939222000;19589533333;20089533333
3145;19990293000;19630944444;20130944444
3151;19990392000;19672577777;20172577777
3152;19990398000;19672577777;20172577777
3153;19990400000;19672577777;20172577777
3154;19990401000;19672577777;20172577777
3155;19990402000;19672577777;20172577777
3156;20000627000;19672633333;20172633333
3159;20000642000;19672988888;20172988888
3160;20193125000;19714233333;20214233333
3202;20315409000;19839555555;20339555555
3231;20397449000;19964222222;20464222222
3250;20521154000;20047555555;20547555555
3283;20650805000;20172588888;20672588888
3311;20695558000;20256322222;20756322222
3320;20739941000;20297588888;20797588888
3343;20861829000;20380977777;20880977777
3374;20864845000;20505944444;21005944444
3376;20944632000;20506000000;21006000000
3393;20944637000;20589255555;21089255555
3394;20944639000;20589255555;21089255555
3395;20944659000;20589255555;21089255555
3396;20944660000;20589255555;21089255555
3397;20944661000;20589255555;21089255555
3398;21087755000;20589300000;21089300000
3441;21087770000;20755900000;21255900000
3444;21150006000;20756255555;21256255555
3453;21170256000;20797644444;21297644444
3467;21170274000;20839555555;21339555555
3468;21359009000;20880933333;21380933333
3506;21444401000;21005900000;21505900000
3529;21561347000;21089255555;21589255555
3555;21594538000;21172911111;21672911111
3560;21631492000;21214255555;21714255555
3575;21774334000;21256255555;21756255555
3612;21887449000;21422588888;21922588888
3639;22003307000;21505911111;22005911111
3668;22081115000;21630911111;22130911111
3686;22229248000;21672944444;22172944444
3720;22282577000;21797877777;22297877777
3742;22421925000;21881166666;22381166666
3775;22496500000;22006222222;22506222222
3798;22651963000;22130911111;22630911111
3830;22740207000;22214522222;22714522222
3858;22917986000;22339233333;22839233333
3895;23019396000;22464511111;22964511111
3916;23081676000;22547888888;23047888888
3931;23139191000;22630911111;23130911111
3946;23260178000;22672577777;23172577777
3981;23351912000;22797588888;23297588888
3989;23351928000;22839244444;23339244444
3990;23351930000;22839244444;23339244444
3991;23351931000;22839244444;23339244444
3992;23423100000;22839255555;23339255555
4019;23452432000;22964244444;23464244444
4020;23452436000;22964244444;23464244444
4021;23452437000;22964244444;23464244444
4022;23452438000;22964244444;23464244444
4023;23452439000;22964244444;23464244444
4024;23452440000;22964244444;23464244444
4025;23552016000;22964255555;23464255555
4052;23552031000;23089244444;23589244444
4053;23552032000;23089244444;23589244444
4056;23565939000;23089244444;23589244444
4057;23565942000;23089244444;23589244444
4058;23688405000;23089255555;23589255555
4080;23737158000;23172588888;23672588888
4096;23737164000;23255900000;23755900000
4099;23743967000;23255900000;23755900000
4100;23743970000;23255900000;23755900000
4101;23743971000;23255900000;23755900000
4102;23877657000;23255922222;23755922222
4131;23877673000;23380900000;23880900000
4132;23877674000;23380900000;23880900000
4133;23877675000;23380900000;23880900000
4134;23877676000;23380900000;23880900000
4135;23978367000;23380922222;23880922222
4144;23978382000;23422577777;23922577777
4145;23978384000;23422577777;23922577777
4146;24116783000;23422588888;23922588888
4175;24116798000;23547566666;24047566666
4176;24116800000;23547566666;24047566666
4177;24116801000;23547566666;24047566666
4178;24116802000;23547566666;24047566666
4179;24182691000;23547588888;24047588888
4202;24182706000;23631211111;24131211111
4203;24182707000;23631211111;24131211111
4204;24182708000;23631211111;24131211111
4205;24314836000;23672566666;24172566666
4221;24346788000;23714255555;24214255555
4222;24346791000;23714255555;24214255555
4223;24346988000;23714266666;24214266666
4224;24347003000;23714566666;24214566666
4225;24347005000;23714566666;24214566666
4226;24347006000;23714566666;24214566666
4227;24378909000;23755900000;24255900000
4228;24378921000;23755900000;24255900000
4229;24378922000;23755900000;24255900000
4231;24379044000;23755900000;24255900000
4232;24379058000;23755900000;24255900000
4233;24379059000;23755900000;24255900000
4234;24379257000;23755922222;24255922222
4235;24379272000;23756200000;24256200000
4236;24379273000;23756200000;24256200000
4238;24407624000;23797577777;24297577777
4239;24407636000;23797577777;24297577777
4240;24407637000;23797577777;24297577777
4241;24407638000;23797577777;24297577777
4243;24407639000;23797577777;24297577777
4244;24407640000;23797577777;24297577777
4245;24407757000;23797588888;24297588888
4246;24407761000;23797888888;24297888888
4340;25600844000;24172577777;24672577777
4370;25701541000;24297588888;24797588888
4445;25868455000;24547911111;25047911111
4524;26041509000;24880911111;25380911111
4600;26219988000;25131166666;25631166666
4677;26313351000;25422866666;25922866666
4753;26479446000;25714555555;26214555555
4824;26674373000;26005900000;26505900000
4898;26924384000;26297566666;26797566666
4964;27135112000;26547600000;27047600000
5021;27224285000;26755933333;27255933333
5043;27262188000;26839255555;27339255555
5057;27284731000;26880933333;27380933333
5066;27405429000;26922600000;27422600000
5087;27455848000;27005933333;27505933333
5109;27498608000;27089277777;27589277777
5120;27614254000;27130922222;27630922222
5133;27658768000;27172600000;27672600000
5171;27691023000;27298011111;27798011111
5172;27691027000;27298011111;27798011111
5173;27727943000;27339266666;27839266666
5185;27861169000;27380933333;27880933333
5218;28028080000;27505933333;28005933333
5261;28088348000;27672600000;28172600000
5287;28235953000;27755933333;28255933333
5321;28327988000;27880955555;28380955555
5349;28474774000;28005911111;28505911111
5384;28624671000;28130922222;28630922222
5426;28793415000;28297600000;28797600000
5461;28852598000;28422588888;28922588888
5463;28852601000;28422588888;28922588888
5465;28852602000;28422588888;28922588888
5466;28852801000;28422633333;28922633333
5471;28858654000;28464266666;28964266666
5472;28858657000;28464266666;28964266666
5473;28858659000;28464266666;28964266666
5474;28858666000;28464266666;28964266666
5475;28858668000;28464266666;28964266666
5476;28858669000;28464266666;28964266666
5477;28948740000;28464311111;28964311111
5478;28948756000;28464588888;28964588888
5479;28948758000;28464588888;28964588888
5480;28948759000;28464588888;28964588888
5481;28980058000;28505922222;29005922222
5482;28980061000;28505922222;29005922222
5483;28980063000;28505922222;29005922222
5484;28980064000;28505922222;29005922222
5485;28980065000;28505922222;29005922222
5486;28980066000;28505922222;29005922222
5487;28980067000;28505922222;29005922222
5488;28980265000;28506000000;29006000000
5489;28980281000;28506288888;29006288888
5490;28980282000;28506288888;29006288888
5491;28980283000;28506288888;29006288888
5492;28998917000;28547600000;29047600000
5493;28998920000;28547600000;29047600000
5494;28998921000;28547600000;29047600000
5495;28998923000;28547600000;29047600000
5497;29008811000;28547600000;29047600000
5499;29009025000;28547644444;29047644444
