seqnum;now;rtptime;deadline;packet_len;payload_len
317;9374735000;9140477777;9640477777;10240;10228
275;9409545000;8974177777;9474177777;10240;10228
324;9415601000;9182144444;9682144444;10240;10228
326;9415615000;9182144444;9682144444;10240;10228
328;9415621000;9182144444;9682144444;10240;10228
319;9415736000;9140833333;9640833333;10240;10228
325;9415936000;9182144444;9682144444;10240;10228
327;9416135000;9182144444;9682144444;10240;10228
329;9416143000;9182188888;9682188888;10240;10228
288;9450879000;9015866666;9515866666;10240;10228
330;9457248000;9182477777;9682477777;10240;10228
332;9457260000;9182477777;9682477777;10240;10228
334;9457265000;9223822222;9723822222;10240;10228
336;9457273000;9223822222;9723822222;10240;10228
338;9457277000;9223822222;9723822222;10240;10228
340;9457290000;9223877777;9723877777;10240;10228
331;9457471000;9182477777;9682477777;10240;10228
333;9457681000;9223822222;9723822222;10240;10228
335;9457704000;9223822222;9723822222;10240;10228
337;9457885000;9223822222;9723822222;10240;10228
339;9458127000;9223822222;9723822222;10240;10228
346;9498957000;9265477777;9765477777;10240;10228
348;9498973000;9265477777;9765477777;10240;10228
350;9498978000;9265477777;9765477777;10240;10228
341;9499094000;9224188888;9724188888;10240;10228
343;9499322000;9224188888;9724188888;10240;10228
345;9499343000;9265477777;9765477777;10240;10228
347;9499507000;9265477777;9765477777;10240;10228
349;9499716000;9265477777;9765477777;10240;10228
351;9499727000;9265533333;9765533333;10240;10228
303;9534359000;9098822222;9598822222;10240;10228
308;9534391000;9099200000;9599200000;10240;10228
354;9540610000;9265833333;9765833333;10240;10228
356;9540622000;9307155555;9807155555;10240;10228
358;9540626000;9307155555;9807155555;10240;10228
360;9540632000;9307155555;9807155555;10240;10228
362;9540636000;9307200000;9807200000;10240;10228
353;9540795000;9265833333;9765833333;10240;10228
355;9541002000;9307155555;9807155555;10240;10228
357;9541026000;9307155555;9807155555;10240;10228
359;9541240000;9307155555;9807155555;10240;10228
361;9541403000;9307155555;9807155555;10240;10228
320;9575926000;9140833333;9640833333;10240;10228
322;9576136000;9182144444;9682144444;10240;10228
321;9576445000;9140833333;9640833333;10240;10228
364;9582269000;9307477777;9807477777;10240;10228
366;9582282000;9348811111;9848811111;10240;10228
368;9582287000;9348811111;9848811111;10240;10228
370;9582293000;9348811111;9848811111;10240;10228
372;9582297000;9348811111;9848811111;10240;10228
363;9582441000;9307477777;9807477777;10240;10228
365;9582650000;9307477777;9807477777;10240;10228
367;9582661000;9348811111;9848811111;10240;10228
369;9582856000;9348811111;9848811111;10240;10228
371;9583081000;9348811111;9848811111;10240;10228
373;9583102000;9348866666;9848866666;10240;10228
374;9623946000;9349144444;9849144444;10240;10228
376;9623958000;9349144444;9849144444;10240;10228
378;9623963000;9390488888;9890488888;10240;10228
380;9623969000;9390488888;9890488888;10240;10228
382;9623974000;9390488888;9890488888;10240;10228
384;9623981000;9390533333;9890533333;10240;10228
375;9624134000;9349144444;9849144444;10240;10228
377;9624363000;9390488888;9890488888;10240;10228
379;9624373000;9390488888;9890488888;10240;10228
381;9624516000;9390488888;9890488888;10240;10228
383;9624752000;9390488888;9890488888;10240;10228
342;9659439000;9224188888;9724188888;10240;10228
344;9659648000;9265477777;9765477777;10240;10228
386;9665585000;9390822222;9890822222;10240;10228
388;9665599000;9432144444;9932144444;10240;10228
390;9665604000;9432144444;9932144444;10240;10228
392;9665609000;9432144444;9932144444;10240;10228
394;9665613000;9432144444;9932144444;10240;10228
385;9665762000;9390822222;9890822222;10240;10228
387;9665967000;9390822222;9890822222;10240;10228
389;9666165000;9432144444;9932144444;10240;10228
391;9666184000;9432144444;9932144444;10240;10228
393;9666368000;9432144444;9932144444;10240;10228
395;9666380000;9432200000;9932200000;10240;10228
352;9701160000;9265833333;9765833333;10240;10228
396;9707213000;9432477777;9932477777;10240;10228
404;9707308000;9473811111;9973811111;10240;10228
406;9707319000;9473866666;9973866666;10240;10228
397;9707438000;9432477777;9932477777;10240;10228
399;9707669000;9473811111;9973811111;10240;10228
401;9707678000;9473811111;9973811111;10240;10228
403;9707907000;9473811111;9973811111;10240;10228
405;9708076000;9473811111;9973811111;10240;10228
408;9749008000;9474177777;9974177777;10240;10228
410;9749023000;9515488888;10015488888;10240;10228
412;9749028000;9515488888;10015488888;10240;10228
414;9749042000;9515488888;10015488888;10240;10228
416;9749045000;9515488888;10015488888;10240;10228
407;9749115000;9474177777;9974177777;10240;10228
409;9749295000;9474177777;9974177777;10240;10228
411;9749561000;9515488888;10015488888;10240;10228
415;9749580000;9515488888;10015488888;10240;10228
417;9749585000;9515533333;10015533333;10240;10228
420;9790629000;9515833333;10015833333;10240;10228
422;9790642000;9557155555;10057155555;10240;10228
424;9790647000;9557155555;10057155555;10240;10228
426;9790651000;9557155555;10057155555;10240;10228
428;9790664000;9557200000;10057200000;10240;10228
419;9790788000;9515833333;10015833333;10240;10228
421;9790999000;9557155555;10057155555;10240;10228
423;9791011000;9557155555;10057155555;10240;10228
425;9791235000;9557155555;10057155555;10240;10228
427;9791410000;9557155555;10057155555;10240;10228
430;9832257000;9557488888;10057488888;10240;10228
432;9832268000;9598811111;10098811111;10240;10228
436;9832273000;9598811111;10098811111;10240;10228
438;9832278000;9598811111;10098811111;10240;10228
429;9832424000;9557488888;10057488888;10240;10228
431;9832631000;9557488888;10057488888;10240;10228
433;9832839000;9598811111;10098811111;10240;10228
435;9832849000;9598811111;10098811111;10240;10228
437;9833019000;9598811111;10098811111;10240;10228
439;9833039000;9598866666;10098866666;10240;10228
440;9873952000;9599211111;10099211111;10240;10228
442;9873973000;9599211111;10099211111;10240;10228
444;9873979000;9640488888;10140488888;10240;10228
446;9873994000;9640488888;10140488888;10240;10228
450;9873998000;9640533333;10140533333;10240;10228
441;9874132000;9599211111;10099211111;10240;10228
443;9874327000;9640488888;10140488888;10240;10228
445;9874566000;9640488888;10140488888;10240;10228
447;9874588000;9640488888;10140488888;10240;10228
449;9874787000;9640488888;10140488888;10240;10228
398;9909362000;9432477777;9932477777;10240;10228
402;9909378000;9473811111;9973811111;10240;10228
400;9909462000;9473811111;9973811111;10240;10228
452;9915605000;9640822222;10140822222;10240;10228
454;9915623000;9682155555;10182155555;10240;10228
458;9915629000;9682155555;10182155555;10240;10228
460;9915634000;9682155555;10182155555;10240;10228
451;9915773000;9640822222;10140822222;10240;10228
453;9915976000;9640822222;10140822222;10240;10228
455;9916173000;9682155555;10182155555;10240;10228
457;9916196000;9682155555;10182155555;10240;10228
459;9916377000;9682155555;10182155555;10240;10228
461;9916389000;9682200000;10182200000;10240;10228
418;9950950000;9515833333;10015833333;10240;10228
413;9951193000;9515488888;10015488888;10240;10228
462;9957276000;9682466666;10182466666;10240;10228
464;9957298000;9682466666;10182466666;10240;10228
466;9957304000;9723822222;10223822222;10240;10228
468;9957308000;9723822222;10223822222;10240;10228
470;9957314000;9723822222;10223822222;10240;10228
472;9957318000;9723866666;10223866666;10240;10228
463;9957434000;9682466666;10182466666;10240;10228
467;9957685000;9723822222;10223822222;10240;10228
469;9957869000;9723822222;10223822222;10240;10228
471;9957880000;9723822222;10223822222;10240;10228
474;9998960000;9724200000;10224200000;10240;10228
476;9998975000;9765488888;10265488888;10240;10228
478;9998980000;9765488888;10265488888;10240;10228
482;9998985000;9765488888;10265488888;10240;10228
473;9999096000;9724200000;10224200000;10240;10228
477;9999300000;9765488888;10265488888;10240;10228
479;9999504000;9765488888;10265488888;10240;10228
481;9999518000;9765488888;10265488888;10240;10228
483;9999705000;9765533333;10265533333;10240;10228
434;10034259000;9598811111;10098811111;10240;10228
488;10040649000;9807155555;10307155555;10240;10228
490;10040663000;9807155555;10307155555;10240;10228
492;10040667000;9807155555;10307155555;10240;10228
494;10040672000;9807200000;10307200000;10240;10228
485;10040766000;9765866666;10265866666;10240;10228
487;10040968000;9807155555;10307155555;10240;10228
489;10041160000;9807155555;10307155555;10240;10228
491;10041182000;9807155555;10307155555;10240;10228
493;10041359000;9807155555;10307155555;10240;10228
448;10075963000;9640488888;10140488888;10240;10228
496;10082326000;9807511111;10307511111;10240;10228
498;10082337000;9848811111;10348811111;10240;10228
500;10082342000;9848811111;10348811111;10240;10228
502;10082346000;9848811111;10348811111;10240;10228
504;10082351000;9848811111;10348811111;10240;10228
495;10082412000;9807511111;10307511111;10240;10228
499;10082647000;9848811111;10348811111;10240;10228
501;10082659000;9848811111;10348811111;10240;10228
505;10082852000;9848866666;10348866666;10240;10228
456;10117660000;9682155555;10182155555;10240;10228
506;10123914000;9849166666;10349166666;10240;10228
508;10123927000;9849166666;10349166666;10240;10228
510;10123932000;9890500000;10390500000;10240;10228
512;10123938000;9890500000;10390500000;10240;10228
514;10123943000;9890500000;10390500000;10240;10228
516;10123977000;9890544444;10390544444;10240;10228
507;10124109000;9849166666;10349166666;10240;10228
509;10124322000;9890500000;10390500000;10240;10228
511;10124589000;9890500000;10390500000;10240;10228
513;10124610000;9890500000;10390500000;10240;10228
515;10124757000;9890500000;10390500000;10240;10228
465;10159808000;9723822222;10223822222;10240;10228
475;10160156000;9724200000;10224200000;10240;10228
518;10165665000;9890866666;10390866666;10240;10228
520;10165677000;9932155555;10432155555;10240;10228
522;10165682000;9932155555;10432155555;10240;10228
524;10165687000;9932155555;10432155555;10240;10228
526;10165700000;9932155555;10432155555;10240;10228
517;10165776000;9890866666;10390866666;10240;10228
521;10165978000;9932155555;10432155555;10240;10228
523;10165989000;9932155555;10432155555;10240;10228
525;10166207000;9932155555;10432155555;10240;10228
527;10166228000;9932200000;10432200000;10240;10228
480;10200997000;9765488888;10265488888;10240;10228
484;10201035000;9765866666;10265866666;10240;10228
486;10201045000;9765866666;10265866666;10240;10228
528;10207285000;9932500000;10432500000;10240;10228
530;10207297000;9932500000;10432500000;10240;10228
532;10207303000;9973822222;10473822222;10240;10228
534;10207308000;9973822222;10473822222;10240;10228
536;10207312000;9973822222;10473822222;10240;10228
538;10207317000;9973866666;10473866666;10240;10228
529;10207428000;9932500000;10432500000;10240;10228
531;10207678000;9973822222;10473822222;10240;10228
533;10207698000;9973822222;10473822222;10240;10228
535;10207877000;9973822222;10473822222;10240;10228
537;10208085000;9973822222;10473822222;10240;10228
497;10243226000;9807511111;10307511111;10240;10228
540;10248999000;9974177777;10474177777;10240;10228
542;10249009000;10015488888;10515488888;10240;10228
544;10249014000;10015488888;10515488888;10240;10228
546;10249028000;10015488888;10515488888;10240;10228
548;10249032000;10015488888;10515488888;10240;10228
539;10249111000;9974177777;10474177777;10240;10228
541;10249304000;9974177777;10474177777;10240;10228
543;10249314000;10015488888;10515488888;10240;10228
545;10249473000;10015488888;10515488888;10240;10228
547;10249720000;10015488888;10515488888;10240;10228
549;10249731000;10015533333;10515533333;10240;10228
503;10284659000;9848811111;10348811111;10240;10228
550;10290566000;10015844444;10515844444;10240;10228
552;10290579000;10015844444;10515844444;10240;10228
554;10290584000;10057144444;10557144444;10240;10228
556;10290590000;10057144444;10557144444;10240;10228
558;10290595000;10057144444;10557144444;10240;10228
560;10290600000;10057200000;10557200000;10240;10228
551;10290777000;10015844444;10515844444;10240;10228
553;10290981000;10057144444;10557144444;10240;10228
557;10291180000;10057144444;10557144444;10240;10228
559;10291202000;10057144444;10557144444;10240;10228
519;10326540000;9890866666;10390866666;10240;10228
562;10332280000;10057477777;10557477777;10240;10228
564;10332310000;10098822222;10598822222;10240;10228
566;10332317000;10098822222;10598822222;10240;10228
568;10332325000;10098822222;10598822222;10240;10228
570;10332339000;10098822222;10598822222;10240;10228
561;10332449000;10057477777;10557477777;10240;10228
563;10332652000;10057477777;10557477777;10240;10228
565;10332867000;10098822222;10598822222;10240;10228
567;10332887000;10098822222;10598822222;10240;10228
569;10333092000;10098822222;10598822222;10240;10228
571;10333111000;10098866666;10598866666;10240;10228
572;10373902000;10099155555;10599155555;10240;10228
574;10373912000;10099155555;10599155555;10240;10228
576;10373917000;10140477777;10640477777;10240;10228
580;10373922000;10140477777;10640477777;10240;10228
582;10373926000;10140522222;10640522222;10240;10228
573;10374125000;10099155555;10599155555;10240;10228
575;10374328000;10140477777;10640477777;10240;10228
577;10374350000;10140477777;10640477777;10240;10228
579;10374539000;10140477777;10640477777;10240;10228
581;10374739000;10140477777;10640477777;10240;10228
584;10415575000;10140833333;10640833333;10240;10228
586;10415588000;10182144444;10682144444;10240;10228
588;10415607000;10182144444;10682144444;10240;10228
590;10415612000;10182144444;10682144444;10240;10228
592;10415625000;10182144444;10682144444;10240;10228
583;10415765000;10140833333;10640833333;10240;10228
585;10415977000;10140833333;10640833333;10240;10228
587;10415988000;10182144444;10682144444;10240;10228
589;10416216000;10182144444;10682144444;10240;10228
591;10416377000;10182144444;10682144444;10240;10228
593;10416389000;10182200000;10682200000;10240;10228
594;10457289000;10182511111;10682511111;10240;10228
596;10457301000;10182511111;10682511111;10240;10228
598;10457307000;10223822222;10723822222;10240;10228
602;10457312000;10223822222;10723822222;10240;10228
604;10457316000;10223866666;10723866666;10240;10228
595;10457467000;10182511111;10682511111;10240;10228
597;10457677000;10223822222;10723822222;10240;10228
603;10457688000;10223822222;10723822222;10240;10228
555;10492658000;10057144444;10557144444;10240;10228
606;10498954000;10224188888;10724188888;10240;10228
608;10498969000;10265488888;10765488888;10240;10228
610;10498973000;10265488888;10765488888;10240;10228
612;10498978000;10265488888;10765488888;10240;10228
614;10498983000;10265488888;10765488888;10240;10228
605;10499119000;10224188888;10724188888;10240;10228
611;10499319000;10265488888;10765488888;10240;10228
613;10499340000;10265488888;10765488888;10240;10228
