seqnum;now;rtptime;deadline;packet_len;payload_len
74;6809636000;6542922222;7042922222;10240;10228
75;6809641000;6542922222;7042922222;10240;10228
78;6818763000;6543277777;7043277777;10240;10228
77;6818796000;6543277777;7043277777;10240;10228
79;6818801000;6543277777;7043277777;10240;10228
82;6965868000;6584611111;7084611111;10240;10228
85;6965888000;6584611111;7084611111;10240;10228
86;6965895000;6584611111;7084611111;10240;10228
89;6965911000;6584922222;7084922222;10240;10228
90;6965915000;6584922222;7084922222;10240;10228
91;6966044000;6626255555;7126255555;10240;10228
98;6966068000;6626266666;7126266666;10240;10228
18;6966073000;6334588888;6834588888;10240;10228
80;6966083000;6584611111;7084611111;10240;10228
103;6966098000;6667911111;7167911111;10240;10228
105;6966126000;6667911111;7167911111;10240;10228
107;6966130000;6667911111;7167911111;10240;10228
108;6966146000;6667911111;7167911111;10240;10228
109;6966150000;6667922222;7167922222;10240;10228
110;6966212000;6668188888;7168188888;10240;10228
111;6966221000;6668188888;7168188888;10240;10228
112;6966243000;6668188888;7168188888;10240;10228
114;6966248000;6709588888;7209588888;10240;10228
115;6966269000;6709588888;7209588888;10240;10228
116;6966280000;6709588888;7209588888;10240;10228
117;6966285000;6709588888;7209588888;10240;10228
83;6966301000;6584611111;7084611111;10240;10228
84;6966312000;6584611111;7084611111;10240;10228
87;6966454000;6584622222;7084622222;10240;10228
88;6966695000;6584922222;7084922222;10240;10228
92;6966724000;6626255555;7126255555;10240;10228
118;6966729000;6709588888;7209588888;10240;10228
93;6966877000;6626255555;7126255555;10240;10228
96;6966887000;6626255555;7126255555;10240;10228
97;6967032000;6626255555;7126255555;10240;10228
99;6967041000;6626555555;7126555555;10240;10228
100;6967221000;6626555555;7126555555;10240;10228
101;6967431000;6626555555;7126555555;10240;10228
102;6967442000;6667911111;7167911111;10240;10228
106;6967635000;6667911111;7167911111;10240;10228
113;6967644000;6709588888;7209588888;10240;10228
28;6967823000;6376255555;6876255555;10240;10228
31;6967832000;6376255555;6876255555;10240;10228
119;6967838000;6709588888;7209588888;10240;10228
120;6967844000;6709600000;7209600000;10240;10228
35;6968037000;6376600000;6876600000;10240;10228
122;6985215000;6709900000;7209900000;10240;10228
124;6985234000;6751277777;7251277777;10240;10228
126;6985240000;6751277777;7251277777;10240;10228
128;6985244000;6751277777;7251277777;10240;10228
130;6985258000;6751277777;7251277777;10240;10228
121;6985357000;6709900000;7209900000;10240;10228
123;6985565000;6709900000;7209900000;10240;10228
125;6985760000;6751277777;7251277777;10240;10228
127;6985772000;6751277777;7251277777;10240;10228
129;6985963000;6751277777;7251277777;10240;10228
131;6985975000;6751333333;7251333333;10240;10228
132;7026917000;6751611111;7251611111;10240;10228
134;7026929000;6751611111;7251611111;10240;10228
136;7026935000;6792966666;7292966666;10240;10228
138;7026940000;6792966666;7292966666;10240;10228
140;7026944000;6792966666;7292966666;10240;10228
142;7026950000;6793022222;7293022222;10240;10228
133;7027047000;6751611111;7251611111;10240;10228
135;7027248000;6792966666;7292966666;10240;10228
137;7027457000;6792966666;7292966666;10240;10228
139;7027466000;6792966666;7292966666;10240;10228
141;7027662000;6792966666;7292966666;10240;10228
144;7068525000;6793300000;7293300000;10240;10228
146;7068538000;6834600000;7334600000;10240;10228
148;7068543000;6834600000;7334600000;10240;10228
150;7068549000;6834600000;7334600000;10240;10228
152;7068553000;6834600000;7334600000;10240;10228
145;7068709000;6793300000;7293300000;10240;10228
147;7068911000;6834600000;7334600000;10240;10228
149;7069115000;6834600000;7334600000;10240;10228
151;7069126000;6834600000;7334600000;10240;10228
153;7069320000;6834644444;7334644444;10240;10228
154;7126185000;6834977777;7334977777;10240;10228
156;7126194000;6834977777;7334977777;10240;10228
81;7126200000;6584611111;7084611111;10240;10228
158;7126307000;6876244444;7376244444;10240;10228
159;7126320000;6876244444;7376244444;10240;10228
162;7126326000;6876244444;7376244444;10240;10228
164;7126331000;6876255555;7376255555;10240;10228
94;7126344000;6626255555;7126255555;10240;10228
155;7126349000;6834977777;7334977777;10240;10228
95;7126354000;6626255555;7126255555;10240;10228
157;7126577000;6876244444;7376244444;10240;10228
160;7126784000;6876244444;7376244444;10240;10228
161;7126795000;6876244444;7376244444;10240;10228
104;7126986000;6667911111;7167911111;10240;10228
168;7151942000;6917944444;7417944444;10240;10228
170;7151954000;6917944444;7417944444;10240;10228
172;7151959000;6917944444;7417944444;10240;10228
174;7151963000;6917944444;7417944444;10240;10228
165;7152071000;6876544444;7376544444;10240;10228
167;7152281000;6876544444;7376544444;10240;10228
169;7152300000;6917944444;7417944444;10240;10228
171;7152504000;6917944444;7417944444;10240;10228
173;7152693000;6917944444;7417944444;10240;10228
175;7152704000;6918000000;7418000000;10240;10228
176;7193580000;6918300000;7418300000;10240;10228
178;7193591000;6918300000;7418300000;10240;10228
180;7193597000;6959611111;7459611111;10240;10228
182;7193604000;6959611111;7459611111;10240;10228
184;7193609000;6959611111;7459611111;10240;10228
186;7193614000;6959655555;7459655555;10240;10228
177;7193750000;6918300000;7418300000;10240;10228
179;7193952000;6959611111;7459611111;10240;10228
181;7193973000;6959611111;7459611111;10240;10228
183;7194166000;6959611111;7459611111;10240;10228
185;7194359000;6959611111;7459611111;10240;10228
143;7229383000;6793300000;7293300000;10240;10228
188;7235232000;6959966666;7459966666;10240;10228
190;7235245000;7001277777;7501277777;10240;10228
192;7235253000;7001277777;7501277777;10240;10228
194;7235259000;7001277777;7501277777;10240;10228
196;7235263000;7001277777;7501277777;10240;10228
187;7235419000;6959966666;7459966666;10240;10228
189;7235627000;6959966666;7459966666;10240;10228
191;7235650000;7001277777;7501277777;10240;10228
193;7235853000;7001277777;7501277777;10240;10228
195;7236030000;7001277777;7501277777;10240;10228
197;7236049000;7001322222;7501322222;10240;10228
204;7276917000;7042933333;7542933333;10240;10228
206;7276929000;7042933333;7542933333;10240;10228
199;7277076000;7001600000;7501600000;10240;10228
205;7277282000;7042933333;7542933333;10240;10228
207;7277301000;7042933333;7542933333;10240;10228
163;7312253000;6876244444;7376244444;10240;10228
166;7312277000;6876544444;7376544444;10240;10228
210;7318580000;7043288888;7543288888;10240;10228
212;7318591000;7084622222;7584622222;10240;10228
214;7318597000;7084622222;7584622222;10240;10228
216;7318602000;7084622222;7584622222;10240;10228
218;7318606000;7084622222;7584622222;10240;10228
209;7318750000;7043288888;7543288888;10240;10228
211;7318955000;7043288888;7543288888;10240;10228
213;7318975000;7084622222;7584622222;10240;10228
215;7319166000;7084622222;7584622222;10240;10228
217;7319366000;7084622222;7584622222;10240;10228
219;7319376000;7084666666;7584666666;10240;10228
220;7360217000;7085033333;7585033333;10240;10228
222;7360228000;7085033333;7585033333;10240;10228
224;7360234000;7126266666;7626266666;10240;10228
226;7360238000;7126266666;7626266666;10240;10228
228;7360243000;7126266666;7626266666;10240;10228
230;7360247000;7126322222;7626322222;10240;10228
221;7360405000;7085033333;7585033333;10240;10228
223;7360607000;7126266666;7626266666;10240;10228
225;7360618000;7126266666;7626266666;10240;10228
227;7360816000;7126266666;7626266666;10240;10228
229;7361017000;7126266666;7626266666;10240;10228
232;7401893000;7126622222;7626622222;10240;10228
234;7401907000;7167944444;7667944444;10240;10228
236;7401913000;7167944444;7667944444;10240;10228
238;7401918000;7167944444;7667944444;10240;10228
240;7401932000;7167944444;7667944444;10240;10228
233;7402074000;7126622222;7626622222;10240;10228
235;7402281000;7167944444;7667944444;10240;10228
237;7402474000;7167944444;7667944444;10240;10228
239;7402501000;7167944444;7667944444;10240;10228
241;7402685000;7168022222;7668022222;10240;10228
242;7443499000;7168300000;7668300000;10240;10228
244;7443512000;7168300000;7668300000;10240;10228
246;7443517000;7209600000;7709600000;10240;10228
248;7443522000;7209600000;7709600000;10240;10228
250;7443527000;7209600000;7709600000;10240;10228
252;7443626000;7209655555;7709655555;10240;10228
243;7443698000;7168300000;7668300000;10240;10228
245;7443896000;7209600000;7709600000;10240;10228
247;7444077000;7209600000;7709600000;10240;10228
249;7444084000;7209600000;7709600000;10240;10228
251;7444289000;7209600000;7709600000;10240;10228
198;7478905000;7001600000;7501600000;10240;10228
201;7478950000;7042933333;7542933333;10240;10228
203;7479000000;7042933333;7542933333;10240;10228
200;7479019000;7001600000;7501600000;10240;10228
202;7479224000;7042933333;7542933333;10240;10228
254;7485172000;7210000000;7710000000;10240;10228
256;7485182000;7251266666;7751266666;10240;10228
258;7485213000;7251266666;7751266666;10240;10228
260;7485217000;7251266666;7751266666;10240;10228
262;7485223000;7251266666;7751266666;10240;10228
253;7485374000;7210000000;7710000000;10240;10228
255;7485585000;7210000000;7710000000;10240;10228
257;7485789000;7251266666;7751266666;10240;10228
259;7485811000;7251266666;7751266666;10240;10228
261;7485985000;7251266666;7751266666;10240;10228
263;7486006000;7251322222;7751322222;10240;10228
264;7526914000;7251600000;7751600000;10240;10228
266;7526925000;7251600000;7751600000;10240;10228
268;7526937000;7292944444;7792944444;10240;10228
270;7526942000;7292944444;7792944444;10240;10228
272;7526947000;7292944444;7792944444;10240;10228
265;7527073000;7251600000;7751600000;10240;10228
267;7527277000;7292944444;7792944444;10240;10228
269;7527300000;7292944444;7792944444;10240;10228
271;7527528000;7292944444;7792944444;10240;10228
273;7527683000;7292944444;7792944444;10240;10228
231;7562885000;7126622222;7626622222;10240;10228
278;7568590000;7334611111;7834611111;10240;10228
280;7568614000;7334611111;7834611111;10240;10228
282;7568640000;7334611111;7834611111;10240;10228
284;7568645000;7334611111;7834611111;10240;10228
275;7568748000;7293300000;7793300000;10240;10228
277;7568945000;7293300000;7793300000;10240;10228
279;7568968000;7334611111;7834611111;10240;10228
281;7569157000;7334611111;7834611111;10240;10228
283;7569355000;7334611111;7834611111;10240;10228
285;7569364000;7334655555;7834655555;10240;10228
286;7610214000;7334988888;7834988888;10240;10228
288;7610223000;7334988888;7834988888;10240;10228
290;7610246000;7376266666;7876266666;10240;10228
292;7610251000;7376266666;7876266666;10240;10228
294;7610266000;7376266666;7876266666;10240;10228
296;7610270000;7376322222;7876322222;10240;10228
287;7610400000;7334988888;7834988888;10240;10228
289;7610609000;7376266666;7876266666;10240;10228
291;7610619000;7376266666;7876266666;10240;10228
293;7610815000;7376266666;7876266666;10240;10228
295;7610985000;7376266666;7876266666;10240;10228
298;7651907000;7376588888;7876588888;10240;10228
302;7651923000;7417933333;7917933333;10240;10228
304;7651929000;7417933333;7917933333;10240;10228
306;7651933000;7417933333;7917933333;10240;10228
297;7652056000;7376588888;7876588888;10240;10228
299;7652258000;7376588888;7876588888;10240;10228
301;7652264000;7417933333;7917933333;10240;10228
303;7652427000;7417933333;7917933333;10240;10228
305;7652683000;7417933333;7917933333;10240;10228
307;7652694000;7418011111;7918011111;10240;10228
308;7693531000;7418288888;7918288888;10240;10228
310;7693543000;7418288888;7918288888;10240;10228
312;7693548000;7459600000;7959600000;10240;10228
314;7693553000;7459600000;7959600000;10240;10228
316;7693558000;7459600000;7959600000;10240;10228
318;7693562000;7459655555;7959655555;10240;10228
313;7693752000;7459600000;7959600000;10240;10228
315;7693958000;7459600000;7959600000;10240;10228
317;7693968000;7459600000;7959600000;10240;10228
274;7728906000;7293022222;7793022222;10240;10228
276;7728933000;7293300000;7793300000;10240;10228
320;7735215000;7459988888;7959988888;10240;10228
322;7735229000;7501277777;8001277777;10240;10228
324;7735234000;7501277777;8001277777;10240;10228
326;7735239000;7501277777;8001277777;10240;10228
328;7735243000;7501277777;8001277777;10240;10228
319;7735407000;7459988888;7959988888;10240;10228
321;7735616000;7459988888;7959988888;10240;10228
323;7735627000;7501277777;8001277777;10240;10228
325;7735817000;7501277777;8001277777;10240;10228
327;7736018000;7501277777;8001277777;10240;10228
330;7776845000;7501633333;8001633333;10240;10228
334;7776949000;7542944444;8042944444;10240;10228
338;7776962000;7542944444;8042944444;10240;10228
340;7776976000;7543011111;8043011111;10240;10228
331;7777074000;7501633333;8001633333;10240;10228
333;7777274000;7542944444;8042944444;10240;10228
335;7777295000;7542944444;8042944444;10240;10228
339;7777478000;7542944444;8042944444;10240;10228
300;7812227000;7417933333;7917933333;10240;10228
342;7818540000;7543311111;8043311111;10240;10228
344;7818563000;7584600000;8084600000;10240;10228
346;7818578000;7584600000;8084600000;10240;10228
341;7818735000;7543311111;8043311111;10240;10228
343;7818935000;7543311111;8043311111;10240;10228
345;7818946000;7584600000;8084600000;10240;10228
347;7819143000;7584600000;8084600000;10240;10228
349;7819343000;7584600000;8084600000;10240;10228
351;7819354000;7584644444;8084644444;10240;10228
311;7854407000;7459600000;7959600000;10240;10228
352;7860211000;7584966666;8084966666;10240;10228
354;7860234000;7584966666;8084966666;10240;10228
356;7860247000;7626266666;8126266666;10240;10228
358;7860251000;7626266666;8126266666;10240;10228
360;7860268000;7626266666;8126266666;10240;10228
362;7860272000;7626322222;8126322222;10240;10228
353;7860387000;7584966666;8084966666;10240;10228
355;7860594000;7626266666;8126266666;10240;10228
357;7860600000;7626266666;8126266666;10240;10228
359;7860803000;7626266666;8126266666;10240;10228
364;7901874000;7626600000;8126600000;10240;10228
366;7901890000;7667966666;8167966666;10240;10228
368;7901896000;7667966666;8167966666;10240;10228
370;7901902000;7667966666;8167966666;10240;10228
372;7901911000;7667966666;8167966666;10240;10228
363;7902071000;7626600000;8126600000;10240;10228
365;7902286000;7626600000;8126600000;10240;10228
367;7902307000;7667966666;8167966666;10240;10228
369;7902506000;7667966666;8167966666;10240;10228
371;7902698000;7667966666;8167966666;10240;10228
373;7902709000;7668022222;8168022222;10240;10228
374;7943507000;7668288888;8168288888;10240;10228
376;7943519000;7668288888;8168288888;10240;10228
378;7943524000;7709600000;8209600000;10240;10228
380;7943535000;7709600000;8209600000;10240;10228
382;7943542000;7709600000;8209600000;10240;10228
384;7943547000;7709655555;8209655555;10240;10228
375;7943729000;7668288888;8168288888;10240;10228
377;7943943000;7709600000;8209600000;10240;10228
379;7943963000;7709600000;8209600000;10240;10228
381;7944144000;7709600000;8209600000;10240;10228
383;7944339000;7709600000;8209600000;10240;10228
336;7978811000;7542944444;8042944444;10240;10228
329;7978919000;7501322222;8001322222;10240;10228
337;7979193000;7542944444;8042944444;10240;10228
386;7985195000;7709966666;8209966666;10240;10228
388;7985208000;7751277777;8251277777;10240;10228
390;7985214000;7751277777;8251277777;10240;10228
392;7985219000;7751277777;8251277777;10240;10228
394;7985223000;7751277777;8251277777;10240;10228
385;7985394000;7709966666;8209966666;10240;10228
387;7985596000;7709966666;8209966666;10240;10228
389;7985810000;7751277777;8251277777;10240;10228
391;7985832000;7751277777;8251277777;10240;10228
393;7986000000;7751277777;8251277777;10240;10228
395;7986020000;7751322222;8251322222;10240;10228
348;8020544000;7584600000;8084600000;10240;10228
350;8020554000;7584600000;8084600000;10240;10228
396;8026913000;7751600000;8251600000;10240;10228
398;8026922000;7751600000;8251600000;10240;10228
400;8026929000;7792955555;8292955555;10240;10228
402;8026934000;7792955555;8292955555;10240;10228
404;8026939000;7792955555;8292955555;10240;10228
406;8026944000;7793022222;8293022222;10240;10228
397;8027068000;7751600000;8251600000;10240;10228
399;8027268000;7792955555;8292955555;10240;10228
401;8027290000;7792955555;8292955555;10240;10228
403;8027472000;7792955555;8292955555;10240;10228
405;8027684000;7792955555;8292955555;10240;10228
361;8062728000;7626266666;8126266666;10240;10228
408;8068536000;7793300000;8293300000;10240;10228
412;8068548000;7834611111;8334611111;10240;10228
414;8068553000;7834611111;8334611111;10240;10228
416;8068559000;7834611111;8334611111;10240;10228
407;8068729000;7793300000;8293300000;10240;10228
411;8068934000;7834611111;8334611111;10240;10228
413;8068939000;7834611111;8334611111;10240;10228
415;8069139000;7834611111;8334611111;10240;10228
417;8069144000;7834655555;8334655555;10240;10228
418;8110207000;7834988888;8334988888;10240;10228
420;8110219000;7834988888;8334988888;10240;10228
422;8110240000;7876266666;8376266666;10240;10228
424;8110245000;7876266666;8376266666;10240;10228
426;8110260000;7876266666;8376266666;10240;10228
428;8110265000;7876322222;8376322222;10240;10228
421;8110426000;7876266666;8376266666;10240;10228
423;8110610000;7876266666;8376266666;10240;10228
425;8110639000;7876266666;8376266666;10240;10228
427;8110814000;7876266666;8376266666;10240;10228
430;8151908000;7876633333;8376633333;10240;10228
432;8151921000;7917933333;8417933333;10240;10228
434;8151925000;7917933333;8417933333;10240;10228
436;8151931000;7917933333;8417933333;10240;10228
438;8151936000;7917933333;8417933333;10240;10228
429;8152063000;7876633333;8376633333;10240;10228
431;8152263000;7876633333;8376633333;10240;10228
433;8152284000;7917933333;8417933333;10240;10228
437;8152470000;7917933333;8417933333;10240;10228
439;8152479000;7918011111;8418011111;10240;10228
440;8193575000;7918311111;8418311111;10240;10228
442;8193590000;7918311111;8418311111;10240;10228
444;8193596000;7959600000;8459600000;10240;10228
446;8193602000;7959600000;8459600000;10240;10228
448;8193608000;7959600000;8459600000;10240;10228
450;8193621000;7959655555;8459655555;10240;10228
441;8193728000;7918311111;8418311111;10240;10228
443;8193935000;7959600000;8459600000;10240;10228
445;8193947000;7959600000;8459600000;10240;10228
447;8194112000;7959600000;8459600000;10240;10228
449;8194332000;7959600000;8459600000;10240;10228
410;8229058000;7834611111;8334611111;10240;10228
409;8229580000;7793300000;8293300000;10240;10228
452;8235204000;7959955555;8459955555;10240;10228
454;8235216000;8001277777;8501277777;10240;10228
456;8235223000;8001277777;8501277777;10240;10228
458;8235237000;8001277777;8501277777;10240;10228
451;8235403000;7959955555;8459955555;10240;10228
453;8235619000;7959955555;8459955555;10240;10228
457;8235630000;8001277777;8501277777;10240;10228
459;8235817000;8001277777;8501277777;10240;10228
461;8235838000;8001322222;8501322222;10240;10228
419;8271094000;7834988888;8334988888;10240;10228
464;8276880000;8001600000;8501600000;10240;10228
466;8276905000;8042944444;8542944444;10240;10228
468;8276912000;8042944444;8542944444;10240;10228
470;8276920000;8042944444;8542944444;10240;10228
472;8276933000;8043000000;8543000000;10240;10228
463;8277079000;8001600000;8501600000;10240;10228
465;8277271000;8042944444;8542944444;10240;10228
467;8277278000;8042944444;8542944444;10240;10228
474;8318518000;8043277777;8543277777;10240;10228
476;8318533000;8084600000;8584600000;10240;10228
480;8318538000;8084600000;8584600000;10240;10228
482;8318543000;8084600000;8584600000;10240;10228
473;8318700000;8043277777;8543277777;10240;10228
477;8318894000;8084600000;8584600000;10240;10228
479;8319100000;8084600000;8584600000;10240;10228
481;8319109000;8084600000;8584600000;10240;10228
483;8319303000;8084666666;8584666666;10240;10228
435;8353985000;7917933333;8417933333;10240;10228
484;8360192000;8085011111;8585011111;10240;10228
486;8360202000;8085011111;8585011111;10240;10228
488;8360208000;8126277777;8626277777;10240;10228
490;8360213000;8126277777;8626277777;10240;10228
492;8360219000;8126277777;8626277777;10240;10228
494;8360223000;8126322222;8626322222;10240;10228
485;8360402000;8085011111;8585011111;10240;10228
487;8360619000;8126277777;8626277777;10240;10228
489;8360639000;8126277777;8626277777;10240;10228
491;8360821000;8126277777;8626277777;10240;10228
493;8361053000;8126277777;8626277777;10240;10228
496;8401914000;8126611111;8626611111;10240;10228
502;8401926000;8167944444;8667944444;10240;10228
504;8401941000;8167944444;8667944444;10240;10228
495;8402063000;8126611111;8626611111;10240;10228
497;8402267000;8126611111;8626611111;10240;10228
499;8402286000;8167944444;8667944444;10240;10228
501;8402467000;8167944444;8667944444;10240;10228
503;8402680000;8167944444;8667944444;10240;10228
505;8402691000;8168022222;8668022222;10240;10228
455;8437181000;8001277777;8501277777;10240;10228
460;8437209000;8001277777;8501277777;10240;10228
462;8437214000;8001600000;8501600000;10240;10228
506;8443563000;8168288888;8668288888;10240;10228
508;8443577000;8168288888;8668288888;10240;10228
510;8443582000;8209600000;8709600000;10240;10228
512;8443593000;8209600000;8709600000;10240;10228
514;8443597000;8209600000;8709600000;10240;10228
516;8443602000;8209655555;8709655555;10240;10228
509;8443733000;8209600000;8709600000;10240;10228
511;8443937000;8209600000;8709600000;10240;10228
513;8443948000;8209600000;8709600000;10240;10228
515;8444147000;8209600000;8709600000;10240;10228
469;8479358000;8042944444;8542944444;10240;10228
471;8479384000;8042944444;8542944444;10240;10228
518;8485183000;8209988888;8709988888;10240;10228
520;8485193000;8251277777;8751277777;10240;10228
522;8485199000;8251277777;8751277777;10240;10228
524;8485203000;8251277777;8751277777;10240;10228
526;8485208000;8251277777;8751277777;10240;10228
517;8485381000;8209988888;8709988888;10240;10228
519;8485578000;8209988888;8709988888;10240;10228
521;8485589000;8251277777;8751277777;10240;10228
523;8485785000;8251277777;8751277777;10240;10228
525;8485990000;8251277777;8751277777;10240;10228
527;8486001000;8251322222;8751322222;10240;10228
478;8520676000;8084600000;8584600000;10240;10228
528;8526888000;8251611111;8751611111;10240;10228
530;8526900000;8251611111;8751611111;10240;10228
532;8526909000;8292977777;8792977777;10240;10228
534;8526923000;8292977777;8792977777;10240;10228
536;8526931000;8292977777;8792977777;10240;10228
538;8526936000;8293044444;8793044444;10240;10228
529;8527062000;8251611111;8751611111;10240;10228
531;8527266000;8292977777;8792977777;10240;10228
535;8527287000;8292977777;8792977777;10240;10228
537;8527470000;8292977777;8792977777;10240;10228
540;8568536000;8293344444;8793344444;10240;10228
542;8568548000;8334600000;8834600000;10240;10228
544;8568554000;8334600000;8834600000;10240;10228
548;8568558000;8334600000;8834600000;10240;10228
539;8568726000;8293344444;8793344444;10240;10228
541;8568933000;8293344444;8793344444;10240;10228
543;8568954000;8334600000;8834600000;10240;10228
545;8569139000;8334600000;8834600000;10240;10228
547;8569337000;8334600000;8834600000;10240;10228
549;8569347000;8334655555;8834655555;10240;10228
500;8603858000;8167944444;8667944444;10240;10228
550;8610209000;8335000000;8835000000;10240;10228
554;8610223000;8376277777;8876277777;10240;10228
556;8610228000;8376277777;8876277777;10240;10228
558;8610233000;8376277777;8876277777;10240;10228
560;8610237000;8376322222;8876322222;10240;10228
551;8610400000;8335000000;8835000000;10240;10228
553;8610607000;8376277777;8876277777;10240;10228
555;8610619000;8376277777;8876277777;10240;10228
557;8610815000;8376277777;8876277777;10240;10228
559;8611012000;8376277777;8876277777;10240;10228
562;8651851000;8376600000;8876600000;10240;10228
564;8651861000;8417944444;8917944444;10240;10228
566;8651867000;8417944444;8917944444;10240;10228
568;8651872000;8417944444;8917944444;10240;10228
570;8651966000;8417944444;8917944444;10240;10228
561;8652073000;8376600000;8876600000;10240;10228
563;8652264000;8376600000;8876600000;10240;10228
565;8652286000;8417944444;8917944444;10240;10228
567;8652465000;8417944444;8917944444;10240;10228
569;8652682000;8417944444;8917944444;10240;10228
571;8652692000;8418011111;8918011111;10240;10228
572;8693544000;8418300000;8918300000;10240;10228
574;8693564000;8418300000;8918300000;10240;10228
578;8693581000;8459600000;8959600000;10240;10228
573;8693723000;8418300000;8918300000;10240;10228
575;8693934000;8459600000;8959600000;10240;10228
577;8693946000;8459600000;8959600000;10240;10228
579;8694139000;8459600000;8959600000;10240;10228
581;8694336000;8459600000;8959600000;10240;10228
584;8735213000;8459988888;8959988888;10240;10228
586;8735226000;8501277777;9001277777;10240;10228
588;8735230000;8501277777;9001277777;10240;10228
590;8735235000;8501277777;9001277777;10240;10228
592;8735239000;8501277777;9001277777;10240;10228
583;8735399000;8459988888;8959988888;10240;10228
585;8735605000;8459988888;8959988888;10240;10228
587;8735616000;8501277777;9001277777;10240;10228
589;8735813000;8501277777;9001277777;10240;10228
591;8736004000;8501277777;9001277777;10240;10228
593;8736025000;8501322222;9001322222;10240;10228
546;8770524000;8334600000;8834600000;10240;10228
552;8770535000;8335000000;8835000000;10240;10228
594;8776853000;8501611111;9001611111;10240;10228
596;8776878000;8501611111;9001611111;10240;10228
598;8776889000;8542955555;9042955555;10240;10228
600;8776905000;8542955555;9042955555;10240;10228
602;8776945000;8542955555;9042955555;10240;10228
604;8776950000;8543022222;9043022222;10240;10228
595;8777065000;8501611111;9001611111;10240;10228
597;8777269000;8542955555;9042955555;10240;10228
601;8777288000;8542955555;9042955555;10240;10228
603;8777470000;8542955555;9042955555;10240;10228
606;8818562000;8543311111;9043311111;10240;10228
608;8818577000;8584600000;9084600000;10240;10228
610;8818583000;8584600000;9084600000;10240;10228
612;8818587000;8584600000;9084600000;10240;10228
614;8818592000;8584600000;9084600000;10240;10228
605;8818707000;8543311111;9043311111;10240;10228
607;8818923000;8543311111;9043311111;10240;10228
609;8818933000;8584600000;9084600000;10240;10228
611;8819126000;8584600000;9084600000;10240;10228
613;8819320000;8584600000;9084600000;10240;10228
615;8819332000;8584655555;9084655555;10240;10228
616;8860170000;8584988888;9084988888;10240;10228
622;8860181000;8626266666;9126266666;10240;10228
