seqnum;now;rtptime;deadline;packet_len;payload_len
269;8498467000;8264488888;8764488888;10240;10228
271;8498659000;8264488888;8764488888;10240;10228
273;8498871000;8264488888;8764488888;10240;10228
234;8533459000;8139500000;8639500000;10240;10228
276;8539741000;8264833333;8764833333;10240;10228
278;8539753000;8306166666;8806166666;10240;10228
280;8539757000;8306166666;8806166666;10240;10228
282;8539762000;8306166666;8806166666;10240;10228
284;8539766000;8306166666;8806166666;10240;10228
275;8539902000;8264833333;8764833333;10240;10228
277;8540112000;8264833333;8764833333;10240;10228
279;8540133000;8306166666;8806166666;10240;10228
281;8540317000;8306166666;8806166666;10240;10228
283;8540547000;8306166666;8806166666;10240;10228
285;8540565000;8306211111;8806211111;10240;10228
286;8581369000;8306511111;8806511111;10240;10228
288;8581380000;8306511111;8806511111;10240;10228
290;8581385000;8347822222;8847822222;10240;10228
292;8581389000;8347822222;8847822222;10240;10228
294;8581396000;8347822222;8847822222;10240;10228
296;8581400000;8347877777;8847877777;10240;10228
287;8581591000;8306511111;8806511111;10240;10228
289;8581802000;8347822222;8847822222;10240;10228
291;8581811000;8347822222;8847822222;10240;10228
293;8582006000;8347822222;8847822222;10240;10228
298;8623083000;8348188888;8848188888;10240;10228
300;8623098000;8389500000;8889500000;10240;10228
302;8623102000;8389500000;8889500000;10240;10228
304;8623107000;8389500000;8889500000;10240;10228
306;8623111000;8389500000;8889500000;10240;10228
297;8623251000;8348188888;8848188888;10240;10228
299;8623454000;8348188888;8848188888;10240;10228
301;8623464000;8389500000;8889500000;10240;10228
303;8623658000;8389500000;8889500000;10240;10228
305;8623867000;8389500000;8889500000;10240;10228
307;8623888000;8389544444;8889544444;10240;10228
254;8658347000;8181522222;8681522222;10240;10228
258;8658581000;8222844444;8722844444;10240;10228
260;8658768000;8222844444;8722844444;10240;10228
266;8658795000;8223233333;8723233333;10240;10228
308;8664711000;8389811111;8889811111;10240;10228
310;8664722000;8389811111;8889811111;10240;10228
312;8664730000;8431155555;8931155555;10240;10228
314;8664734000;8431155555;8931155555;10240;10228
316;8664739000;8431155555;8931155555;10240;10228
318;8664742000;8431211111;8931211111;10240;10228
309;8664916000;8389811111;8889811111;10240;10228
311;8665119000;8431155555;8931155555;10240;10228
317;8665140000;8431155555;8931155555;10240;10228
320;8706352000;8431533333;8931533333;10240;10228
322;8706439000;8472833333;8972833333;10240;10228
324;8706449000;8472833333;8972833333;10240;10228
326;8706454000;8472833333;8972833333;10240;10228
328;8706458000;8472833333;8972833333;10240;10228
319;8706570000;8431533333;8931533333;10240;10228
321;8706771000;8431533333;8931533333;10240;10228
323;8707017000;8472833333;8972833333;10240;10228
325;8707029000;8472833333;8972833333;10240;10228
329;8707033000;8472877777;8972877777;10240;10228
330;8748046000;8473200000;8973200000;10240;10228
332;8748056000;8473200000;8973200000;10240;10228
334;8748061000;8514500000;9014500000;10240;10228
336;8748067000;8514500000;9014500000;10240;10228
338;8748072000;8514500000;9014500000;10240;10228
340;8748078000;8514544444;9014544444;10240;10228
333;8748257000;8514500000;9014500000;10240;10228
335;8748458000;8514500000;9014500000;10240;10228
337;8748469000;8514500000;9014500000;10240;10228
339;8748662000;8514500000;9014500000;10240;10228
295;8783945000;8347822222;8847822222;10240;10228
342;8789747000;8514844444;9014844444;10240;10228
344;8789757000;8556166666;9056166666;10240;10228
348;8789784000;8556166666;9056166666;10240;10228
341;8789899000;8514844444;9014844444;10240;10228
343;8790104000;8514844444;9014844444;10240;10228
345;8790123000;8556166666;9056166666;10240;10228
347;8790307000;8556166666;9056166666;10240;10228
349;8790475000;8556166666;9056166666;10240;10228
351;8790506000;8556211111;9056211111;10240;10228
352;8831373000;8556511111;9056511111;10240;10228
354;8831384000;8556511111;9056511111;10240;10228
360;8831389000;8597833333;9097833333;10240;10228
362;8831394000;8597877777;9097877777;10240;10228
353;8831597000;8556511111;9056511111;10240;10228
355;8831808000;8597833333;9097833333;10240;10228
357;8831819000;8597833333;9097833333;10240;10228
359;8832010000;8597833333;9097833333;10240;10228
361;8832220000;8597833333;9097833333;10240;10228
313;8867228000;8431155555;8931155555;10240;10228
315;8867430000;8431155555;8931155555;10240;10228
364;8873029000;8598188888;9098188888;10240;10228
366;8873042000;8639488888;9139488888;10240;10228
368;8873047000;8639488888;9139488888;10240;10228
370;8873051000;8639488888;9139488888;10240;10228
372;8873056000;8639488888;9139488888;10240;10228
363;8873233000;8598188888;9098188888;10240;10228
365;8873438000;8598188888;9098188888;10240;10228
367;8873447000;8639488888;9139488888;10240;10228
369;8873644000;8639488888;9139488888;10240;10228
373;8873653000;8639544444;9139544444;10240;10228
327;8908743000;8472833333;8972833333;10240;10228
331;8908914000;8473200000;8973200000;10240;10228
374;8914708000;8639800000;9139800000;10240;10228
376;8914717000;8639800000;9139800000;10240;10228
378;8914723000;8681166666;9181166666;10240;10228
380;8914728000;8681166666;9181166666;10240;10228
382;8914731000;8681166666;9181166666;10240;10228
384;8914735000;8681222222;9181222222;10240;10228
375;8914927000;8639800000;9139800000;10240;10228
377;8915152000;8681166666;9181166666;10240;10228
379;8915162000;8681166666;9181166666;10240;10228
381;8915337000;8681166666;9181166666;10240;10228
386;8956380000;8681500000;9181500000;10240;10228
388;8956406000;8722833333;9222833333;10240;10228
390;8956411000;8722833333;9222833333;10240;10228
394;8956416000;8722833333;9222833333;10240;10228
387;8956592000;8681500000;9181500000;10240;10228
389;8956802000;8722833333;9222833333;10240;10228
391;8956813000;8722833333;9222833333;10240;10228
395;8957006000;8722877777;9222877777;10240;10228
346;8991677000;8556166666;9056166666;10240;10228
350;8991687000;8556166666;9056166666;10240;10228
396;8998058000;8723188888;9223188888;10240;10228
398;8998068000;8723188888;9223188888;10240;10228
400;8998073000;8764500000;9264500000;10240;10228
402;8998078000;8764500000;9264500000;10240;10228
404;8998083000;8764500000;9264500000;10240;10228
406;8998086000;8764544444;9264544444;10240;10228
397;8998255000;8723188888;9223188888;10240;10228
399;8998455000;8764500000;9264500000;10240;10228
401;8998469000;8764500000;9264500000;10240;10228
403;8998659000;8764500000;9264500000;10240;10228
405;8998871000;8764500000;9264500000;10240;10228
356;9033551000;8597833333;9097833333;10240;10228
358;9033759000;8597833333;9097833333;10240;10228
408;9039752000;8764822222;9264822222;10240;10228
410;9039762000;8806166666;9306166666;10240;10228
412;9039767000;8806166666;9306166666;10240;10228
414;9039776000;8806166666;9306166666;10240;10228
416;9039780000;8806166666;9306166666;10240;10228
407;9039908000;8764822222;9264822222;10240;10228
409;9040115000;8764822222;9264822222;10240;10228
411;9040134000;8806166666;9306166666;10240;10228
413;9040315000;8806166666;9306166666;10240;10228
415;9040505000;8806166666;9306166666;10240;10228
417;9040525000;8806211111;9306211111;10240;10228
371;9075570000;8639488888;9139488888;10240;10228
418;9081368000;8806511111;9306511111;10240;10228
420;9081380000;8806511111;9306511111;10240;10228
422;9081385000;8847833333;9347833333;10240;10228
424;9081390000;8847833333;9347833333;10240;10228
426;9081395000;8847833333;9347833333;10240;10228
428;9081401000;8847888888;9347888888;10240;10228
423;9081597000;8847833333;9347833333;10240;10228
425;9081803000;8847833333;9347833333;10240;10228
427;9082007000;8847833333;9347833333;10240;10228
385;9117323000;8681500000;9181500000;10240;10228
430;9123032000;8848200000;9348200000;10240;10228
432;9123044000;8889500000;9389500000;10240;10228
434;9123050000;8889500000;9389500000;10240;10228
436;9123054000;8889500000;9389500000;10240;10228
438;9123064000;8889500000;9389500000;10240;10228
429;9123214000;8848200000;9348200000;10240;10228
431;9123448000;8848200000;9348200000;10240;10228
433;9123457000;8889500000;9389500000;10240;10228
435;9123652000;8889500000;9389500000;10240;10228
437;9123861000;8889500000;9389500000;10240;10228
439;9123872000;8889544444;9389544444;10240;10228
392;9158569000;8722833333;9222833333;10240;10228
393;9158792000;8722833333;9222833333;10240;10228
440;9164707000;8889833333;9389833333;10240;10228
442;9164718000;8889833333;9389833333;10240;10228
444;9164725000;8931155555;9431155555;10240;10228
446;9164729000;8931155555;9431155555;10240;10228
448;9164733000;8931155555;9431155555;10240;10228
450;9164749000;8931211111;9431211111;10240;10228
441;9164901000;8889833333;9389833333;10240;10228
443;9165102000;8931155555;9431155555;10240;10228
445;9165123000;8931155555;9431155555;10240;10228
447;9165297000;8931155555;9431155555;10240;10228
449;9165478000;8931155555;9431155555;10240;10228
452;9206425000;8931500000;9431500000;10240;10228
454;9206440000;8972822222;9472822222;10240;10228
456;9206445000;8972822222;9472822222;10240;10228
458;9206449000;8972822222;9472822222;10240;10228
451;9206579000;8931500000;9431500000;10240;10228
453;9206818000;8931500000;9431500000;10240;10228
459;9206838000;8972822222;9472822222;10240;10228
461;9206994000;8972877777;9472877777;10240;10228
419;9242314000;8806511111;9306511111;10240;10228
421;9242353000;8847833333;9347833333;10240;10228
462;9248034000;8973166666;9473166666;10240;10228
464;9248044000;8973166666;9473166666;10240;10228
466;9248050000;9014477777;9514477777;10240;10228
468;9248054000;9014477777;9514477777;10240;10228
470;9248058000;9014477777;9514477777;10240;10228
472;9248061000;9014533333;9514533333;10240;10228
463;9248284000;8973166666;9473166666;10240;10228
465;9248466000;9014477777;9514477777;10240;10228
467;9248476000;9014477777;9514477777;10240;10228
469;9248699000;9014477777;9514477777;10240;10228
471;9248907000;9014477777;9514477777;10240;10228
474;9289750000;9014855555;9514855555;10240;10228
476;9289763000;9056177777;9556177777;10240;10228
478;9289768000;9056177777;9556177777;10240;10228
480;9289772000;9056177777;9556177777;10240;10228
482;9289777000;9056177777;9556177777;10240;10228
473;9289936000;9014855555;9514855555;10240;10228
475;9290140000;9014855555;9514855555;10240;10228
477;9290160000;9056177777;9556177777;10240;10228
479;9290352000;9056177777;9556177777;10240;10228
481;9290518000;9056177777;9556177777;10240;10228
483;9290539000;9056222222;9556222222;10240;10228
484;9331385000;9056533333;9556533333;10240;10228
490;9331398000;9097833333;9597833333;10240;10228
492;9331403000;9097833333;9597833333;10240;10228
494;9331407000;9097877777;9597877777;10240;10228
485;9331597000;9056533333;9556533333;10240;10228
487;9331818000;9097833333;9597833333;10240;10228
489;9331828000;9097833333;9597833333;10240;10228
491;9331969000;9097833333;9597833333;10240;10228
493;9332226000;9097833333;9597833333;10240;10228
496;9373074000;9098200000;9598200000;10240;10228
498;9373089000;9139500000;9639500000;10240;10228
500;9373094000;9139500000;9639500000;10240;10228
502;9373103000;9139500000;9639500000;10240;10228
504;9373108000;9139500000;9639500000;10240;10228
495;9373278000;9098200000;9598200000;10240;10228
497;9373458000;9098200000;9598200000;10240;10228
499;9373467000;9139500000;9639500000;10240;10228
501;9373690000;9139500000;9639500000;10240;10228
503;9373877000;9139500000;9639500000;10240;10228
505;9373898000;9139555555;9639555555;10240;10228
460;9408393000;8972822222;9472822222;10240;10228
506;9414659000;9139811111;9639811111;10240;10228
508;9414672000;9139811111;9639811111;10240;10228
510;9414677000;9181144444;9681144444;10240;10228
512;9414685000;9181144444;9681144444;10240;10228
514;9414690000;9181144444;9681144444;10240;10228
516;9414722000;9181188888;9681188888;10240;10228
511;9414961000;9181144444;9681144444;10240;10228
513;9415161000;9181144444;9681144444;10240;10228
515;9415369000;9181144444;9681144444;10240;10228
518;9456404000;9181500000;9681500000;10240;10228
520;9456416000;9222833333;9722833333;10240;10228
522;9456421000;9222833333;9722833333;10240;10228
524;9456425000;9222833333;9722833333;10240;10228
526;9456429000;9222833333;9722833333;10240;10228
517;9456577000;9181500000;9681500000;10240;10228
519;9456782000;9181500000;9681500000;10240;10228
521;9456793000;9222833333;9722833333;10240;10228
523;9456985000;9222833333;9722833333;10240;10228
525;9457186000;9222833333;9722833333;10240;10228
527;9457205000;9222877777;9722877777;10240;10228
486;9491896000;9056533333;9556533333;10240;10228
528;9498029000;9223200000;9723200000;10240;10228
530;9498041000;9223200000;9723200000;10240;10228
532;9498050000;9264477777;9764477777;10240;10228
534;9498056000;9264477777;9764477777;10240;10228
536;9498065000;9264477777;9764477777;10240;10228
538;9498069000;9264522222;9764522222;10240;10228
529;9498230000;9223200000;9723200000;10240;10228
531;9498431000;9264477777;9764477777;10240;10228
533;9498443000;9264477777;9764477777;10240;10228
537;9498635000;9264477777;9764477777;10240;10228
540;9539777000;9264800000;9764800000;10240;10228
542;9539787000;9306166666;9806166666;10240;10228
544;9539792000;9306166666;9806166666;10240;10228
546;9539795000;9306166666;9806166666;10240;10228
548;9539809000;9306166666;9806166666;10240;10228
539;9539903000;9264800000;9764800000;10240;10228
541;9540108000;9264800000;9764800000;10240;10228
543;9540129000;9306166666;9806166666;10240;10228
545;9540311000;9306166666;9806166666;10240;10228
547;9540504000;9306166666;9806166666;10240;10228
549;9540516000;9306211111;9806211111;10240;10228
552;9581372000;9306522222;9806522222;10240;10228
554;9581383000;9347822222;9847822222;10240;10228
560;9581388000;9347877777;9847877777;10240;10228
551;9581542000;9306522222;9806522222;10240;10228
553;9581764000;9347822222;9847822222;10240;10228
555;9581774000;9347822222;9847822222;10240;10228
557;9581968000;9347822222;9847822222;10240;10228
559;9582172000;9347822222;9847822222;10240;10228
507;9616929000;9139811111;9639811111;10240;10228
509;9616949000;9181144444;9681144444;10240;10228
562;9623109000;9348177777;9848177777;10240;10228
564;9623124000;9389500000;9889500000;10240;10228
566;9623128000;9389500000;9889500000;10240;10228
568;9623142000;9389500000;9889500000;10240;10228
570;9623146000;9389500000;9889500000;10240;10228
561;9623244000;9348177777;9848177777;10240;10228
563;9623439000;9348177777;9848177777;10240;10228
565;9623451000;9389500000;9889500000;10240;10228
567;9623643000;9389500000;9889500000;10240;10228
569;9623857000;9389500000;9889500000;10240;10228
571;9623866000;9389555555;9889555555;10240;10228
572;9664660000;9389833333;9889833333;10240;10228
574;9664684000;9389833333;9889833333;10240;10228
576;9664691000;9431155555;9931155555;10240;10228
582;9664695000;9431211111;9931211111;10240;10228
573;9664874000;9389833333;9889833333;10240;10228
575;9665076000;9431155555;9931155555;10240;10228
577;9665082000;9431155555;9931155555;10240;10228
579;9665272000;9431155555;9931155555;10240;10228
535;9700450000;9264477777;9764477777;10240;10228
584;9706364000;9431633333;9931633333;10240;10228
586;9706374000;9472811111;9972811111;10240;10228
592;9706379000;9472811111;9972811111;10240;10228
583;9706539000;9431633333;9931633333;10240;10228
585;9706751000;9431633333;9931633333;10240;10228
587;9706762000;9472811111;9972811111;10240;10228
589;9706956000;9472811111;9972811111;10240;10228
591;9707165000;9472811111;9972811111;10240;10228
550;9741707000;9306522222;9806522222;10240;10228
594;9748036000;9473277777;9973277777;10240;10228
598;9748060000;9514500000;10014500000;10240;10228
600;9748066000;9514500000;10014500000;10240;10228
602;9748070000;9514500000;10014500000;10240;10228
604;9748074000;9514555555;10014555555;10240;10228
595;9748254000;9473277777;9973277777;10240;10228
597;9748461000;9514500000;10014500000;10240;10228
599;9748471000;9514500000;10014500000;10240;10228
601;9748663000;9514500000;10014500000;10240;10228
603;9748874000;9514500000;10014500000;10240;10228
558;9783411000;9347822222;9847822222;10240;10228
556;9783597000;9347822222;9847822222;10240;10228
606;9789702000;9514844444;10014844444;10240;10228
608;9789714000;9556166666;10056166666;10240;10228
610;9789719000;9556166666;10056166666;10240;10228
612;9789723000;9556166666;10056166666;10240;10228
614;9789729000;9556166666;10056166666;10240;10228
607;9789924000;9514844444;10014844444;10240;10228
609;9790124000;9556166666;10056166666;10240;10228
611;9790146000;9556166666;10056166666;10240;10228
613;9790330000;9556166666;10056166666;10240;10228
615;9790341000;9556211111;10056211111;10240;10228
616;9831394000;9556522222;10056522222;10240;10228
618;9831410000;9556522222;10056522222;10240;10228
622;9831416000;9597822222;10097822222;10240;10228
624;9831420000;9597822222;10097822222;10240;10228
626;9831425000;9597877777;10097877777;10240;10228
