seqnum;now;rtptime;deadline
3002;18765321000;18266400000;18766400000
3047;18786002000;18433366666;18933366666
3048;18786005000;18433366666;18933366666
3049;18786015000;18433366666;18933366666
3050;18941499000;18474666666;18974666666
3084;19116109000;18599666666;19099666666
3132;19190998000;18766322222;19266322222
3152;19330425000;18849677777;19349677777
3183;19417611000;18974666666;19474666666
3218;19560062000;19099666666;19599666666
3248;19621839000;19224677777;19724677777
3262;19747169000;19266333333;19766333333
3294;19823361000;19391333333;19891333333
3319;19951542000;19474677777;19974677777
3345;20040518000;19558355555;20058355555
3368;20151893000;19641733333;20141733333
3399;20215451000;19766655555;20266655555
3420;20366660000;19849722222;20349722222
3455;20366677000;19975144444;20475144444
3456;20366679000;19975144444;20475144444
3457;20430316000;20016333333;20516333333
3481;20582886000;20099666666;20599666666
3514;20667442000;20224666666;20724666666
3543;20804821000;20308400000;20808400000
3575;20859901000;20433444444;20933444444
3589;20908941000;20516322222;21016322222
3601;20929244000;20558000000;21058000000
3613;21078008000;20599655555;21099655555
3646;21170545000;20724666666;21224666666
3670;21279529000;20808033333;21308033333
3686;21295263000;20850133333;21350133333
3694;21400637000;20891333333;21391333333
3724;21479596000;21016355555;21516355555
3740;21569509000;21058266666;21558266666
3765;21653982000;21183022222;21683022222
3786;21672051000;21224977777;21724977777
3791;21699586000;21266333333;21766333333
3801;21787562000;21308000000;21808000000
3820;21923466000;21391333333;21891333333
3859;21968085000;21516333333;22016333333
3873;21985827000;21558277777;22058277777
3877;21997679000;21599666666;22099666666
3878;21997683000;21599666666;22099666666
3879;21997685000;21599666666;22099666666
3880;21997686000;21599666666;22099666666
3881;21997687000;21599666666;22099666666
3882;21997811000;21599688888;22099688888
3883;21997826000;21599988888;22099988888
3884;21997827000;21599988888;22099988888
3885;21997829000;21599988888;22099988888
3886;22150507000;21641333333;22141333333
3928;22309980000;21766622222;22266622222
3968;22485725000;21933000000;22433000000
4012;22568519000;22099666666;22599666666
4038;22691039000;22183311111;22683311111
4066;22770008000;22308022222;22808022222
4084;22809100000;22391333333;22891333333
4085;22809104000;22391333333;22891333333
4086;22809105000;22391333333;22891333333
4087;22809106000;22391333333;22891333333
4088;22809108000;22391333333;22891333333
4089;22809109000;22391333333;22891333333
4090;22809110000;22391333333;22891333333
4091;22809308000;22391344444;22891344444
4092;22809323000;22391611111;22891611111
4093;22809324000;22391611111;22891611111
4094;22809325000;22391611111;22891611111
4095;22991204000;22433000000;22933000000
4096;22991207000;22433000000;22933000000
4097;22991208000;22433000000;22933000000
4098;22991209000;22433000000;22933000000
4100;22991211000;22433000000;22933000000
4101;22991212000;22433000000;22933000000
4102;22991421000;22433011111;22933011111
4103;22991436000;22433277777;22933277777
4104;22991448000;22433277777;22933277777
4105;22991449000;22433277777;22933277777
4106;23013492000;22474666666;22974666666
4107;23013496000;22474666666;22974666666
4108;23013497000;22474666666;22974666666
4109;23013498000;22474666666;22974666666
4110;23013499000;22474666666;22974666666
4203;23987636000;22808300000;23308300000
4216;24069654000;22891333333;23391333333
4218;24097612000;22891333333;23391333333
4220;24097619000;22891333333;23391333333
4222;24097621000;22891333333;23391333333
4223;24097788000;22891344444;23391344444
4234;24110272000;22933011111;23433011111
4293;24110277000;23183000000;23683000000
4294;24110279000;23183000000;23683000000
4295;24110280000;23183000000;23683000000
4296;24110281000;23183000000;23683000000
4297;24110282000;23183000000;23683000000
4298;24110283000;23183000000;23683000000
4299;24110284000;23183000000;23683000000
4300;24387346000;23183011111;23683011111
4371;24418266000;23474666666;23974666666
4373;24418276000;23474666666;23974666666
4377;24506935000;23474677777;23974677777
4449;24506951000;23766344444;24266344444
4450;24506952000;23766344444;24266344444
4451;24506954000;23766344444;24266344444
4452;24506955000;23766344444;24266344444
4453;24506956000;23766344444;24266344444
4454;24690608000;23766355555;24266355555
4534;24738916000;24058266666;24558266666
4535;24824503000;24099688888;24599688888
4609;24839992000;24349988888;24849988888
4610;24839995000;24349988888;24849988888
4611;24839996000;24349988888;24849988888
4612;25000349000;24391333333;24891333333
4677;25000429000;24599955555;25099955555
4681;25095368000;24641333333;25141333333
4715;25285455000;24766300000;25266300000
4755;25392171000;24933011111;25433011111
4787;25501666000;25016688888;25516688888
4818;25627400000;25141722222;25641722222
4847;25716866000;25266344444;25766344444
4871;25828176000;25349711111;25849711111
4893;25883504000;25433011111;25933011111
4911;25927233000;25516344444;26016344444
4923;25953120000;25558011111;26058011111
4926;25958570000;25558011111;26058011111
4928;25958745000;25558377777;26058377777
4932;25979667000;25599677777;26099677777
4942;26015867000;25641344444;26141344444
4949;26016067000;25641400000;26141400000
4950;26016083000;25641700000;26141700000
4951;26016084000;25641700000;26141700000
4952;26016085000;25641700000;26141700000
4953;26020214000;25683011111;26183011111
4954;26020218000;25683011111;26183011111
4955;26020219000;25683011111;26183011111
4956;26020220000;25683011111;26183011111
4957;26020222000;25683011111;26183011111
4958;26020223000;25683011111;26183011111
4959;26020224000;25683011111;26183011111
4960;26033144000;25683066666;26183066666
4961;26033159000;25683366666;26183366666
4962;26033160000;25683366666;26183366666
4963;26033162000;25683366666;26183366666
4964;26053943000;25724677777;26224677777
4984;26248269000;25766700000;26266700000
5018;26331630000;25891688888;26391688888
5036;26498183000;25974688888;26474688888
5080;26569773000;26141355555;26641355555
5096;26598025000;26224677777;26724677777
5108;26750530000;26266344444;26766344444
5153;26848508000;26433044444;26933044444
5177;26982383000;26516344444;27016344444
5210;27146370000;26641344444;27141344444
5252;27217538000;26808022222;27308022222
5275;27360471000;26891355555;27391355555
5306;27499986000;27016355555;27516355555
5341;27576768000;27141344444;27641344444
5364;27613829000;27224677777;27724677777
5373;27748991000;27266344444;27766344444
5405;27834473000;27391344444;27891344444
5440;27997024000;27516344444;28016344444
5473;28081981000;27641344444;28141344444
5474;28081985000;27641344444;28141344444
5475;28081986000;27641344444;28141344444
5476;28081987000;27641344444;28141344444
5477;28082184000;27641400000;28141400000
5478;28082200000;27641688888;28141688888
5479;28082202000;27641688888;28141688888
5480;28082203000;27641688888;28141688888
5481;28166495000;27683044444;28183044444
5482;28166498000;27683044444;28183044444
5483;28166499000;27683044444;28183044444
5484;28166501000;27683044444;28183044444
5485;28166502000;27683044444;28183044444
5486;28166503000;27683044444;28183044444
5487;28166504000;27683044444;28183044444
5488;28166712000;27683088888;28183088888
5489;28166727000;27683377777;28183377777
5490;28166729000;27683377777;28183377777
5491;28166730000;27683377777;28183377777
5492;28195202000;27724677777;28224677777
5493;28195205000;27724677777;28224677777
5494;28195206000;27724677777;28224677777
5495;28195207000;27724677777;28224677777
5496;28195208000;27724677777;28224677777
5497;28195209000;27724677777;28224677777
5498;28195210000;27724677777;28224677777
