seqnum;now;rtptime;deadline;packet_len;payload_len
88;8077696000;7697044444;8197044444;10240;10228
89;8077705000;7697044444;8197044444;10240;10228
90;8077713000;7697044444;8197044444;10240;10228
91;8077719000;7738333333;8238333333;10240;10228
94;8077726000;7738333333;8238333333;10240;10228
95;8077730000;7738333333;8238333333;10240;10228
80;8077934000;7696688888;8196688888;10240;10228
100;8077961000;7738633333;8238633333;10240;10228
33;8077969000;7488666666;7988666666;10240;10228
37;8077976000;7530022222;8030022222;10240;10228
48;8078043000;7571666666;8071666666;10240;10228
113;8078051000;7821666666;8321666666;10240;10228
81;8078081000;7696688888;8196688888;10240;10228
84;8078089000;7696688888;8196688888;10240;10228
115;8078109000;7821666666;8321666666;10240;10228
117;8078113000;7821666666;8321666666;10240;10228
119;8078192000;7821666666;8321666666;10240;10228
87;8078213000;7696700000;8196700000;10240;10228
93;8078239000;7738333333;8238333333;10240;10228
96;8078397000;7738333333;8238333333;10240;10228
97;8078641000;7738333333;8238333333;10240;10228
98;8078648000;7738344444;8238344444;10240;10228
99;8078839000;7738633333;8238633333;10240;10228
101;8078845000;7738633333;8238633333;10240;10228
102;8079089000;7780000000;8280000000;10240;10228
103;8079115000;7780000000;8280000000;10240;10228
105;8079245000;7780000000;8280000000;10240;10228
28;8079377000;7488333333;7988333333;10240;10228
106;8079423000;7780000000;8280000000;10240;10228
108;8079430000;7780000000;8280000000;10240;10228
109;8079667000;7780022222;8280022222;10240;10228
110;8079692000;7780322222;8280322222;10240;10228
111;8079868000;7780322222;8280322222;10240;10228
112;8079895000;7780322222;8280322222;10240;10228
114;8080073000;7821666666;8321666666;10240;10228
116;8080101000;7821666666;8321666666;10240;10228
118;8080278000;7821666666;8321666666;10240;10228
120;8080290000;7821677777;8321677777;10240;10228
122;8097035000;7822000000;8322000000;10240;10228
124;8097056000;7863355555;8363355555;10240;10228
126;8097069000;7863355555;8363355555;10240;10228
128;8097077000;7863355555;8363355555;10240;10228
130;8097082000;7863355555;8363355555;10240;10228
121;8097239000;7822000000;8322000000;10240;10228
123;8097441000;7822000000;8322000000;10240;10228
125;8097447000;7863355555;8363355555;10240;10228
127;8097662000;7863355555;8363355555;10240;10228
129;8097865000;7863355555;8363355555;10240;10228
131;8097886000;7863411111;8363411111;10240;10228
132;8138704000;7863700000;8363700000;10240;10228
134;8138725000;7863700000;8363700000;10240;10228
136;8138735000;7905022222;8405022222;10240;10228
138;8138744000;7905022222;8405022222;10240;10228
140;8138751000;7905022222;8405022222;10240;10228
142;8138758000;7905077777;8405077777;10240;10228
133;8138927000;7863700000;8363700000;10240;10228
135;8139174000;7905022222;8405022222;10240;10228
137;8139206000;7905022222;8405022222;10240;10228
139;8139345000;7905022222;8405022222;10240;10228
141;8139544000;7905022222;8405022222;10240;10228
144;8180372000;7905355555;8405355555;10240;10228
146;8180391000;7946677777;8446677777;10240;10228
148;8180404000;7946677777;8446677777;10240;10228
150;8180413000;7946677777;8446677777;10240;10228
152;8180421000;7946677777;8446677777;10240;10228
143;8180558000;7905355555;8405355555;10240;10228
147;8180757000;7946677777;8446677777;10240;10228
149;8180988000;7946677777;8446677777;10240;10228
151;8181009000;7946677777;8446677777;10240;10228
153;8181014000;7946733333;8446733333;10240;10228
154;8237892000;7947077777;8447077777;10240;10228
156;8237911000;7947077777;8447077777;10240;10228
157;8237922000;7988322222;8488322222;10240;10228
158;8237931000;7988322222;8488322222;10240;10228
161;8238092000;7988322222;8488322222;10240;10228
155;8238115000;7947077777;8447077777;10240;10228
86;8238337000;7696688888;8196688888;10240;10228
160;8238343000;7988322222;8488322222;10240;10228
162;8238496000;7988322222;8488322222;10240;10228
163;8238749000;7988322222;8488322222;10240;10228
164;8238761000;7988333333;8488333333;10240;10228
104;8238959000;7780000000;8280000000;10240;10228
82;8238985000;7696688888;8196688888;10240;10228
92;8239162000;7738333333;8238333333;10240;10228
107;8239955000;7780000000;8280000000;10240;10228
165;8263722000;7988633333;8488633333;10240;10228
167;8263748000;7988633333;8488633333;10240;10228
169;8263761000;8030022222;8530022222;10240;10228
171;8263769000;8030022222;8530022222;10240;10228
173;8263779000;8030022222;8530022222;10240;10228
175;8263786000;8030066666;8530066666;10240;10228
166;8263866000;7988633333;8488633333;10240;10228
168;8264094000;8030022222;8530022222;10240;10228
170;8264115000;8030022222;8530022222;10240;10228
172;8264316000;8030022222;8530022222;10240;10228
174;8264514000;8030022222;8530022222;10240;10228
177;8305379000;8030366666;8530366666;10240;10228
179;8305394000;8071688888;8571688888;10240;10228
181;8305404000;8071688888;8571688888;10240;10228
183;8305413000;8071688888;8571688888;10240;10228
185;8305426000;8071688888;8571688888;10240;10228
176;8305600000;8030366666;8530366666;10240;10228
178;8305811000;8030366666;8530366666;10240;10228
180;8305822000;8071688888;8571688888;10240;10228
184;8306016000;8071688888;8571688888;10240;10228
186;8306036000;8071744444;8571744444;10240;10228
145;8341449000;7905355555;8405355555;10240;10228
187;8347023000;8072055555;8572055555;10240;10228
189;8347037000;8072055555;8572055555;10240;10228
191;8347048000;8113366666;8613366666;10240;10228
193;8347056000;8113366666;8613366666;10240;10228
195;8347076000;8113366666;8613366666;10240;10228
197;8347085000;8113422222;8613422222;10240;10228
188;8347282000;8072055555;8572055555;10240;10228
190;8347506000;8113366666;8613366666;10240;10228
192;8347513000;8113366666;8613366666;10240;10228
194;8347697000;8113366666;8613366666;10240;10228
196;8347908000;8113366666;8613366666;10240;10228
199;8388708000;8113700000;8613700000;10240;10228
201;8388724000;8155033333;8655033333;10240;10228
203;8388737000;8155033333;8655033333;10240;10228
205;8388745000;8155033333;8655033333;10240;10228
207;8388759000;8155033333;8655033333;10240;10228
198;8388926000;8113700000;8613700000;10240;10228
200;8389128000;8113700000;8613700000;10240;10228
202;8389147000;8155033333;8655033333;10240;10228
204;8389336000;8155033333;8655033333;10240;10228
208;8389345000;8155088888;8655088888;10240;10228
159;8424220000;7988322222;8488322222;10240;10228
209;8430412000;8155400000;8655400000;10240;10228
211;8430427000;8155400000;8655400000;10240;10228
213;8430436000;8196688888;8696688888;10240;10228
215;8430444000;8196688888;8696688888;10240;10228
217;8430452000;8196688888;8696688888;10240;10228
219;8430460000;8196744444;8696744444;10240;10228
210;8430613000;8155400000;8655400000;10240;10228
212;8430820000;8196688888;8696688888;10240;10228
214;8430841000;8196688888;8696688888;10240;10228
216;8431012000;8196688888;8696688888;10240;10228
221;8472089000;8197077777;8697077777;10240;10228
223;8472103000;8238355555;8738355555;10240;10228
225;8472113000;8238355555;8738355555;10240;10228
227;8472121000;8238355555;8738355555;10240;10228
229;8472129000;8238355555;8738355555;10240;10228
220;8472244000;8197077777;8697077777;10240;10228
222;8472442000;8197077777;8697077777;10240;10228
226;8472448000;8238355555;8738355555;10240;10228
228;8472665000;8238355555;8738355555;10240;10228
230;8472677000;8238411111;8738411111;10240;10228
182;8507754000;8071688888;8571688888;10240;10228
231;8513676000;8238722222;8738722222;10240;10228
233;8513692000;8238722222;8738722222;10240;10228
237;8513703000;8280033333;8780033333;10240;10228
239;8513717000;8280033333;8780033333;10240;10228
241;8513751000;8280077777;8780077777;10240;10228
232;8513907000;8238722222;8738722222;10240;10228
234;8514103000;8280033333;8780033333;10240;10228
236;8514125000;8280033333;8780033333;10240;10228
238;8514322000;8280033333;8780033333;10240;10228
240;8514522000;8280033333;8780033333;10240;10228
243;8555332000;8280355555;8780355555;10240;10228
245;8555351000;8321677777;8821677777;10240;10228
247;8555361000;8321677777;8821677777;10240;10228
249;8555375000;8321677777;8821677777;10240;10228
251;8555384000;8321677777;8821677777;10240;10228
242;8555579000;8280355555;8780355555;10240;10228
244;8555774000;8280355555;8780355555;10240;10228
246;8555785000;8321677777;8821677777;10240;10228
248;8555979000;8321677777;8821677777;10240;10228
250;8556176000;8321677777;8821677777;10240;10228
252;8556196000;8321733333;8821733333;10240;10228
206;8591252000;8155033333;8655033333;10240;10228
253;8597059000;8322077777;8822077777;10240;10228
255;8597073000;8322077777;8822077777;10240;10228
261;8597085000;8363344444;8863344444;10240;10228
263;8597093000;8363400000;8863400000;10240;10228
254;8597259000;8322077777;8822077777;10240;10228
256;8597444000;8363344444;8863344444;10240;10228
258;8597687000;8363344444;8863344444;10240;10228
260;8597710000;8363344444;8863344444;10240;10228
262;8597889000;8363344444;8863344444;10240;10228
218;8632734000;8196688888;8696688888;10240;10228
265;8638733000;8363688888;8863688888;10240;10228
267;8638750000;8405011111;8905011111;10240;10228
269;8638759000;8405011111;8905011111;10240;10228
271;8638768000;8405011111;8905011111;10240;10228
273;8638775000;8405011111;8905011111;10240;10228
264;8638918000;8363688888;8863688888;10240;10228
266;8639118000;8363688888;8863688888;10240;10228
268;8639139000;8405011111;8905011111;10240;10228
270;8639322000;8405011111;8905011111;10240;10228
272;8639498000;8405011111;8905011111;10240;10228
274;8639507000;8405066666;8905066666;10240;10228
235;8673939000;8280033333;8780033333;10240;10228
275;8680375000;8405344444;8905344444;10240;10228
277;8680390000;8405344444;8905344444;10240;10228
279;8680402000;8446688888;8946688888;10240;10228
283;8680411000;8446688888;8946688888;10240;10228
276;8680614000;8405344444;8905344444;10240;10228
278;8680822000;8446688888;8946688888;10240;10228
280;8680844000;8446688888;8946688888;10240;10228
282;8681025000;8446688888;8946688888;10240;10228
284;8681220000;8446688888;8946688888;10240;10228
287;8722029000;8447066666;8947066666;10240;10228
289;8722045000;8488355555;8988355555;10240;10228
291;8722061000;8488355555;8988355555;10240;10228
293;8722071000;8488355555;8988355555;10240;10228
295;8722078000;8488355555;8988355555;10240;10228
286;8722250000;8447066666;8947066666;10240;10228
288;8722455000;8447066666;8947066666;10240;10228
290;8722461000;8488355555;8988355555;10240;10228
292;8722675000;8488355555;8988355555;10240;10228
294;8722878000;8488355555;8988355555;10240;10228
296;8722899000;8488400000;8988400000;10240;10228
297;8763745000;8488677777;8988677777;10240;10228
299;8763761000;8488677777;8988677777;10240;10228
301;8763770000;8530022222;9030022222;10240;10228
303;8763779000;8530022222;9030022222;10240;10228
305;8763789000;8530022222;9030022222;10240;10228
307;8763796000;8530066666;9030066666;10240;10228
298;8763944000;8488677777;8988677777;10240;10228
300;8764141000;8530022222;9030022222;10240;10228
302;8764162000;8530022222;9030022222;10240;10228
304;8764350000;8530022222;9030022222;10240;10228
306;8764541000;8530022222;9030022222;10240;10228
257;8799006000;8363344444;8863344444;10240;10228
259;8799255000;8363344444;8863344444;10240;10228
309;8805384000;8530333333;9030333333;10240;10228
311;8805400000;8571688888;9071688888;10240;10228
313;8805409000;8571688888;9071688888;10240;10228
315;8805418000;8571688888;9071688888;10240;10228
317;8805427000;8571688888;9071688888;10240;10228
308;8805576000;8530333333;9030333333;10240;10228
310;8805802000;8530333333;9030333333;10240;10228
312;8805813000;8571688888;9071688888;10240;10228
314;8806009000;8571688888;9071688888;10240;10228
316;8806203000;8571688888;9071688888;10240;10228
318;8806223000;8571733333;9071733333;10240;10228
319;8847024000;8572088888;9072088888;10240;10228
321;8847053000;8572088888;9072088888;10240;10228
323;8847062000;8613355555;9113355555;10240;10228
325;8847075000;8613355555;9113355555;10240;10228
327;8847091000;8613355555;9113355555;10240;10228
329;8847105000;8613400000;9113400000;10240;10228
320;8847269000;8572088888;9072088888;10240;10228
322;8847471000;8613355555;9113355555;10240;10228
324;8847477000;8613355555;9113355555;10240;10228
326;8847695000;8613355555;9113355555;10240;10228
328;8847899000;8613355555;9113355555;10240;10228
281;8882397000;8446688888;8946688888;10240;10228
285;8882412000;8446733333;8946733333;10240;10228
331;8888744000;8613688888;9113688888;10240;10228
333;8888760000;8655033333;9155033333;10240;10228
339;8888769000;8655033333;9155033333;10240;10228
330;8888935000;8613688888;9113688888;10240;10228
332;8889130000;8613688888;9113688888;10240;10228
334;8889151000;8655033333;9155033333;10240;10228
336;8889338000;8655033333;9155033333;10240;10228
338;8889513000;8655033333;9155033333;10240;10228
340;8889524000;8655077777;9155077777;10240;10228
341;8930416000;8655377777;9155377777;10240;10228
343;8930447000;8655377777;9155377777;10240;10228
345;8930473000;8696688888;9196688888;10240;10228
347;8930508000;8696688888;9196688888;10240;10228
349;8930522000;8696688888;9196688888;10240;10228
351;8930527000;8696733333;9196733333;10240;10228
342;8930632000;8655377777;9155377777;10240;10228
344;8930827000;8696688888;9196688888;10240;10228
346;8930846000;8696688888;9196688888;10240;10228
348;8931016000;8696688888;9196688888;10240;10228
350;8931234000;8696688888;9196688888;10240;10228
353;8972057000;8697066666;9197066666;10240;10228
355;8972073000;8738355555;9238355555;10240;10228
357;8972083000;8738355555;9238355555;10240;10228
359;8972091000;8738355555;9238355555;10240;10228
361;8972103000;8738355555;9238355555;10240;10228
352;8972255000;8697066666;9197066666;10240;10228
354;8972453000;8697066666;9197066666;10240;10228
356;8972460000;8738355555;9238355555;10240;10228
358;8972675000;8738355555;9238355555;10240;10228
360;8972911000;8738355555;9238355555;10240;10228
362;8972930000;8738400000;9238400000;10240;10228
363;9013657000;8738677777;9238677777;10240;10228
365;9013672000;8738677777;9238677777;10240;10228
367;9013688000;8780022222;9280022222;10240;10228
369;9013706000;8780022222;9280022222;10240;10228
371;9013742000;8780022222;9280022222;10240;10228
373;9013753000;8780077777;9280077777;10240;10228
364;9013913000;8738677777;9238677777;10240;10228
366;9014113000;8780022222;9280022222;10240;10228
368;9014133000;8780022222;9280022222;10240;10228
370;9014323000;8780022222;9280022222;10240;10228
375;9055420000;8780344444;9280344444;10240;10228
377;9055437000;8821688888;9321688888;10240;10228
379;9055446000;8821688888;9321688888;10240;10228
381;9055454000;8821688888;9321688888;10240;10228
383;9055461000;8821688888;9321688888;10240;10228
374;9055564000;8780344444;9280344444;10240;10228
376;9055807000;8780344444;9280344444;10240;10228
378;9055817000;8821688888;9321688888;10240;10228
382;9055977000;8821688888;9321688888;10240;10228
384;9056214000;8821733333;9321733333;10240;10228
335;9090918000;8655033333;9155033333;10240;10228
337;9091112000;8655033333;9155033333;10240;10228
385;9097045000;8822055555;9322055555;10240;10228
387;9097059000;8822055555;9322055555;10240;10228
389;9097070000;8863344444;9363344444;10240;10228
391;9097077000;8863344444;9363344444;10240;10228
393;9097088000;8863344444;9363344444;10240;10228
395;9097101000;8863400000;9363400000;10240;10228
386;9097237000;8822055555;9322055555;10240;10228
388;9097430000;8863344444;9363344444;10240;10228
390;9097643000;8863344444;9363344444;10240;10228
392;9097660000;8863344444;9363344444;10240;10228
394;9097845000;8863344444;9363344444;10240;10228
397;9138689000;8863688888;9363688888;10240;10228
399;9138703000;8905011111;9405011111;10240;10228
401;9138712000;8905011111;9405011111;10240;10228
403;9138720000;8905011111;9405011111;10240;10228
405;9138734000;8905011111;9405011111;10240;10228
398;9138908000;8863688888;9363688888;10240;10228
400;9139107000;8905011111;9405011111;10240;10228
402;9139128000;8905011111;9405011111;10240;10228
404;9139316000;8905011111;9405011111;10240;10228
406;9139327000;8905066666;9405066666;10240;10228
409;9180419000;8905344444;9405344444;10240;10228
411;9180451000;8946700000;9446700000;10240;10228
413;9180462000;8946700000;9446700000;10240;10228
415;9180471000;8946700000;9446700000;10240;10228
417;9180513000;8946755555;9446755555;10240;10228
408;9180604000;8905344444;9405344444;10240;10228
410;9180804000;8946700000;9446700000;10240;10228
412;9180826000;8946700000;9446700000;10240;10228
414;9180996000;8946700000;9446700000;10240;10228
416;9181214000;8946700000;9446700000;10240;10228
372;9216693000;8780022222;9280022222;10240;10228
419;9222055000;8947088888;9447088888;10240;10228
421;9222072000;8988355555;9488355555;10240;10228
423;9222081000;8988355555;9488355555;10240;10228
425;9222089000;8988355555;9488355555;10240;10228
427;9222096000;8988355555;9488355555;10240;10228
418;9222230000;8947088888;9447088888;10240;10228
420;9222427000;8947088888;9447088888;10240;10228
422;9222435000;8988355555;9488355555;10240;10228
424;9222655000;8988355555;9488355555;10240;10228
428;9222684000;8988411111;9488411111;10240;10228
380;9257707000;8821688888;9321688888;10240;10228
433;9263723000;9030033333;9530033333;10240;10228
435;9263740000;9030033333;9530033333;10240;10228
437;9263749000;9030033333;9530033333;10240;10228
439;9263757000;9030077777;9530077777;10240;10228
430;9263927000;8988744444;9488744444;10240;10228
436;9264126000;9030033333;9530033333;10240;10228
438;9264146000;9030033333;9530033333;10240;10228
396;9299587000;8863688888;9363688888;10240;10228
441;9305389000;9030377777;9530377777;10240;10228
443;9305407000;9071677777;9571677777;10240;10228
445;9305417000;9071677777;9571677777;10240;10228
447;9305426000;9071677777;9571677777;10240;10228
449;9305433000;9071677777;9571677777;10240;10228
440;9305581000;9030377777;9530377777;10240;10228
442;9305856000;9030377777;9530377777;10240;10228
446;9305867000;9071677777;9571677777;10240;10228
448;9306012000;9071677777;9571677777;10240;10228
450;9306039000;9071733333;9571733333;10240;10228
407;9340744000;8905344444;9405344444;10240;10228
451;9347044000;9072055555;9572055555;10240;10228
455;9347065000;9113355555;9613355555;10240;10228
459;9347075000;9113355555;9613355555;10240;10228
461;9347083000;9113400000;9613400000;10240;10228
452;9347267000;9072055555;9572055555;10240;10228
454;9347468000;9113355555;9613355555;10240;10228
456;9347683000;9113355555;9613355555;10240;10228
458;9347696000;9113355555;9613355555;10240;10228
460;9347888000;9113355555;9613355555;10240;10228
463;9388751000;9113677777;9613677777;10240;10228
465;9388794000;9155022222;9655022222;10240;10228
467;9388806000;9155022222;9655022222;10240;10228
469;9388816000;9155022222;9655022222;10240;10228
471;9388834000;9155022222;9655022222;10240;10228
462;9388906000;9113677777;9613677777;10240;10228
464;9389104000;9113677777;9613677777;10240;10228
466;9389299000;9155022222;9655022222;10240;10228
468;9389314000;9155022222;9655022222;10240;10228
470;9389479000;9155022222;9655022222;10240;10228
472;9389521000;9155066666;9655066666;10240;10228
431;9424015000;8988744444;9488744444;10240;10228
426;9424609000;8988355555;9488355555;10240;10228
473;9430399000;9155344444;9655344444;10240;10228
475;9430424000;9155344444;9655344444;10240;10228
477;9430434000;9196688888;9696688888;10240;10228
479;9430444000;9196688888;9696688888;10240;10228
483;9430451000;9196733333;9696733333;10240;10228
474;9430615000;9155344444;9655344444;10240;10228
476;9430824000;9196688888;9696688888;10240;10228
478;9430836000;9196688888;9696688888;10240;10228
482;9431017000;9196688888;9696688888;10240;10228
432;9465849000;9030033333;9530033333;10240;10228
434;9465868000;9030033333;9530033333;10240;10228
444;9466285000;9071677777;9571677777;10240;10228
485;9472064000;9197088888;9697088888;10240;10228
487;9472082000;9238355555;9738355555;10240;10228
489;9472094000;9238355555;9738355555;10240;10228
491;9472102000;9238355555;9738355555;10240;10228
493;9472112000;9238355555;9738355555;10240;10228
484;9472246000;9197088888;9697088888;10240;10228
486;9472440000;9197088888;9697088888;10240;10228
488;9472661000;9238355555;9738355555;10240;10228
490;9472674000;9238355555;9738355555;10240;10228
492;9472866000;9238355555;9738355555;10240;10228
494;9472878000;9238400000;9738400000;10240;10228
453;9507546000;9072055555;9572055555;10240;10228
495;9513723000;9238688888;9738688888;10240;10228
497;9513740000;9238688888;9738688888;10240;10228
499;9513751000;9280044444;9780044444;10240;10228
503;9513760000;9280044444;9780044444;10240;10228
505;9513768000;9280088888;9780088888;10240;10228
496;9513969000;9238688888;9738688888;10240;10228
498;9514181000;9280044444;9780044444;10240;10228
500;9514202000;9280044444;9780044444;10240;10228
502;9514373000;9280044444;9780044444;10240;10228
504;9514607000;9280044444;9780044444;10240;10228
457;9549065000;9113355555;9613355555;10240;10228
507;9555407000;9280355555;9780355555;10240;10228
509;9555436000;9321688888;9821688888;10240;10228
511;9555447000;9321688888;9821688888;10240;10228
513;9555456000;9321688888;9821688888;10240;10228
506;9555593000;9280355555;9780355555;10240;10228
508;9555807000;9280355555;9780355555;10240;10228
510;9555816000;9321688888;9821688888;10240;10228
512;9555998000;9321688888;9821688888;10240;10228
514;9556205000;9321688888;9821688888;10240;10228
516;9556226000;9321733333;9821733333;10240;10228
517;9597078000;9322066666;9822066666;10240;10228
519;9597094000;9322066666;9822066666;10240;10228
521;9597103000;9363355555;9863355555;10240;10228
523;9597111000;9363355555;9863355555;10240;10228
525;9597119000;9363355555;9863355555;10240;10228
527;9597134000;9363400000;9863400000;10240;10228
518;9597277000;9322066666;9822066666;10240;10228
520;9597462000;9363355555;9863355555;10240;10228
526;9597470000;9363355555;9863355555;10240;10228
481;9632358000;9196688888;9696688888;10240;10228
480;9632938000;9196688888;9696688888;10240;10228
529;9638725000;9363711111;9863711111;10240;10228
531;9638741000;9405055555;9905055555;10240;10228
533;9638750000;9405055555;9905055555;10240;10228
535;9638765000;9405055555;9905055555;10240;10228
537;9638773000;9405055555;9905055555;10240;10228
528;9638959000;9363711111;9863711111;10240;10228
530;9639145000;9363711111;9863711111;10240;10228
532;9639156000;9405055555;9905055555;10240;10228
534;9639355000;9405055555;9905055555;10240;10228
536;9639579000;9405055555;9905055555;10240;10228
538;9639591000;9405100000;9905100000;10240;10228
539;9680361000;9405388888;9905388888;10240;10228
541;9680376000;9405388888;9905388888;10240;10228
543;9680385000;9446677777;9946677777;10240;10228
545;9680401000;9446677777;9946677777;10240;10228
547;9680410000;9446677777;9946677777;10240;10228
549;9680423000;9446733333;9946733333;10240;10228
540;9680610000;9405388888;9905388888;10240;10228
542;9680811000;9446677777;9946677777;10240;10228
544;9681017000;9446677777;9946677777;10240;10228
501;9715896000;9280044444;9780044444;10240;10228
551;9722106000;9447066666;9947066666;10240;10228
553;9722133000;9488355555;9988355555;10240;10228
555;9722143000;9488355555;9988355555;10240;10228
557;9722151000;9488355555;9988355555;10240;10228
559;9722160000;9488355555;9988355555;10240;10228
550;9722250000;9447066666;9947066666;10240;10228
552;9722445000;9447066666;9947066666;10240;10228
554;9722451000;9488355555;9988355555;10240;10228
556;9722664000;9488355555;9988355555;10240;10228
558;9722869000;9488355555;9988355555;10240;10228
560;9722880000;9488411111;9988411111;10240;10228
515;9757603000;9321688888;9821688888;10240;10228
561;9763767000;9488688888;9988688888;10240;10228
563;9763783000;9488688888;9988688888;10240;10228
565;9763793000;9530044444;10030044444;10240;10228
567;9763802000;9530044444;10030044444;10240;10228
569;9763809000;9530044444;10030044444;10240;10228
571;9763824000;9530088888;10030088888;10240;10228
562;9763964000;9488688888;9988688888;10240;10228
564;9764162000;9530044444;10030044444;10240;10228
566;9764181000;9530044444;10030044444;10240;10228
568;9764370000;9530044444;10030044444;10240;10228
570;9764587000;9530044444;10030044444;10240;10228
522;9799619000;9363355555;9863355555;10240;10228
524;9799828000;9363355555;9863355555;10240;10228
573;9805380000;9530366666;10030366666;10240;10228
575;9805396000;9571688888;10071688888;10240;10228
577;9805405000;9571688888;10071688888;10240;10228
579;9805425000;9571688888;10071688888;10240;10228
581;9805436000;9571688888;10071688888;10240;10228
572;9805596000;9530366666;10030366666;10240;10228
574;9805805000;9530366666;10030366666;10240;10228
576;9805816000;9571688888;10071688888;10240;10228
578;9806009000;9571688888;10071688888;10240;10228
582;9806021000;9571733333;10071733333;10240;10228
583;9847075000;9572100000;10072100000;10240;10228
585;9847090000;9572100000;10072100000;10240;10228
587;9847100000;9613344444;10113344444;10240;10228
589;9847107000;9613344444;10113344444;10240;10228
591;9847122000;9613344444;10113344444;10240;10228
593;9847131000;9613400000;10113400000;10240;10228
584;9847263000;9572100000;10072100000;10240;10228
586;9847474000;9613344444;10113344444;10240;10228
588;9847496000;9613344444;10113344444;10240;10228
590;9847684000;9613344444;10113344444;10240;10228
592;9847890000;9613344444;10113344444;10240;10228
546;9882936000;9446677777;9946677777;10240;10228
548;9883125000;9446677777;9946677777;10240;10228
595;9888703000;9613700000;10113700000;10240;10228
597;9888719000;9655011111;10155011111;10240;10228
599;9888729000;9655011111;10155011111;10240;10228
601;9888748000;9655011111;10155011111;10240;10228
603;9888759000;9655011111;10155011111;10240;10228
594;9888919000;9613700000;10113700000;10240;10228
596;9889120000;9613700000;10113700000;10240;10228
598;9889130000;9655011111;10155011111;10240;10228
600;9889328000;9655011111;10155011111;10240;10228
602;9889511000;9655011111;10155011111;10240;10228
604;9889534000;9655066666;10155066666;10240;10228
605;9930404000;9655366666;10155366666;10240;10228
607;9930419000;9655366666;10155366666;10240;10228
609;9930429000;9696677777;10196677777;10240;10228
611;9930437000;9696677777;10196677777;10240;10228
613;9930444000;9696677777;10196677777;10240;10228
615;9930459000;9696722222;10196722222;10240;10228
606;9930601000;9655366666;10155366666;10240;10228
