seqnum;now;rtptime;deadline
2304;16321326000;15972811111;16472811111
2305;16321327000;15972811111;16472811111
2306;16321328000;15972811111;16472811111
2307;16321329000;15972811111;16472811111
2308;16321330000;15972811111;16472811111
2309;16333676000;15972855555;16472855555
2324;16373061000;16056166666;16556166666
2325;16373066000;16056166666;16556166666
2326;16373067000;16056166666;16556166666
2327;16373068000;16056166666;16556166666
2328;16373069000;16056166666;16556166666
2329;16373070000;16056166666;16556166666
2330;16373075000;16056166666;16556166666
2332;16529576000;16056555555;16556555555
2364;16617190000;16181211111;16681211111
2387;16617206000;16264855555;16764855555
2388;16617207000;16264855555;16764855555
2389;16617208000;16264855555;16764855555
2390;16758545000;16306155555;16806155555
2431;16911580000;16431622222;16931622222
2462;16987751000;16556166666;17056166666
2488;17097382000;16639933333;17139933333
2519;17187171000;16764822222;17264822222
2536;17364042000;16847800000;17347800000
2581;17447023000;17014500000;17514500000
2600;17568367000;17097811111;17597811111
2638;17642940000;17222800000;17722800000
2655;17779448000;17306166666;17806166666
2689;17854324000;17431177777;17931177777
2712;17995280000;17514477777;18014477777
2748;18075015000;17639488888;18139488888
2768;18189674000;17722833333;18222833333
2797;18332078000;17847822222;18347822222
2841;18498085000;18014488888;18514488888
2875;18661675000;18139488888;18639488888
2920;18727584000;18306144444;18806144444
2940;18756027000;18389488888;18889488888
2951;18915565000;18431177777;18931177777
2991;18999179000;18556188888;19056188888
3017;19033711000;18681144444;19181144444
3018;19033713000;18681144444;19181144444
3019;19033715000;18681144444;19181144444
3020;19033716000;18681144444;19181144444
3021;19033734000;18681144444;19181144444
3022;19033735000;18681144444;19181144444
3023;19033736000;18681144444;19181144444
3024;19135453000;18681211111;19181211111
3054;19135459000;18806155555;19306155555
3055;19135461000;18806155555;19306155555
3058;19264173000;18806622222;19306622222
3089;19416342000;18931166666;19431166666
3132;19578929000;19097833333;19597833333
3164;19654732000;19222833333;19722833333
3183;19781708000;19306144444;19806144444
3220;19911846000;19431133333;19931133333
3246;19950510000;19514822222;20014822222
3258;20038983000;19556522222;20056522222
3284;20137739000;19681144444;20181144444
3311;20250302000;19764922222;20264922222
3350;20368948000;19931155555;20431155555
3371;20498529000;20014500000;20514500000
3414;20605388000;20181144444;20681144444
3439;20730892000;20264488888;20764488888
3469;20804881000;20389477777;20889477777
3489;20907958000;20431622222;20931622222
3515;21003683000;20556166666;21056166666
3542;21122175000;20639811111;21139811111
3566;21181127000;20723188888;21223188888
3586;21288999000;20806533333;21306533333
3615;21391731000;20931155555;21431155555
3644;21534491000;21056155555;21556155555
3678;21617371000;21181144444;21681144444
3699;21740585000;21264477777;21764477777
3731;21788350000;21348222222;21848222222
3747;21915199000;21431144444;21931144444
3784;22039406000;21556511111;22056511111
3809;22141548000;21681133333;22181133333
3839;22180338000;21764911111;22264911111
3854;22327706000;21847811111;22347811111
3882;22384711000;21931211111;22431211111
3897;22384727000;22014477777;22514477777
3898;22384728000;22014477777;22514477777
3899;22384729000;22014477777;22514477777
3900;22384730000;22014477777;22514477777
3901;22384731000;22014477777;22514477777
3902;22384732000;22014477777;22514477777
3903;22384733000;22014477777;22514477777
3904;22531492000;22014544444;22514544444
3947;22531498000;22181144444;22681144444
3948;22610116000;22181211111;22681211111
3963;22610131000;22264500000;22764500000
3964;22610133000;22264500000;22764500000
3965;22610134000;22264500000;22764500000
3966;22610135000;22264500000;22764500000
3967;22610136000;22264500000;22764500000
3968;22610136000;22264500000;22764500000
3969;22610137000;22264500000;22764500000
3970;22744488000;22264555555;22764555555
4003;22823843000;22389533333;22889533333
4022;22823849000;22472822222;22972822222
4023;22823850000;22472822222;22972822222
4024;22823851000;22472822222;22972822222
4025;22948752000;22472833333;22972833333
4055;22948767000;22597833333;23097833333
4056;22948769000;22597833333;23097833333
4057;22948770000;22597833333;23097833333
4058;23027374000;22597866666;23097866666
4076;23027389000;22681166666;23181166666
4077;23027391000;22681166666;23181166666
4078;23027391000;22681166666;23181166666
4079;23027393000;22681166666;23181166666
4084;23218554000;22722833333;23222833333
4128;23375543000;22889500000;23389500000
4159;23475191000;22973111111;23473111111
4160;23475195000;22973111111;23473111111
4161;23509263000;23014500000;23514500000
4162;23509266000;23014500000;23514500000
4163;23509267000;23014500000;23514500000
4164;23509268000;23014500000;23514500000
4165;23509269000;23014500000;23514500000
4166;23509270000;23014500000;23514500000
4167;23509271000;23014500000;23514500000
4168;23542798000;23014533333;23514533333
4169;23542813000;23014811111;23514811111
4170;23542814000;23014811111;23514811111
4171;23542815000;23014811111;23514811111
4172;23542925000;23056166666;23556166666
4173;23542928000;23056166666;23556166666
4174;23542929000;23056166666;23556166666
4175;23542930000;23056166666;23556166666
4176;23542931000;23056166666;23556166666
4177;23542932000;23056166666;23556166666
4178;23542933000;23056166666;23556166666
4179;23543055000;23056188888;23556188888
4180;23543070000;23056488888;23556488888
4181;23543071000;23056488888;23556488888
4182;23543072000;23056488888;23556488888
4278;24723591000;23431155555;23931155555
4295;24829776000;23514477777;24014477777
4298;24829779000;23514477777;24014477777
4299;24829783000;23514477777;24014477777
4300;24830007000;23514488888;24014488888
4317;24830032000;23597811111;24097811111
4318;24830033000;23597811111;24097811111
4319;24830034000;23597811111;24097811111
4320;24830044000;23597811111;24097811111
4321;24830046000;23597811111;24097811111
4322;24830155000;23597822222;24097822222
4331;24830174000;23639477777;24139477777
4333;24856752000;23639488888;24139488888
4381;24927349000;23847822222;24347822222
4382;24927352000;23847822222;24347822222
4383;24927353000;23847822222;24347822222
4384;24927354000;23847822222;24347822222
4385;24927355000;23847822222;24347822222
4386;24927356000;23847822222;24347822222
4387;24927357000;23847822222;24347822222
4388;24927517000;23847833333;24347833333
4389;24927523000;23848155555;24348155555
4390;24927525000;23848155555;24348155555
4391;24927526000;23848155555;24348155555
4392;24927538000;23889477777;24389477777
4393;24927539000;23889477777;24389477777
4394;24927540000;23889477777;24389477777
4395;24927541000;23889477777;24389477777
4396;24927542000;23889477777;24389477777
4397;24927543000;23889477777;24389477777
4398;24927553000;23889477777;24389477777
4399;24927629000;23889488888;24389488888
4400;24927636000;23889788888;24389788888
4401;24927637000;23889788888;24389788888
4402;24927638000;23889788888;24389788888
4403;24937032000;23931144444;24431144444
4404;24937036000;23931144444;24431144444
4405;24937037000;23931144444;24431144444
4406;24937038000;23931144444;24431144444
4407;24937039000;23931144444;24431144444
4408;24937040000;23931144444;24431144444
4409;24937041000;23931144444;24431144444
4410;24960987000;23931155555;24431155555
4411;24961002000;23931455555;24431455555
4413;24961004000;23931455555;24431455555
4417;25001787000;23972811111;24472811111
4489;25162437000;24223100000;24723100000
4568;25171064000;24556133333;25056133333
4569;25171067000;24556133333;25056133333
4570;25171068000;24556133333;25056133333
4571;25171070000;24556133333;25056133333
4572;25171071000;24556133333;25056133333
4573;25171071000;24556133333;25056133333
4574;25171072000;24556133333;25056133333
4575;25370994000;24556144444;25056144444
4641;25389187000;24806177777;25306177777
4642;25389193000;24806466666;25306466666
4643;25389194000;24806466666;25306466666
4644;25389195000;24806466666;25306466666
4645;25430106000;24847800000;25347800000
4648;25444149000;24847800000;25347800000
4649;25444153000;24847800000;25347800000
4650;25444170000;24847800000;25347800000
4651;25444171000;24847800000;25347800000
4652;25445804000;24847811111;25347811111
4656;25468687000;24889466666;25389466666
4657;25468690000;24889466666;25389466666
4658;25468691000;24889466666;25389466666
4659;25468693000;24889466666;25389466666
4660;25468694000;24889466666;25389466666
4661;25468704000;24889466666;25389466666
4662;25468705000;24889466666;25389466666
4663;25485361000;24889477777;25389477777
4710;25485376000;25056466666;25556466666
4711;25663087000;25097811111;25597811111
4765;25887977000;25264844444;25764844444
4823;25996332000;25514488888;26014488888
4850;26082931000;25597877777;26097877777
4877;26082935000;25722822222;26222822222
4878;26082937000;25722822222;26222822222
4879;26082938000;25722822222;26222822222
4880;26082939000;25722822222;26222822222
4881;26082940000;25722822222;26222822222
4882;26082941000;25722822222;26222822222
4883;26156498000;25722877777;26222877777
4895;26164846000;25764844444;26264844444
4898;26283575000;25806166666;26306166666
4933;26375647000;25931155555;26431155555
4967;26578294000;26056166666;26556166666
5010;26635893000;26222833333;26722833333
5034;26772006000;26306155555;26806155555
5063;26909449000;26431166666;26931166666
5099;26992352000;26556155555;27056155555
5116;27009064000;26598177777;27098177777
5131;27048780000;26681155555;27181155555
5146;27205757000;26722833333;27222833333
5182;27328296000;26848211111;27348211111
5213;27434130000;26972877777;27472877777
5246;27568303000;27097888888;27597888888
5278;27568311000;27222822222;27722822222
5279;27705758000;27222866666;27722866666
5315;27706472000;27348188888;27848188888
5316;27799312000;27389488888;27889488888
5344;27950934000;27472833333;27972833333
5381;28033706000;27598177777;28098177777
5399;28083291000;27681155555;28181155555
5425;28233281000;27764833333;28264833333
5452;28369452000;27889500000;28389500000
5476;28424652000;27972822222;28472822222
5477;28433843000;27972877777;28472877777
5478;28433859000;27973177777;28473177777
5479;28433860000;27973177777;28473177777
5480;28433861000;27973177777;28473177777
5481;28458085000;28014488888;28514488888
5482;28458088000;28014488888;28514488888
5483;28458090000;28014488888;28514488888
5484;28458091000;28014488888;28514488888
5485;28458091000;28014488888;28514488888
5486;28458092000;28014488888;28514488888
5487;28458093000;28014488888;28514488888
5488;28458291000;28014544444;28514544444
5489;28458307000;28014833333;28514833333
5490;28458308000;28014833333;28514833333
5491;28458309000;28014833333;28514833333
5492;28467853000;28056155555;28556155555
5493;28467856000;28056155555;28556155555
5494;28467857000;28056155555;28556155555
5495;28467858000;28056155555;28556155555
5496;28467859000;28056155555;28556155555
5497;28467868000;28056155555;28556155555
5498;28467869000;28056155555;28556155555
5499;28480233000;28056211111;28556211111
