seqnum;now;rtptime;deadline;packet_len;payload_len
84;7698288000;7317422222;7817422222;10240;10228
87;7698307000;7317433333;7817433333;10240;10228
92;7698327000;7359066666;7859066666;10240;10228
98;7698376000;7359077777;7859077777;10240;10228
104;7698407000;7400700000;7900700000;10240;10228
105;7698416000;7400700000;7900700000;10240;10228
108;7698430000;7400700000;7900700000;10240;10228
80;7698437000;7317422222;7817422222;10240;10228
111;7698452000;7400977777;7900977777;10240;10228
115;7698566000;7442400000;7942400000;10240;10228
117;7698578000;7442400000;7942400000;10240;10228
81;7698687000;7317422222;7817422222;10240;10228
82;7698699000;7317422222;7817422222;10240;10228
85;7698867000;7317422222;7817422222;10240;10228
86;7699069000;7317422222;7817422222;10240;10228
88;7699092000;7317744444;7817744444;10240;10228
89;7699273000;7317744444;7817744444;10240;10228
91;7699317000;7359066666;7859066666;10240;10228
93;7699477000;7359066666;7859066666;10240;10228
94;7699690000;7359066666;7859066666;10240;10228
95;7699712000;7359066666;7859066666;10240;10228
96;7699890000;7359066666;7859066666;10240;10228
97;7699911000;7359066666;7859066666;10240;10228
99;7700144000;7359355555;7859355555;10240;10228
100;7700154000;7359355555;7859355555;10240;10228
101;7700299000;7359355555;7859355555;10240;10228
103;7700473000;7400700000;7900700000;10240;10228
106;7700529000;7400700000;7900700000;10240;10228
107;7700710000;7400700000;7900700000;10240;10228
109;7700722000;7400711111;7900711111;10240;10228
110;7700914000;7400977777;7900977777;10240;10228
112;7700935000;7400977777;7900977777;10240;10228
113;7701133000;7442400000;7942400000;10240;10228
55;7701293000;7192722222;7692722222;10240;10228
58;7701305000;7234066666;7734066666;10240;10228
114;7701311000;7442400000;7942400000;10240;10228
116;7701317000;7442400000;7942400000;10240;10228
118;7701516000;7442400000;7942400000;10240;10228
119;7701544000;7442400000;7942400000;10240;10228
120;7701731000;7442422222;7942422222;10240;10228
11;7701754000;7026177777;7526177777;10240;10228
46;7701928000;7151066666;7651066666;10240;10228
51;7701933000;7192400000;7692400000;10240;10228
69;7711500000;7275733333;7775733333;10240;10228
121;7717636000;7442733333;7942733333;10240;10228
123;7717654000;7442733333;7942733333;10240;10228
125;7717659000;7484055555;7984055555;10240;10228
127;7717664000;7484055555;7984055555;10240;10228
129;7717670000;7484055555;7984055555;10240;10228
131;7717677000;7484100000;7984100000;10240;10228
122;7717864000;7442733333;7942733333;10240;10228
124;7718079000;7484055555;7984055555;10240;10228
126;7718089000;7484055555;7984055555;10240;10228
128;7718281000;7484055555;7984055555;10240;10228
130;7718475000;7484055555;7984055555;10240;10228
133;7759401000;7484388888;7984388888;10240;10228
135;7759419000;7525755555;8025755555;10240;10228
137;7759424000;7525755555;8025755555;10240;10228
139;7759430000;7525755555;8025755555;10240;10228
141;7759434000;7525755555;8025755555;10240;10228
132;7759580000;7484388888;7984388888;10240;10228
134;7759780000;7484388888;7984388888;10240;10228
136;7759792000;7525755555;8025755555;10240;10228
138;7759984000;7525755555;8025755555;10240;10228
140;7760186000;7525755555;8025755555;10240;10228
142;7760205000;7525800000;8025800000;10240;10228
143;7801054000;7526111111;8026111111;10240;10228
145;7801069000;7526111111;8026111111;10240;10228
149;7801083000;7567388888;8067388888;10240;10228
144;7801226000;7526111111;8026111111;10240;10228
146;7801427000;7567388888;8067388888;10240;10228
148;7801439000;7567388888;8067388888;10240;10228
152;7858640000;7567388888;8067388888;10240;10228
153;7858652000;7567422222;8067422222;10240;10228
154;7858657000;7567733333;8067733333;10240;10228
102;7858662000;7400700000;7900700000;10240;10228
155;7858666000;7567733333;8067733333;10240;10228
73;7858816000;7275733333;7775733333;10240;10228
160;7858968000;7609033333;8109033333;10240;10228
161;7858991000;7609033333;8109033333;10240;10228
150;7858996000;7567388888;8067388888;10240;10228
162;7859115000;7609033333;8109033333;10240;10228
151;7859221000;7567388888;8067388888;10240;10228
79;7859241000;7276077777;7776077777;10240;10228
163;7859358000;7609033333;8109033333;10240;10228
83;7859432000;7317422222;7817422222;10240;10228
156;7859443000;7567733333;8067733333;10240;10228
157;7859635000;7609033333;8109033333;10240;10228
75;7859657000;7275733333;7775733333;10240;10228
159;7859846000;7609033333;8109033333;10240;10228
90;7860156000;7317744444;7817744444;10240;10228
168;7884426000;7650744444;8150744444;10240;10228
170;7884438000;7650744444;8150744444;10240;10228
172;7884443000;7650744444;8150744444;10240;10228
174;7884448000;7650744444;8150744444;10240;10228
165;7884579000;7609333333;8109333333;10240;10228
167;7884775000;7609333333;8109333333;10240;10228
169;7884787000;7650744444;8150744444;10240;10228
171;7884978000;7650744444;8150744444;10240;10228
173;7885179000;7650744444;8150744444;10240;10228
175;7885198000;7650800000;8150800000;10240;10228
176;7926032000;7651122222;8151122222;10240;10228
180;7926043000;7692422222;8192422222;10240;10228
184;7926049000;7692422222;8192422222;10240;10228
186;7926053000;7692466666;8192466666;10240;10228
177;7926255000;7651122222;8151122222;10240;10228
181;7926462000;7692422222;8192422222;10240;10228
183;7926474000;7692422222;8192422222;10240;10228
185;7926674000;7692422222;8192422222;10240;10228
188;7967669000;7692755555;8192755555;10240;10228
190;7967681000;7734077777;8234077777;10240;10228
192;7967686000;7734077777;8234077777;10240;10228
194;7967692000;7734077777;8234077777;10240;10228
196;7967696000;7734077777;8234077777;10240;10228
187;7967872000;7692755555;8192755555;10240;10228
189;7968073000;7692755555;8192755555;10240;10228
191;7968096000;7734077777;8234077777;10240;10228
193;7968286000;7734077777;8234077777;10240;10228
195;7968501000;7734077777;8234077777;10240;10228
197;7968524000;7734122222;8234122222;10240;10228
200;8009395000;7734400000;8234400000;10240;10228
202;8009407000;7775722222;8275722222;10240;10228
204;8009412000;7775722222;8275722222;10240;10228
208;8009417000;7775766666;8275766666;10240;10228
199;8009578000;7734400000;8234400000;10240;10228
201;8009789000;7775722222;8275722222;10240;10228
203;8009799000;7775722222;8275722222;10240;10228
205;8010023000;7775722222;8275722222;10240;10228
207;8010222000;7775722222;8275722222;10240;10228
147;8018991000;7567388888;8067388888;10240;10228
166;8044801000;7609333333;8109333333;10240;10228
164;8044838000;7609044444;8109044444;10240;10228
158;8045130000;7609033333;8109033333;10240;10228
210;8051106000;7776088888;8276088888;10240;10228
212;8051118000;7817411111;8317411111;10240;10228
214;8051122000;7817411111;8317411111;10240;10228
216;8051137000;7817411111;8317411111;10240;10228
218;8051140000;7817411111;8317411111;10240;10228
209;8051242000;7776088888;8276088888;10240;10228
211;8051434000;7776088888;8276088888;10240;10228
213;8051446000;7817411111;8317411111;10240;10228
215;8051639000;7817411111;8317411111;10240;10228
217;8051848000;7817411111;8317411111;10240;10228
219;8051868000;7817455555;8317455555;10240;10228
178;8086394000;7651122222;8151122222;10240;10228
179;8087022000;7692422222;8192422222;10240;10228
220;8092694000;7817766666;8317766666;10240;10228
222;8092715000;7817766666;8317766666;10240;10228
224;8092720000;7859055555;8359055555;10240;10228
226;8092726000;7859055555;8359055555;10240;10228
228;8092738000;7859055555;8359055555;10240;10228
230;8092742000;7859100000;8359100000;10240;10228
221;8092852000;7817766666;8317766666;10240;10228
223;8093055000;7859055555;8359055555;10240;10228
225;8093074000;7859055555;8359055555;10240;10228
227;8093266000;7859055555;8359055555;10240;10228
229;8093460000;7859055555;8359055555;10240;10228
182;8127994000;7692422222;8192422222;10240;10228
232;8134425000;7859400000;8359400000;10240;10228
238;8134436000;7900744444;8400744444;10240;10228
231;8134576000;7859400000;8359400000;10240;10228
233;8134772000;7859400000;8359400000;10240;10228
235;8134784000;7900744444;8400744444;10240;10228
237;8134978000;7900744444;8400744444;10240;10228
239;8135177000;7900744444;8400744444;10240;10228
241;8135196000;7900788888;8400788888;10240;10228
198;8169730000;7734400000;8234400000;10240;10228
242;8176000000;7901088888;8401088888;10240;10228
244;8176011000;7901088888;8401088888;10240;10228
248;8176016000;7942388888;8442388888;10240;10228
252;8176020000;7942433333;8442433333;10240;10228
243;8176228000;7901088888;8401088888;10240;10228
245;8176430000;7942388888;8442388888;10240;10228
247;8176442000;7942388888;8442388888;10240;10228
249;8176640000;7942388888;8442388888;10240;10228
251;8176848000;7942388888;8442388888;10240;10228
206;8211415000;7775722222;8275722222;10240;10228
254;8217702000;7942744444;8442744444;10240;10228
256;8217713000;7984055555;8484055555;10240;10228
258;8217719000;7984055555;8484055555;10240;10228
260;8217723000;7984055555;8484055555;10240;10228
262;8217726000;7984055555;8484055555;10240;10228
253;8217875000;7942744444;8442744444;10240;10228
255;8218079000;7942744444;8442744444;10240;10228
257;8218113000;7984055555;8484055555;10240;10228
259;8218289000;7984055555;8484055555;10240;10228
261;8218528000;7984055555;8484055555;10240;10228
263;8218548000;7984100000;8484100000;10240;10228
264;8259363000;7984366666;8484366666;10240;10228
266;8259373000;7984366666;8484366666;10240;10228
268;8259379000;8025744444;8525744444;10240;10228
270;8259383000;8025744444;8525744444;10240;10228
272;8259392000;8025744444;8525744444;10240;10228
274;8259397000;8025788888;8525788888;10240;10228
265;8259591000;7984366666;8484366666;10240;10228
267;8259797000;8025744444;8525744444;10240;10228
269;8259808000;8025744444;8525744444;10240;10228
271;8260003000;8025744444;8525744444;10240;10228
273;8260208000;8025744444;8525744444;10240;10228
276;8301031000;8026100000;8526100000;10240;10228
278;8301041000;8067411111;8567411111;10240;10228
280;8301046000;8067411111;8567411111;10240;10228
282;8301052000;8067411111;8567411111;10240;10228
284;8301056000;8067411111;8567411111;10240;10228
275;8301228000;8026100000;8526100000;10240;10228
277;8301438000;8026100000;8526100000;10240;10228
279;8301449000;8067411111;8567411111;10240;10228
281;8301645000;8067411111;8567411111;10240;10228
285;8301656000;8067455555;8567455555;10240;10228
234;8336347000;7900744444;8400744444;10240;10228
236;8336359000;7900744444;8400744444;10240;10228
240;8336363000;7900744444;8400744444;10240;10228
286;8342697000;8067755555;8567755555;10240;10228
288;8342709000;8067755555;8567755555;10240;10228
290;8342728000;8109055555;8609055555;10240;10228
292;8342733000;8109055555;8609055555;10240;10228
294;8342738000;8109055555;8609055555;10240;10228
296;8342742000;8109100000;8609100000;10240;10228
287;8342896000;8067755555;8567755555;10240;10228
289;8343097000;8109055555;8609055555;10240;10228
291;8343117000;8109055555;8609055555;10240;10228
293;8343300000;8109055555;8609055555;10240;10228
295;8343470000;8109055555;8609055555;10240;10228
246;8378047000;7942388888;8442388888;10240;10228
250;8378065000;7942388888;8442388888;10240;10228
298;8384458000;8109377777;8609377777;10240;10228
300;8384468000;8150744444;8650744444;10240;10228
302;8384476000;8150744444;8650744444;10240;10228
304;8384487000;8150744444;8650744444;10240;10228
306;8384493000;8150744444;8650744444;10240;10228
297;8384597000;8109377777;8609377777;10240;10228
299;8384785000;8109377777;8609377777;10240;10228
301;8384796000;8150744444;8650744444;10240;10228
303;8384989000;8150744444;8650744444;10240;10228
305;8385185000;8150744444;8650744444;10240;10228
307;8385205000;8150800000;8650800000;10240;10228
310;8426079000;8151088888;8651088888;10240;10228
312;8426089000;8192388888;8692388888;10240;10228
316;8426094000;8192388888;8692388888;10240;10228
318;8426099000;8192433333;8692433333;10240;10228
309;8426206000;8151088888;8651088888;10240;10228
311;8426409000;8192388888;8692388888;10240;10228
313;8426421000;8192388888;8692388888;10240;10228
315;8426625000;8192388888;8692388888;10240;10228
317;8426824000;8192388888;8692388888;10240;10228
322;8467699000;8234066666;8734066666;10240;10228
324;8467711000;8234066666;8734066666;10240;10228
326;8467715000;8234066666;8734066666;10240;10228
328;8467719000;8234066666;8734066666;10240;10228
319;8467883000;8192722222;8692722222;10240;10228
321;8468084000;8192722222;8692722222;10240;10228
323;8468105000;8234066666;8734066666;10240;10228
327;8468287000;8234066666;8734066666;10240;10228
329;8468299000;8234111111;8734111111;10240;10228
283;8503555000;8067411111;8567411111;10240;10228
330;8509373000;8234411111;8734411111;10240;10228
332;8509384000;8234411111;8734411111;10240;10228
334;8509393000;8275744444;8775744444;10240;10228
336;8509402000;8275744444;8775744444;10240;10228
338;8509407000;8275744444;8775744444;10240;10228
340;8509411000;8275788888;8775788888;10240;10228
331;8509590000;8234411111;8734411111;10240;10228
333;8509806000;8275744444;8775744444;10240;10228
335;8509826000;8275744444;8775744444;10240;10228
337;8510010000;8275744444;8775744444;10240;10228
339;8510213000;8275744444;8775744444;10240;10228
346;8551108000;8317411111;8817411111;10240;10228
348;8551119000;8317411111;8817411111;10240;10228
350;8551144000;8317411111;8817411111;10240;10228
341;8551215000;8276111111;8776111111;10240;10228
343;8551423000;8276111111;8776111111;10240;10228
345;8551434000;8317411111;8817411111;10240;10228
347;8551630000;8317411111;8817411111;10240;10228
349;8551840000;8317411111;8817411111;10240;10228
351;8551859000;8317455555;8817455555;10240;10228
308;8586566000;8151088888;8651088888;10240;10228
352;8592682000;8317755555;8817755555;10240;10228
354;8592697000;8317755555;8817755555;10240;10228
356;8592702000;8359055555;8859055555;10240;10228
358;8592709000;8359055555;8859055555;10240;10228
360;8592713000;8359055555;8859055555;10240;10228
362;8592718000;8359100000;8859100000;10240;10228
355;8592877000;8359055555;8859055555;10240;10228
357;8593090000;8359055555;8859055555;10240;10228
359;8593280000;8359055555;8859055555;10240;10228
361;8593303000;8359055555;8859055555;10240;10228
320;8628086000;8192722222;8692722222;10240;10228
314;8628258000;8192388888;8692388888;10240;10228
364;8634382000;8359377777;8859377777;10240;10228
366;8634398000;8400744444;8900744444;10240;10228
368;8634407000;8400744444;8900744444;10240;10228
370;8634414000;8400744444;8900744444;10240;10228
372;8634422000;8400744444;8900744444;10240;10228
365;8634600000;8359377777;8859377777;10240;10228
367;8634815000;8400744444;8900744444;10240;10228
369;8634835000;8400744444;8900744444;10240;10228
371;8635007000;8400744444;8900744444;10240;10228
373;8635028000;8400800000;8900800000;10240;10228
325;8670038000;8234066666;8734066666;10240;10228
374;8676027000;8401066666;8901066666;10240;10228
376;8676040000;8401066666;8901066666;10240;10228
378;8676046000;8442388888;8942388888;10240;10228
380;8676051000;8442388888;8942388888;10240;10228
382;8676056000;8442388888;8942388888;10240;10228
384;8676060000;8442433333;8942433333;10240;10228
375;8676229000;8401066666;8901066666;10240;10228
377;8676429000;8442388888;8942388888;10240;10228
379;8676441000;8442388888;8942388888;10240;10228
381;8676640000;8442388888;8942388888;10240;10228
383;8676844000;8442388888;8942388888;10240;10228
342;8711687000;8276111111;8776111111;10240;10228
344;8711894000;8317411111;8817411111;10240;10228
386;8717695000;8442711111;8942711111;10240;10228
390;8717706000;8484077777;8984077777;10240;10228
392;8717712000;8484077777;8984077777;10240;10228
394;8717716000;8484077777;8984077777;10240;10228
385;8717875000;8442711111;8942711111;10240;10228
387;8718076000;8442711111;8942711111;10240;10228
389;8718098000;8484077777;8984077777;10240;10228
391;8718284000;8484077777;8984077777;10240;10228
395;8718305000;8484122222;8984122222;10240;10228
353;8753559000;8317755555;8817755555;10240;10228
396;8759347000;8484400000;8984400000;10240;10228
398;8759358000;8484400000;8984400000;10240;10228
400;8759362000;8525722222;9025722222;10240;10228
402;8759368000;8525722222;9025722222;10240;10228
404;8759373000;8525722222;9025722222;10240;10228
406;8759378000;8525766666;9025766666;10240;10228
397;8759570000;8484400000;8984400000;10240;10228
399;8759781000;8525722222;9025722222;10240;10228
401;8759791000;8525722222;9025722222;10240;10228
403;8759983000;8525722222;9025722222;10240;10228
405;8760186000;8525722222;9025722222;10240;10228
363;8795490000;8359377777;8859377777;10240;10228
408;8801057000;8526066666;9026066666;10240;10228
410;8801069000;8567388888;9067388888;10240;10228
412;8801074000;8567388888;9067388888;10240;10228
414;8801078000;8567388888;9067388888;10240;10228
416;8801083000;8567388888;9067388888;10240;10228
407;8801213000;8526066666;9026066666;10240;10228
411;8801420000;8567388888;9067388888;10240;10228
413;8801430000;8567388888;9067388888;10240;10228
415;8801632000;8567388888;9067388888;10240;10228
417;8801642000;8567433333;9067433333;10240;10228
418;8842668000;8567733333;9067733333;10240;10228
420;8842679000;8567733333;9067733333;10240;10228
422;8842685000;8609055555;9109055555;10240;10228
424;8842689000;8609055555;9109055555;10240;10228
426;8842693000;8609055555;9109055555;10240;10228
419;8842864000;8567733333;9067733333;10240;10228
421;8843068000;8609055555;9109055555;10240;10228
423;8843089000;8609055555;9109055555;10240;10228
425;8843280000;8609055555;9109055555;10240;10228
427;8843477000;8609055555;9109055555;10240;10228
388;8878041000;8484077777;8984077777;10240;10228
430;8884386000;8609400000;9109400000;10240;10228
432;8884397000;8650755555;9150755555;10240;10228
434;8884405000;8650755555;9150755555;10240;10228
436;8884410000;8650755555;9150755555;10240;10228
438;8884415000;8650755555;9150755555;10240;10228
429;8884574000;8609400000;9109400000;10240;10228
433;8884789000;8650755555;9150755555;10240;10228
435;8884809000;8650755555;9150755555;10240;10228
437;8884986000;8650755555;9150755555;10240;10228
439;8885006000;8650800000;9150800000;10240;10228
393;8920062000;8484077777;8984077777;10240;10228
440;8926071000;8651122222;9151122222;10240;10228
442;8926083000;8651122222;9151122222;10240;10228
444;8926089000;8692411111;9192411111;10240;10228
446;8926095000;8692411111;9192411111;10240;10228
448;8926099000;8692411111;9192411111;10240;10228
450;8926103000;8692455555;9192455555;10240;10228
441;8926259000;8651122222;9151122222;10240;10228
443;8926466000;8692411111;9192411111;10240;10228
447;8926477000;8692411111;9192411111;10240;10228
449;8926675000;8692411111;9192411111;10240;10228
452;8967704000;8692744444;9192744444;10240;10228
454;8967719000;8734077777;9234077777;10240;10228
456;8967725000;8734077777;9234077777;10240;10228
458;8967732000;8734077777;9234077777;10240;10228
460;8967736000;8734077777;9234077777;10240;10228
451;8967904000;8692744444;9192744444;10240;10228
453;8968111000;8692744444;9192744444;10240;10228
455;8968313000;8734077777;9234077777;10240;10228
457;8968340000;8734077777;9234077777;10240;10228
459;8968517000;8734077777;9234077777;10240;10228
461;8968544000;8734122222;9234122222;10240;10228
462;9009355000;8734400000;9234400000;10240;10228
464;9009372000;8734400000;9234400000;10240;10228
466;9009378000;8775744444;9275744444;10240;10228
468;9009384000;8775744444;9275744444;10240;10228
470;9009389000;8775744444;9275744444;10240;10228
463;9009542000;8734400000;9234400000;10240;10228
465;9009751000;8775744444;9275744444;10240;10228
467;9009957000;8775744444;9275744444;10240;10228
469;9009963000;8775744444;9275744444;10240;10228
471;9010163000;8775744444;9275744444;10240;10228
428;9044700000;8609100000;9109100000;10240;10228
474;9051086000;8776088888;9276088888;10240;10228
476;9051100000;8817400000;9317400000;10240;10228
478;9051107000;8817400000;9317400000;10240;10228
480;9051112000;8817400000;9317400000;10240;10228
482;9051116000;8817400000;9317400000;10240;10228
473;9051264000;8776088888;9276088888;10240;10228
475;9051432000;8776088888;9276088888;10240;10228
479;9051648000;8817400000;9317400000;10240;10228
481;9051659000;8817400000;9317400000;10240;10228
483;9051664000;8817455555;9317455555;10240;10228
431;9080575000;8609400000;9109400000;10240;10228
484;9092679000;8817766666;9317766666;10240;10228
486;9092691000;8817766666;9317766666;10240;10228
488;9092696000;8859055555;9359055555;10240;10228
490;9092700000;8859055555;9359055555;10240;10228
492;9092705000;8859055555;9359055555;10240;10228
494;9092709000;8859100000;9359100000;10240;10228
485;9092912000;8817766666;9317766666;10240;10228
487;9093139000;8859055555;9359055555;10240;10228
489;9093320000;8859055555;9359055555;10240;10228
491;9093332000;8859055555;9359055555;10240;10228
493;9093514000;8859055555;9359055555;10240;10228
445;9128376000;8692411111;9192411111;10240;10228
496;9134386000;8859400000;9359400000;10240;10228
502;9134398000;8900744444;9400744444;10240;10228
504;9134403000;8900744444;9400744444;10240;10228
495;9134593000;8859400000;9359400000;10240;10228
497;9134792000;8859400000;9359400000;10240;10228
499;9134803000;8900744444;9400744444;10240;10228
501;9134996000;8900744444;9400744444;10240;10228
503;9135192000;8900744444;9400744444;10240;10228
505;9135212000;8900800000;9400800000;10240;10228
506;9176032000;8901088888;9401088888;10240;10228
508;9176045000;8901088888;9401088888;10240;10228
510;9176050000;8942388888;9442388888;10240;10228
512;9176056000;8942388888;9442388888;10240;10228
514;9176060000;8942388888;9442388888;10240;10228
516;9176089000;8942433333;9442433333;10240;10228
507;9176238000;8901088888;9401088888;10240;10228
509;9176443000;8942388888;9442388888;10240;10228
511;9176454000;8942388888;9442388888;10240;10228
513;9176652000;8942388888;9442388888;10240;10228
515;9176859000;8942388888;9442388888;10240;10228
472;9211552000;8775788888;9275788888;10240;10228
477;9212115000;8817400000;9317400000;10240;10228
518;9217693000;8942744444;9442744444;10240;10228
520;9217709000;8984055555;9484055555;10240;10228
522;9217714000;8984055555;9484055555;10240;10228
524;9217719000;8984055555;9484055555;10240;10228
517;9217881000;8942744444;9442744444;10240;10228
527;9218098000;8984100000;9484100000;10240;10228
530;9259411000;8984388888;9484388888;10240;10228
532;9259423000;9025722222;9525722222;10240;10228
534;9259430000;9025722222;9525722222;10240;10228
536;9259434000;9025722222;9525722222;10240;10228
538;9259438000;9025766666;9525766666;10240;10228
529;9259558000;8984388888;9484388888;10240;10228
531;9259773000;9025722222;9525722222;10240;10228
533;9259783000;9025722222;9525722222;10240;10228
535;9259976000;9025722222;9525722222;10240;10228
537;9260178000;9025722222;9525722222;10240;10228
540;9301052000;9026077777;9526077777;10240;10228
544;9301062000;9067411111;9567411111;10240;10228
546;9301068000;9067411111;9567411111;10240;10228
548;9301072000;9067411111;9567411111;10240;10228
539;9301235000;9026077777;9526077777;10240;10228
541;9301441000;9026077777;9526077777;10240;10228
543;9301452000;9067411111;9567411111;10240;10228
545;9301656000;9067411111;9567411111;10240;10228
547;9301857000;9067411111;9567411111;10240;10228
549;9301879000;9067455555;9567455555;10240;10228
498;9336349000;8900744444;9400744444;10240;10228
500;9336360000;8900744444;9400744444;10240;10228
550;9342710000;9067766666;9567766666;10240;10228
552;9342725000;9067766666;9567766666;10240;10228
554;9342731000;9109077777;9609077777;10240;10228
556;9342736000;9109077777;9609077777;10240;10228
558;9342740000;9109077777;9609077777;10240;10228
560;9342744000;9109122222;9609122222;10240;10228
551;9342893000;9067766666;9567766666;10240;10228
553;9343095000;9109077777;9609077777;10240;10228
555;9343117000;9109077777;9609077777;10240;10228
557;9343307000;9109077777;9609077777;10240;10228
562;9384430000;9109400000;9609400000;10240;10228
564;9384441000;9150744444;9650744444;10240;10228
566;9384447000;9150744444;9650744444;10240;10228
568;9384451000;9150744444;9650744444;10240;10228
570;9384455000;9150744444;9650744444;10240;10228
561;9384578000;9109400000;9609400000;10240;10228
563;9384781000;9109400000;9609400000;10240;10228
565;9384791000;9150744444;9650744444;10240;10228
567;9384987000;9150744444;9650744444;10240;10228
569;9385182000;9150744444;9650744444;10240;10228
571;9385202000;9150788888;9650788888;10240;10228
526;9419961000;8984055555;9484055555;10240;10228
519;9420048000;8942744444;9442744444;10240;10228
521;9420092000;8984055555;9484055555;10240;10228
525;9420099000;8984055555;9484055555;10240;10228
528;9420120000;8984388888;9484388888;10240;10228
523;9420359000;8984055555;9484055555;10240;10228
574;9426009000;9151100000;9651100000;10240;10228
576;9426031000;9192388888;9692388888;10240;10228
578;9426041000;9192388888;9692388888;10240;10228
580;9426059000;9192388888;9692388888;10240;10228
582;9426066000;9192433333;9692433333;10240;10228
573;9426226000;9151100000;9651100000;10240;10228
575;9426429000;9192388888;9692388888;10240;10228
577;9426441000;9192388888;9692388888;10240;10228
579;9426639000;9192388888;9692388888;10240;10228
581;9426848000;9192388888;9692388888;10240;10228
542;9461379000;9067411111;9567411111;10240;10228
584;9467718000;9192733333;9692733333;10240;10228
586;9467728000;9234077777;9734077777;10240;10228
588;9467733000;9234077777;9734077777;10240;10228
590;9467743000;9234077777;9734077777;10240;10228
592;9467748000;9234077777;9734077777;10240;10228
583;9467878000;9192733333;9692733333;10240;10228
585;9468083000;9192733333;9692733333;10240;10228
587;9468103000;9234077777;9734077777;10240;10228
589;9468297000;9234077777;9734077777;10240;10228
591;9468512000;9234077777;9734077777;10240;10228
593;9468551000;9234122222;9734122222;10240;10228
594;9509379000;9234411111;9734411111;10240;10228
596;9509388000;9234411111;9734411111;10240;10228
598;9509406000;9275744444;9775744444;10240;10228
602;9509410000;9275744444;9775744444;10240;10228
604;9509415000;9275788888;9775788888;10240;10228
595;9509604000;9234411111;9734411111;10240;10228
597;9509810000;9275744444;9775744444;10240;10228
599;9509831000;9275744444;9775744444;10240;10228
601;9510017000;9275744444;9775744444;10240;10228
603;9510223000;9275744444;9775744444;10240;10228
559;9545471000;9109077777;9609077777;10240;10228
606;9551076000;9276111111;9776111111;10240;10228
608;9551087000;9317411111;9817411111;10240;10228
612;9551092000;9317411111;9817411111;10240;10228
614;9551097000;9317411111;9817411111;10240;10228
605;9551251000;9276111111;9776111111;10240;10228
607;9551453000;9276111111;9776111111;10240;10228
609;9551465000;9317411111;9817411111;10240;10228
