seqnum;now;rtptime;deadline
2185;14860312000;14542933333;15042933333
2188;14971135000;14543011111;15043011111
2206;14971150000;14626266666;15126266666
2207;14971151000;14626266666;15126266666
2208;14971152000;14626266666;15126266666
2209;14971153000;14626266666;15126266666
2210;15070056000;14626322222;15126322222
2244;15070063000;14751644444;15251644444
2245;15070064000;14751644444;15251644444
2246;15070065000;14751644444;15251644444
2247;15248788000;14792944444;15292944444
2283;15398112000;14917933333;15417933333
2320;15487946000;15043011111;15543011111
2346;15487963000;15167933333;15667933333
2347;15487964000;15167933333;15667933333
2348;15487965000;15167933333;15667933333
2349;15487976000;15167933333;15667933333
2350;15487977000;15167933333;15667933333
2353;15624967000;15168011111;15668011111
2387;15624982000;15293322222;15793322222
2388;15624983000;15293322222;15793322222
2389;15624984000;15293322222;15793322222
2390;15818182000;15334600000;15834600000
2430;15902470000;15459655555;15959655555
2457;15902476000;15584622222;16084622222
2458;15902478000;15584622222;16084622222
2461;15902636000;15584622222;16084622222
2463;16039003000;15584677777;16084677777
2498;16039019000;15710000000;16210000000
2499;16039020000;15710000000;16210000000
2500;16136346000;15751266666;16251266666
2515;16271050000;15792911111;16292911111
2554;16356647000;15918333333;16418333333
2571;16481623000;16001244444;16501244444
2607;16548779000;16126633333;16626633333
2628;16613872000;16209655555;16709655555
2649;16613879000;16292944444;16792944444
2650;16768127000;16293000000;16793000000
2683;16843197000;16418022222;16918022222
2704;16843203000;16501266666;17001266666
2705;16970865000;16501322222;17001322222
2736;16970880000;16626266666;17126266666
2737;16970881000;16626266666;17126266666
2738;17050143000;16626311111;17126311111
2761;17062450000;16710011111;17210011111
2762;17062453000;16710011111;17210011111
2763;17062454000;16710011111;17210011111
2764;17212978000;16751266666;17251266666
2801;17345346000;16876266666;17376266666
2835;17482110000;17001277777;17501277777
2869;17558458000;17126266666;17626266666
2893;17667957000;17210000000;17710000000
2923;17750780000;17334600000;17834600000
2944;17924521000;17417955555;17917955555
2986;17998844000;17584600000;18084600000
3003;18099522000;17626588888;18126588888
3024;18164117000;17709644444;18209644444
3042;18164133000;17792966666;18292966666
3043;18164134000;17792966666;18292966666
3044;18164135000;17792966666;18292966666
3045;18164136000;17792966666;18292966666
3046;18318816000;17793011111;18293011111
3083;18318831000;17959577777;18459577777
3084;18318832000;17959577777;18459577777
3085;18318833000;17959577777;18459577777
3086;18318834000;17959577777;18459577777
3087;18318835000;17959577777;18459577777
3088;18318836000;17959577777;18459577777
3092;18411199000;17959877777;18459877777
3109;18463260000;18042955555;18542955555
3126;18600160000;18084911111;18584911111
3165;18732290000;18251255555;18751255555
3181;18837058000;18293233333;18793233333
3209;18921728000;18417922222;18917922222
3244;18993704000;18542944444;19042944444
3250;18993720000;18584588888;19084588888
3251;18993722000;18584588888;19084588888
3252;18993722000;18584588888;19084588888
3253;18993724000;18584588888;19084588888
3254;18993724000;18584588888;19084588888
3255;19119824000;18584600000;19084600000
3286;19119839000;18709588888;19209588888
3287;19119840000;18709588888;19209588888
3288;19284250000;18709600000;19209600000
3330;19284265000;18876244444;19376244444
3331;19284266000;18876244444;19376244444
3332;19403476000;18876255555;19376255555
3352;19403511000;18959588888;19459588888
3353;19403512000;18959588888;19459588888
3354;19496969000;18959600000;19459600000
3362;19496984000;19001255555;19501255555
3363;19496986000;19001255555;19501255555
3364;19496987000;19001255555;19501255555
3365;19594713000;19001266666;19501266666
3405;19594728000;19167922222;19667922222
3406;19594729000;19167922222;19667922222
3407;19594730000;19167922222;19667922222
3408;19594731000;19167922222;19667922222
3409;19701635000;19167955555;19667955555
3427;19701651000;19251255555;19751255555
3428;19701652000;19251255555;19751255555
3429;19701653000;19251255555;19751255555
3430;19701654000;19251255555;19751255555
3431;19807412000;19251266666;19751266666
3447;19807417000;19334588888;19834588888
3448;19807419000;19334588888;19834588888
3449;19807421000;19334588888;19834588888
3450;19807423000;19334588888;19834588888
3451;19807425000;19334588888;19834588888
3452;19807427000;19334588888;19834588888
3453;19877371000;19334600000;19834600000
3478;19877376000;19418211111;19918211111
3479;19966658000;19459588888;19959588888
3490;19988725000;19501255555;20001255555
3491;19988728000;19501255555;20001255555
3492;19988730000;19501255555;20001255555
3493;19988739000;19501255555;20001255555
3494;19988740000;19501255555;20001255555
3495;19988741000;19501255555;20001255555
3496;19988741000;19501255555;20001255555
3497;19988937000;19501277777;20001277777
3498;19988953000;19501566666;20001566666
3499;19988954000;19501566666;20001566666
3500;19988955000;19501566666;20001566666
3501;20009971000;19542922222;20042922222
3516;20038664000;19584588888;20084588888
3523;20066847000;19626255555;20126255555
3528;20066851000;19626255555;20126255555
3529;20066852000;19626255555;20126255555
3530;20067073000;19626266666;20126266666
3532;20067077000;19626544444;20126544444
3533;20067078000;19626544444;20126544444
3534;20088624000;19667922222;20167922222
3536;20088628000;19667922222;20167922222
3537;20088638000;19667922222;20167922222
3538;20088638000;19667922222;20167922222
3539;20088639000;19667922222;20167922222
3540;20088640000;19667922222;20167922222
3541;20088838000;19667944444;20167944444
3542;20088853000;19668200000;20168200000
3543;20088854000;19668200000;20168200000
3544;20088855000;19668200000;20168200000
3545;20119294000;19709588888;20209588888
3546;20119298000;19709588888;20209588888
3547;20119299000;19709588888;20209588888
3548;20119300000;19709588888;20209588888
3549;20119301000;19709588888;20209588888
3550;20119302000;19709588888;20209588888
3552;20119498000;19709600000;20209600000
3553;20119504000;19709888888;20209888888
3554;20119506000;19709888888;20209888888
3555;20119507000;19709888888;20209888888
3556;20151368000;19751255555;20251255555
3558;20151372000;19751255555;20251255555
3559;20151373000;19751255555;20251255555
3561;20151600000;19751255555;20251255555
3562;20151648000;19751255555;20251255555
3563;20202333000;19751266666;20251266666
3567;20202349000;19792922222;20292922222
3568;20202350000;19792922222;20292922222
3569;20202351000;19792922222;20292922222
3570;20202352000;19792922222;20292922222
3571;20202353000;19792922222;20292922222
3572;20202354000;19792922222;20292922222
3573;20202355000;19792922222;20292922222
3574;20403562000;19792955555;20292955555
3606;20403577000;19918100000;20418100000
3607;20480732000;19918322222;20418322222
3633;20480748000;20042911111;20542911111
3634;20480749000;20042911111;20542911111
3635;20480750000;20042911111;20542911111
3636;20480751000;20042911111;20542911111
3637;20480752000;20042911111;20542911111
3638;20480752000;20042911111;20542911111
3639;20480753000;20042911111;20542911111
3640;20642462000;20042933333;20542933333
3676;20672345000;20168211111;20668211111
3677;20751780000;20209588888;20709588888
3689;20795034000;20251255555;20751255555
3691;20795047000;20251255555;20751255555
3692;20795048000;20251255555;20751255555
3693;20795049000;20251255555;20751255555
3694;20795050000;20251255555;20751255555
3695;20795176000;20251266666;20751266666
3696;20795191000;20251533333;20751533333
3698;20795193000;20251533333;20751533333
3699;20795212000;20292922222;20792922222
3700;20795213000;20292922222;20792922222
3701;20795214000;20292922222;20792922222
3703;20795215000;20292922222;20792922222
3704;20795216000;20292922222;20792922222
3705;20795217000;20292922222;20792922222
3706;20795309000;20292966666;20792966666
3707;20795324000;20293255555;20793255555
3708;20795325000;20293255555;20793255555
3709;20795326000;20293255555;20793255555
3710;20963675000;20334588888;20834588888
3744;21110088000;20459588888;20959588888
3762;21139381000;20501544444;21001544444
3782;21175825000;20584588888;21084588888
3793;21211357000;20626255555;21126255555
3797;21275982000;20626533333;21126533333
3804;21276009000;20667911111;21167911111
3805;21276132000;20667922222;21167922222
3806;21276148000;20668177777;21168177777
3807;21276149000;20668177777;21168177777
3812;21369992000;20709577777;21209577777
3833;21442725000;20792922222;21292922222
3845;21531007000;20834588888;21334588888
3872;21598839000;20918222222;21418222222
3887;21663103000;21001255555;21501255555
3899;21693961000;21042911111;21542911111
3907;21694076000;21043233333;21543233333
3908;21716285000;21084588888;21584588888
3911;21716524000;21084588888;21584588888
3912;21716536000;21084588888;21584588888
3913;21716546000;21084588888;21584588888
3914;21716547000;21084588888;21584588888
3915;21716720000;21084600000;21584600000
3916;21716723000;21084900000;21584900000
3917;21716724000;21084900000;21584900000
3918;21716726000;21084900000;21584900000
3919;21745411000;21126255555;21626255555
3920;21745414000;21126255555;21626255555
3923;21745415000;21126255555;21626255555
3924;21745416000;21126255555;21626255555
3925;21745417000;21126255555;21626255555
3926;21745626000;21126266666;21626266666
3927;21745642000;21126544444;21626544444
3928;21745643000;21126544444;21626544444
3929;21745644000;21126544444;21626544444
3930;21773490000;21167911111;21667911111
3931;21773493000;21167911111;21667911111
3932;21773494000;21167911111;21667911111
3933;21773495000;21167911111;21667911111
3934;21773496000;21167911111;21667911111
3937;21773693000;21167922222;21667922222
3938;21773708000;21168200000;21668200000
3939;21773709000;21168200000;21668200000
3940;21773710000;21168200000;21668200000
3941;21801020000;21209588888;21709588888
3942;21801023000;21209588888;21709588888
3943;21801024000;21209588888;21709588888
3944;21801025000;21209588888;21709588888
3945;21801026000;21209588888;21709588888
3946;21801027000;21209588888;21709588888
3947;21801028000;21209588888;21709588888
3948;21801224000;21209600000;21709600000
3949;21801239000;21209922222;21709922222
3950;21801240000;21209922222;21709922222
3951;21801241000;21209922222;21709922222
3953;21829565000;21251255555;21751255555
3955;21888053000;21251255555;21751255555
3956;21888066000;21251255555;21751255555
3957;21888068000;21251255555;21751255555
3958;21888069000;21251255555;21751255555
3959;21888269000;21251266666;21751266666
3960;21888275000;21251544444;21751544444
3961;21888277000;21251544444;21751544444
3962;21888278000;21251544444;21751544444
3963;21929561000;21292922222;21792922222
3966;21929565000;21292922222;21792922222
3967;21929566000;21292922222;21792922222
3968;21929568000;21292922222;21792922222
3969;21929568000;21292922222;21792922222
3971;21929677000;21293211111;21793211111
3972;21929680000;21293211111;21793211111
3975;21970515000;21334588888;21834588888
3981;21970742000;21334600000;21834600000
3982;21970745000;21334911111;21834911111
3983;21970747000;21334911111;21834911111
3984;21970747000;21334911111;21834911111
3985;22011277000;21376255555;21876255555
3991;22011280000;21376255555;21876255555
3992;22011478000;21376266666;21876266666
3993;22011502000;21376533333;21876533333
3994;22011503000;21376533333;21876533333
3995;22011504000;21376533333;21876533333
3999;22051287000;21417922222;21917922222
4000;22051290000;21417922222;21917922222
4001;22051291000;21417922222;21917922222
4003;22051414000;21417933333;21917933333
4004;22051429000;21418233333;21918233333
4005;22051430000;21418233333;21918233333
4006;22051431000;21418233333;21918233333
4007;22090401000;21459577777;21959577777
4008;22090404000;21459577777;21959577777
4009;22090405000;21459577777;21959577777
4011;22090406000;21459577777;21959577777
4012;22090407000;21459577777;21959577777
4013;22090408000;21459577777;21959577777
4014;22090607000;21459588888;21959588888
4015;22090623000;21459888888;21959888888
4016;22090624000;21459888888;21959888888
4017;22090625000;21459888888;21959888888
4018;22128689000;21501244444;22001244444
4021;22128693000;21501244444;22001244444
4022;22128694000;21501244444;22001244444
4023;22128695000;21501244444;22001244444
4024;22128696000;21501244444;22001244444
4025;22128915000;21501255555;22001255555
4026;22128931000;21501555555;22001555555
4027;22128932000;21501555555;22001555555
4028;22128933000;21501555555;22001555555
4029;22166053000;21542922222;22042922222
4033;22166056000;21542922222;22042922222
4034;22166057000;21542922222;22042922222
4035;22166058000;21542922222;22042922222
4036;22166255000;21542944444;22042944444
4037;22166270000;21543233333;22043233333
4038;22166271000;21543233333;22043233333
4039;22166272000;21543233333;22043233333
4040;22202555000;21584588888;22084588888
4041;22202559000;21584588888;22084588888
4042;22202560000;21584588888;22084588888
4044;22202561000;21584588888;22084588888
4045;22202570000;21584588888;22084588888
4047;22202768000;21584600000;22084600000
4048;22202774000;21584888888;22084888888
4049;22202775000;21584888888;22084888888
4051;22238425000;21626255555;22126255555
4052;22238429000;21626255555;22126255555
4053;22238430000;21626255555;22126255555
4054;22238432000;21626255555;22126255555
4055;22238433000;21626255555;22126255555
4056;22238433000;21626255555;22126255555
4057;22238434000;21626255555;22126255555
4060;22289116000;21626533333;22126533333
4062;22330610000;21667922222;22167922222
4071;22330721000;21668188888;22168188888
4072;22330724000;21668188888;22168188888
4073;22372173000;21709588888;22209588888
4093;22412555000;21751544444;22251544444
4106;22492153000;21834588888;22334588888
4123;22530283000;21876255555;22376255555
4157;22610758000;22001266666;22501266666
4184;22610764000;22126255555;22626255555
4187;22633696000;22126255555;22626255555
4189;22633698000;22126255555;22626255555
4190;22678826000;22126266666;22626266666
4219;22678833000;22251244444;22751244444
4220;22678835000;22251244444;22751244444
4221;22678836000;22251244444;22751244444
4222;22678837000;22251244444;22751244444
4223;22732957000;22251255555;22751255555
4250;22732972000;22376255555;22876255555
4251;22732973000;22376255555;22876255555
4252;22732974000;22376255555;22876255555
4253;22732975000;22376255555;22876255555
4254;22732976000;22376255555;22876255555
4255;22732977000;22376255555;22876255555
4256;23009578000;22376277777;22876277777
4334;23009594000;22668266666;23168266666
4335;23009595000;22668266666;23168266666
4336;23009596000;22668266666;23168266666
4337;23191522000;22709611111;23209611111
4371;23314674000;22834600000;23334600000
4414;23431302000;23001266666;23501266666
4439;23553292000;23084611111;23584611111
4476;23638921000;23209655555;23709655555
4496;23638936000;23292933333;23792933333
4497;23638938000;23292933333;23792933333
4500;23779232000;23293311111;23793311111
4540;23902233000;23459600000;23959600000
4568;24046808000;23584611111;24084611111
4600;24153371000;23668266666;24168266666
4639;24276448000;23834600000;24334600000
4657;24317951000;23917966666;24417966666
4669;24467130000;23959611111;24459611111
4711;24541876000;24126266666;24626266666
4737;24676126000;24209600000;24709600000
4768;24840317000;24334600000;24834600000
4811;24895751000;24501266666;25001266666
4825;24906439000;24542944444;25042944444
4837;24928711000;24584600000;25084600000
4838;24928714000;24584600000;25084600000
4839;24928911000;24584644444;25084644444
4840;24928926000;24585000000;25085000000
4841;24928928000;24585000000;25085000000
4842;24928928000;24585000000;25085000000
4843;24947037000;24626266666;25126266666
4851;24947148000;24626622222;25126622222
4852;24947152000;24626622222;25126622222
4853;24947152000;24626622222;25126622222
4854;24982499000;24667944444;25167944444
4855;24982513000;24667944444;25167944444
4856;24982514000;24667944444;25167944444
4857;24982515000;24667944444;25167944444
4858;24982516000;24667944444;25167944444
4859;24982516000;24667944444;25167944444
4860;24982517000;24667944444;25167944444
4861;24982730000;24668011111;25168011111
4862;24982745000;24668288888;25168288888
4865;25189584000;24709611111;25209611111
4909;25291718000;24876266666;25376266666
4937;25437644000;24959611111;25459611111
4972;25527321000;25085222222;25585222222
5001;25687841000;25209600000;25709600000
5036;25781376000;25334600000;25834600000
5068;25919976000;25459611111;25959611111
5098;25989498000;25584600000;26084600000
5118;26141861000;25667966666;26167966666
5153;26273283000;25792955555;26292955555
5186;26367390000;25917955555;26417955555
5221;26516585000;26042933333;26542933333
5249;26612183000;26126622222;26626622222
5285;26793006000;26292966666;26792966666
5322;26847694000;26417955555;26917955555
5332;26862273000;26459600000;26959600000
5342;26984247000;26501266666;27001266666
5377;27062392000;26626277777;27126277777
5394;27183201000;26709600000;27209600000
5431;27315118000;26834611111;27334611111
5465;27437734000;26959600000;27459600000
5476;27473914000;27001266666;27501266666
5477;27474112000;27001311111;27501311111
5478;27474136000;27001600000;27501600000
5479;27474137000;27001600000;27501600000
5480;27474138000;27001600000;27501600000
5481;27556145000;27042955555;27542955555
5482;27556148000;27042955555;27542955555
5483;27556149000;27042955555;27542955555
5484;27556150000;27042955555;27542955555
5485;27556151000;27042955555;27542955555
5486;27556152000;27042955555;27542955555
5487;27556153000;27042955555;27542955555
5488;27564992000;27043011111;27543011111
5489;27565007000;27043311111;27543311111
5490;27565008000;27043311111;27543311111
5491;27565009000;27043311111;27543311111
5492;27589786000;27084600000;27584600000
5493;27589789000;27084600000;27584600000
5494;27589791000;27084600000;27584600000
5495;27589791000;27084600000;27584600000
5496;27589792000;27084600000;27584600000
5497;27589793000;27084600000;27584600000
5498;27589794000;27084600000;27584600000
5499;27589990000;27084655555;27584655555
