seqnum;now;rtptime;deadline;packet_len;payload_len
257;8733095000;8338066666;8838066666;10240;10228
300;8738545000;8504744444;9004744444;10240;10228
302;8738555000;8504744444;9004744444;10240;10228
304;8738561000;8504744444;9004744444;10240;10228
306;8738565000;8504744444;9004744444;10240;10228
297;8738691000;8463400000;8963400000;10240;10228
299;8738898000;8463400000;8963400000;10240;10228
301;8738913000;8504744444;9004744444;10240;10228
303;8739086000;8504744444;9004744444;10240;10228
305;8739297000;8504744444;9004744444;10240;10228
307;8739307000;8504788888;9004788888;10240;10228
308;8780160000;8505088888;9005088888;10240;10228
310;8780172000;8505088888;9005088888;10240;10228
312;8780178000;8546411111;9046411111;10240;10228
314;8780184000;8546411111;9046411111;10240;10228
316;8780188000;8546411111;9046411111;10240;10228
318;8780192000;8546466666;9046466666;10240;10228
311;8780379000;8546411111;9046411111;10240;10228
313;8780583000;8546411111;9046411111;10240;10228
315;8780596000;8546411111;9046411111;10240;10228
317;8780792000;8546411111;9046411111;10240;10228
320;8821839000;8546800000;9046800000;10240;10228
322;8821854000;8588077777;9088077777;10240;10228
324;8821860000;8588077777;9088077777;10240;10228
326;8821867000;8588077777;9088077777;10240;10228
328;8821875000;8588077777;9088077777;10240;10228
319;8822012000;8546800000;9046800000;10240;10228
321;8822214000;8546800000;9046800000;10240;10228
323;8822226000;8588077777;9088077777;10240;10228
325;8822416000;8588077777;9088077777;10240;10228
327;8822632000;8588077777;9088077777;10240;10228
329;8822647000;8588122222;9088122222;10240;10228
330;8863474000;8588411111;9088411111;10240;10228
334;8863503000;8629733333;9129733333;10240;10228
336;8863509000;8629733333;9129733333;10240;10228
338;8863523000;8629733333;9129733333;10240;10228
340;8863534000;8629788888;9129788888;10240;10228
333;8863694000;8629733333;9129733333;10240;10228
335;8863903000;8629733333;9129733333;10240;10228
337;8864097000;8629733333;9129733333;10240;10228
339;8864109000;8629733333;9129733333;10240;10228
298;8899028000;8463400000;8963400000;10240;10228
342;8905153000;8630133333;9130133333;10240;10228
344;8905178000;8671400000;9171400000;10240;10228
346;8905194000;8671400000;9171400000;10240;10228
348;8905197000;8671400000;9171400000;10240;10228
347;8905393000;8671400000;9171400000;10240;10228
349;8905606000;8671400000;9171400000;10240;10228
351;8905622000;8671455555;9171455555;10240;10228
309;8940858000;8505088888;9005088888;10240;10228
352;8946850000;8671755555;9171755555;10240;10228
354;8946862000;8671755555;9171755555;10240;10228
356;8946867000;8713077777;9213077777;10240;10228
362;8946872000;8713122222;9213122222;10240;10228
353;8947001000;8671755555;9171755555;10240;10228
355;8947203000;8713077777;9213077777;10240;10228
357;8947215000;8713077777;9213077777;10240;10228
359;8947405000;8713077777;9213077777;10240;10228
361;8947620000;8713077777;9213077777;10240;10228
370;8988540000;8754733333;9254733333;10240;10228
372;8988552000;8754733333;9254733333;10240;10228
363;8988678000;8713400000;9213400000;10240;10228
365;8988890000;8713400000;9213400000;10240;10228
367;8988904000;8754733333;9254733333;10240;10228
369;8989084000;8754733333;9254733333;10240;10228
371;8989287000;8754733333;9254733333;10240;10228
373;8989299000;8754788888;9254788888;10240;10228
332;9023802000;8588411111;9088411111;10240;10228
374;9030163000;8755077777;9255077777;10240;10228
376;9030175000;8755077777;9255077777;10240;10228
378;9030182000;8796400000;9296400000;10240;10228
382;9030186000;8796400000;9296400000;10240;10228
384;9030190000;8796455555;9296455555;10240;10228
375;9030367000;8755077777;9255077777;10240;10228
377;9030575000;8796400000;9296400000;10240;10228
379;9030592000;8796400000;9296400000;10240;10228
381;9030782000;8796400000;9296400000;10240;10228
383;9030982000;8796400000;9296400000;10240;10228
341;9066087000;8630133333;9130133333;10240;10228
343;9066292000;8630133333;9130133333;10240;10228
345;9066301000;8671400000;9171400000;10240;10228
386;9071838000;8796755555;9296755555;10240;10228
388;9071848000;8838077777;9338077777;10240;10228
390;9071853000;8838077777;9338077777;10240;10228
392;9071857000;8838077777;9338077777;10240;10228
394;9071862000;8838077777;9338077777;10240;10228
385;9072012000;8796755555;9296755555;10240;10228
387;9072214000;8796755555;9296755555;10240;10228
389;9072226000;8838077777;9338077777;10240;10228
391;9072425000;8838077777;9338077777;10240;10228
393;9072633000;8838077777;9338077777;10240;10228
395;9072647000;8838122222;9338122222;10240;10228
350;9107356000;8671400000;9171400000;10240;10228
396;9113580000;8838411111;9338411111;10240;10228
398;9113592000;8838411111;9338411111;10240;10228
400;9113598000;8879744444;9379744444;10240;10228
404;9113602000;8879744444;9379744444;10240;10228
406;9113606000;8879788888;9379788888;10240;10228
397;9113712000;8838411111;9338411111;10240;10228
399;9113924000;8879744444;9379744444;10240;10228
401;9113939000;8879744444;9379744444;10240;10228
403;9114136000;8879744444;9379744444;10240;10228
405;9114322000;8879744444;9379744444;10240;10228
360;9148872000;8713077777;9213077777;10240;10228
358;9149050000;8713077777;9213077777;10240;10228
412;9155253000;8921411111;9421411111;10240;10228
414;9155280000;8921411111;9421411111;10240;10228
416;9155295000;8921411111;9421411111;10240;10228
407;9155335000;8880100000;9380100000;10240;10228
409;9155530000;8880100000;9380100000;10240;10228
411;9155770000;8921411111;9421411111;10240;10228
413;9155786000;8921411111;9421411111;10240;10228
415;9155959000;8921411111;9421411111;10240;10228
417;9155969000;8921455555;9421455555;10240;10228
364;9190492000;8713400000;9213400000;10240;10228
368;9190511000;8754733333;9254733333;10240;10228
366;9190624000;8754733333;9254733333;10240;10228
418;9196856000;8921755555;9421755555;10240;10228
420;9196868000;8921755555;9421755555;10240;10228
422;9196873000;8963077777;9463077777;10240;10228
424;9196879000;8963077777;9463077777;10240;10228
426;9196883000;8963077777;9463077777;10240;10228
419;9197043000;8921755555;9421755555;10240;10228
421;9197245000;8963077777;9463077777;10240;10228
423;9197256000;8963077777;9463077777;10240;10228
425;9197449000;8963077777;9463077777;10240;10228
380;9232119000;8796400000;9296400000;10240;10228
430;9238558000;8963422222;9463422222;10240;10228
434;9238569000;9004733333;9504733333;10240;10228
436;9238574000;9004733333;9504733333;10240;10228
438;9238578000;9004733333;9504733333;10240;10228
429;9238689000;8963422222;9463422222;10240;10228
431;9238895000;8963422222;9463422222;10240;10228
433;9238911000;9004733333;9504733333;10240;10228
435;9239090000;9004733333;9504733333;10240;10228
437;9239305000;9004733333;9504733333;10240;10228
439;9239327000;9004788888;9504788888;10240;10228
440;9280152000;9005111111;9505111111;10240;10228
442;9280167000;9005111111;9505111111;10240;10228
444;9280172000;9046400000;9546400000;10240;10228
448;9280181000;9046400000;9546400000;10240;10228
450;9280185000;9046455555;9546455555;10240;10228
441;9280377000;9005111111;9505111111;10240;10228
443;9280571000;9046400000;9546400000;10240;10228
445;9280588000;9046400000;9546400000;10240;10228
447;9280765000;9046400000;9546400000;10240;10228
449;9280971000;9046400000;9546400000;10240;10228
402;9315745000;8879744444;9379744444;10240;10228
454;9321881000;9088077777;9588077777;10240;10228
456;9321895000;9088077777;9588077777;10240;10228
458;9321899000;9088077777;9588077777;10240;10228
460;9321914000;9088077777;9588077777;10240;10228
451;9321996000;9046744444;9546744444;10240;10228
453;9322196000;9046744444;9546744444;10240;10228
455;9322207000;9088077777;9588077777;10240;10228
457;9322399000;9088077777;9588077777;10240;10228
459;9322612000;9088077777;9588077777;10240;10228
461;9322628000;9088122222;9588122222;10240;10228
410;9357175000;8921411111;9421411111;10240;10228
408;9357349000;8880100000;9380100000;10240;10228
462;9363480000;9088400000;9588400000;10240;10228
464;9363506000;9088400000;9588400000;10240;10228
468;9363512000;9129744444;9629744444;10240;10228
470;9363516000;9129744444;9629744444;10240;10228
472;9363520000;9129788888;9629788888;10240;10228
463;9363710000;9088400000;9588400000;10240;10228
465;9363914000;9129744444;9629744444;10240;10228
467;9364109000;9129744444;9629744444;10240;10228
469;9364122000;9129744444;9629744444;10240;10228
471;9364311000;9129744444;9629744444;10240;10228
427;9399404000;8963077777;9463077777;10240;10228
474;9405198000;9130100000;9630100000;10240;10228
476;9405212000;9171411111;9671411111;10240;10228
478;9405223000;9171411111;9671411111;10240;10228
480;9405228000;9171411111;9671411111;10240;10228
482;9405232000;9171411111;9671411111;10240;10228
473;9405361000;9130100000;9630100000;10240;10228
475;9405557000;9130100000;9630100000;10240;10228
477;9405775000;9171411111;9671411111;10240;10228
479;9405792000;9171411111;9671411111;10240;10228
481;9405964000;9171411111;9671411111;10240;10228
483;9405977000;9171455555;9671455555;10240;10228
428;9440578000;8963122222;9463122222;10240;10228
432;9440783000;9004733333;9504733333;10240;10228
484;9446813000;9171766666;9671766666;10240;10228
486;9446830000;9171766666;9671766666;10240;10228
488;9446840000;9213077777;9713077777;10240;10228
490;9446847000;9213077777;9713077777;10240;10228
492;9446861000;9213077777;9713077777;10240;10228
494;9446881000;9213122222;9713122222;10240;10228
485;9447016000;9171766666;9671766666;10240;10228
487;9447206000;9213077777;9713077777;10240;10228
489;9447449000;9213077777;9713077777;10240;10228
491;9447460000;9213077777;9713077777;10240;10228
493;9447630000;9213077777;9713077777;10240;10228
446;9482364000;9046400000;9546400000;10240;10228
452;9482566000;9046744444;9546744444;10240;10228
496;9488526000;9213411111;9713411111;10240;10228
498;9488539000;9254733333;9754733333;10240;10228
500;9488544000;9254733333;9754733333;10240;10228
502;9488548000;9254733333;9754733333;10240;10228
504;9488552000;9254733333;9754733333;10240;10228
495;9488685000;9213411111;9713411111;10240;10228
497;9488898000;9213411111;9713411111;10240;10228
499;9488914000;9254733333;9754733333;10240;10228
501;9489092000;9254733333;9754733333;10240;10228
503;9489296000;9254733333;9754733333;10240;10228
505;9489307000;9254788888;9754788888;10240;10228
466;9523856000;9129744444;9629744444;10240;10228
506;9530176000;9255088888;9755088888;10240;10228
508;9530200000;9255088888;9755088888;10240;10228
510;9530205000;9296411111;9796411111;10240;10228
512;9530209000;9296411111;9796411111;10240;10228
514;9530213000;9296411111;9796411111;10240;10228
516;9530226000;9296455555;9796455555;10240;10228
507;9530381000;9255088888;9755088888;10240;10228
513;9530586000;9296411111;9796411111;10240;10228
515;9530600000;9296411111;9796411111;10240;10228
518;9571851000;9296755555;9796755555;10240;10228
520;9571862000;9338077777;9838077777;10240;10228
522;9571867000;9338077777;9838077777;10240;10228
524;9571872000;9338077777;9838077777;10240;10228
526;9571876000;9338077777;9838077777;10240;10228
517;9572023000;9296755555;9796755555;10240;10228
519;9572224000;9296755555;9796755555;10240;10228
521;9572238000;9338077777;9838077777;10240;10228
523;9572428000;9338077777;9838077777;10240;10228
527;9572438000;9338122222;9838122222;10240;10228
528;9613491000;9338444444;9838444444;10240;10228
530;9613506000;9338444444;9838444444;10240;10228
532;9613513000;9379733333;9879733333;10240;10228
534;9613518000;9379733333;9879733333;10240;10228
536;9613522000;9379733333;9879733333;10240;10228
538;9613526000;9379788888;9879788888;10240;10228
529;9613764000;9338444444;9838444444;10240;10228
531;9613958000;9379733333;9879733333;10240;10228
533;9613978000;9379733333;9879733333;10240;10228
535;9614200000;9379733333;9879733333;10240;10228
537;9614383000;9379733333;9879733333;10240;10228
540;9655191000;9380111111;9880111111;10240;10228
542;9655205000;9421411111;9921411111;10240;10228
544;9655210000;9421411111;9921411111;10240;10228
546;9655215000;9421411111;9921411111;10240;10228
548;9655219000;9421411111;9921411111;10240;10228
539;9655417000;9380111111;9880111111;10240;10228
541;9655643000;9380111111;9880111111;10240;10228
543;9655665000;9421411111;9921411111;10240;10228
545;9655829000;9421411111;9921411111;10240;10228
547;9656048000;9421411111;9921411111;10240;10228
549;9656057000;9421455555;9921455555;10240;10228
550;9696859000;9421766666;9921766666;10240;10228
552;9696876000;9421766666;9921766666;10240;10228
554;9696882000;9463066666;9963066666;10240;10228
556;9696887000;9463066666;9963066666;10240;10228
558;9696891000;9463066666;9963066666;10240;10228
560;9696895000;9463111111;9963111111;10240;10228
551;9697041000;9421766666;9921766666;10240;10228
553;9697261000;9463066666;9963066666;10240;10228
555;9697271000;9463066666;9963066666;10240;10228
557;9697457000;9463066666;9963066666;10240;10228
559;9697633000;9463066666;9963066666;10240;10228
509;9732228000;9296411111;9796411111;10240;10228
511;9732494000;9296411111;9796411111;10240;10228
562;9738532000;9463400000;9963400000;10240;10228
564;9738556000;9504744444;10004744444;10240;10228
566;9738566000;9504744444;10004744444;10240;10228
568;9738572000;9504744444;10004744444;10240;10228
570;9738577000;9504744444;10004744444;10240;10228
561;9738662000;9463400000;9963400000;10240;10228
563;9738906000;9463400000;9963400000;10240;10228
567;9738922000;9504744444;10004744444;10240;10228
569;9739104000;9504744444;10004744444;10240;10228
571;9739118000;9504788888;10004788888;10240;10228
572;9780147000;9505100000;10005100000;10240;10228
574;9780172000;9505100000;10005100000;10240;10228
576;9780199000;9546400000;10046400000;10240;10228
578;9780205000;9546400000;10046400000;10240;10228
580;9780211000;9546400000;10046400000;10240;10228
582;9780215000;9546444444;10046444444;10240;10228
573;9780407000;9505100000;10005100000;10240;10228
575;9780608000;9546400000;10046400000;10240;10228
581;9780624000;9546400000;10046400000;10240;10228
584;9821822000;9546755555;10046755555;10240;10228
586;9821834000;9588077777;10088077777;10240;10228
588;9821838000;9588077777;10088077777;10240;10228
590;9821843000;9588077777;10088077777;10240;10228
592;9821847000;9588077777;10088077777;10240;10228
583;9822001000;9546755555;10046755555;10240;10228
585;9822200000;9546755555;10046755555;10240;10228
587;9822212000;9588077777;10088077777;10240;10228
589;9822403000;9588077777;10088077777;10240;10228
591;9822620000;9588077777;10088077777;10240;10228
593;9822634000;9588133333;10088133333;10240;10228
594;9863503000;9588422222;10088422222;10240;10228
596;9863517000;9588422222;10088422222;10240;10228
598;9863522000;9629733333;10129733333;10240;10228
600;9863554000;9629733333;10129733333;10240;10228
602;9863559000;9629733333;10129733333;10240;10228
595;9863713000;9588422222;10088422222;10240;10228
599;9863893000;9629733333;10129733333;10240;10228
601;9864088000;9629733333;10129733333;10240;10228
565;9899568000;9504744444;10004744444;10240;10228
606;9905166000;9630111111;10130111111;10240;10228
608;9905178000;9671400000;10171400000;10240;10228
612;9905182000;9671400000;10171400000;10240;10228
614;9905188000;9671400000;10171400000;10240;10228
607;9905371000;9630111111;10130111111;10240;10228
609;9905593000;9671400000;10171400000;10240;10228
611;9905608000;9671400000;10171400000;10240;10228
613;9905789000;9671400000;10171400000;10240;10228
615;9905804000;9671444444;10171444444;10240;10228
616;9946835000;9671766666;10171766666;10240;10228
618;9946845000;9671766666;10171766666;10240;10228
