seqnum;now;rtptime;deadline;packet_len;payload_len
120;7136443000;6877533333;7377533333;10240;10228
70;7146752000;6710877777;7210877777;10240;10228
71;7146975000;6710877777;7210877777;10240;10228
121;7152972000;6877844444;7377844444;10240;10228
123;7152984000;6877844444;7377844444;10240;10228
125;7153007000;6919222222;7419222222;10240;10228
127;7153013000;6919222222;7419222222;10240;10228
129;7153017000;6919222222;7419222222;10240;10228
131;7153079000;6919266666;7419266666;10240;10228
124;7153223000;6919222222;7419222222;10240;10228
126;7153418000;6919222222;7419222222;10240;10228
128;7153633000;6919222222;7419222222;10240;10228
130;7153643000;6919222222;7419222222;10240;10228
133;7194722000;6919555555;7419555555;10240;10228
135;7194733000;6960888888;7460888888;10240;10228
137;7194738000;6960888888;7460888888;10240;10228
139;7194742000;6960888888;7460888888;10240;10228
141;7194746000;6960888888;7460888888;10240;10228
132;7194897000;6919555555;7419555555;10240;10228
134;7195108000;6919555555;7419555555;10240;10228
136;7195118000;6960888888;7460888888;10240;10228
138;7195312000;6960888888;7460888888;10240;10228
140;7195540000;6960888888;7460888888;10240;10228
142;7195558000;6960933333;7460933333;10240;10228
143;7236340000;6961244444;7461244444;10240;10228
145;7236350000;6961244444;7461244444;10240;10228
147;7236355000;7002544444;7502544444;10240;10228
149;7236360000;7002544444;7502544444;10240;10228
151;7236370000;7002544444;7502544444;10240;10228
153;7236375000;7002600000;7502600000;10240;10228
144;7236579000;6961244444;7461244444;10240;10228
146;7236783000;7002544444;7502544444;10240;10228
148;7236794000;7002544444;7502544444;10240;10228
150;7236986000;7002544444;7502544444;10240;10228
152;7237194000;7002544444;7502544444;10240;10228
155;7278090000;7002933333;7502933333;10240;10228
154;7278238000;7002933333;7502933333;10240;10228
159;7293753000;7044211111;7544211111;10240;10228
160;7293764000;7044211111;7544211111;10240;10228
162;7293782000;7044211111;7544211111;10240;10228
163;7293786000;7044211111;7544211111;10240;10228
164;7293791000;7044222222;7544222222;10240;10228
156;7293870000;7002933333;7502933333;10240;10228
157;7294053000;7044211111;7544211111;10240;10228
91;7295241000;6794200000;7294200000;10240;10228
105;7295631000;6835855555;7335855555;10240;10228
106;7295641000;6835855555;7335855555;10240;10228
104;7295800000;6835855555;7335855555;10240;10228
122;7313890000;6877844444;7377844444;10240;10228
166;7319726000;7044533333;7544533333;10240;10228
168;7319742000;7085888888;7585888888;10240;10228
172;7319747000;7085888888;7585888888;10240;10228
174;7319760000;7085888888;7585888888;10240;10228
165;7319898000;7044533333;7544533333;10240;10228
167;7320113000;7044533333;7544533333;10240;10228
169;7320122000;7085888888;7585888888;10240;10228
171;7320315000;7085888888;7585888888;10240;10228
173;7320537000;7085888888;7585888888;10240;10228
176;7361349000;7086233333;7586233333;10240;10228
180;7361360000;7127566666;7627566666;10240;10228
182;7361369000;7127566666;7627566666;10240;10228
184;7361377000;7127566666;7627566666;10240;10228
186;7361387000;7127611111;7627611111;10240;10228
179;7361580000;7127566666;7627566666;10240;10228
181;7361788000;7127566666;7627566666;10240;10228
183;7361799000;7127566666;7627566666;10240;10228
185;7361992000;7127566666;7627566666;10240;10228
188;7403054000;7127922222;7627922222;10240;10228
190;7403064000;7169211111;7669211111;10240;10228
192;7403070000;7169211111;7669211111;10240;10228
194;7403074000;7169211111;7669211111;10240;10228
196;7403077000;7169211111;7669211111;10240;10228
187;7403210000;7127922222;7627922222;10240;10228
189;7403415000;7127922222;7627922222;10240;10228
191;7403426000;7169211111;7669211111;10240;10228
193;7403621000;7169211111;7669211111;10240;10228
195;7403831000;7169211111;7669211111;10240;10228
197;7403840000;7169266666;7669266666;10240;10228
198;7444674000;7169544444;7669544444;10240;10228
200;7444683000;7169544444;7669544444;10240;10228
202;7444689000;7210877777;7710877777;10240;10228
204;7444693000;7210877777;7710877777;10240;10228
206;7444699000;7210877777;7710877777;10240;10228
208;7444705000;7210933333;7710933333;10240;10228
201;7444910000;7210877777;7710877777;10240;10228
203;7445119000;7210877777;7710877777;10240;10228
205;7445130000;7210877777;7710877777;10240;10228
158;7480554000;7044211111;7544211111;10240;10228
161;7480741000;7044211111;7544211111;10240;10228
210;7486354000;7211255555;7711255555;10240;10228
212;7486364000;7252555555;7752555555;10240;10228
214;7486370000;7252555555;7752555555;10240;10228
216;7486374000;7252555555;7752555555;10240;10228
218;7486379000;7252555555;7752555555;10240;10228
211;7486581000;7211255555;7711255555;10240;10228
213;7486782000;7252555555;7752555555;10240;10228
219;7486803000;7252600000;7752600000;10240;10228
178;7521638000;7086233333;7586233333;10240;10228
177;7522037000;7086233333;7586233333;10240;10228
175;7522182000;7085944444;7585944444;10240;10228
220;7528002000;7252911111;7752911111;10240;10228
222;7528011000;7252911111;7752911111;10240;10228
224;7528017000;7294222222;7794222222;10240;10228
226;7528026000;7294222222;7794222222;10240;10228
228;7528037000;7294222222;7794222222;10240;10228
230;7528041000;7294266666;7794266666;10240;10228
221;7528227000;7252911111;7752911111;10240;10228
223;7528419000;7294222222;7794222222;10240;10228
225;7528631000;7294222222;7794222222;10240;10228
227;7528642000;7294222222;7794222222;10240;10228
229;7528835000;7294222222;7794222222;10240;10228
232;7569696000;7294588888;7794588888;10240;10228
234;7569707000;7335888888;7835888888;10240;10228
236;7569713000;7335888888;7835888888;10240;10228
238;7569716000;7335888888;7835888888;10240;10228
231;7569900000;7294588888;7794588888;10240;10228
233;7570110000;7294588888;7794588888;10240;10228
237;7570131000;7335888888;7835888888;10240;10228
239;7570309000;7335888888;7835888888;10240;10228
241;7570331000;7335944444;7835944444;10240;10228
199;7605368000;7169544444;7669544444;10240;10228
244;7611389000;7336233333;7836233333;10240;10228
248;7611401000;7377544444;7877544444;10240;10228
250;7611406000;7377544444;7877544444;10240;10228
252;7611410000;7377588888;7877588888;10240;10228
243;7611575000;7336233333;7836233333;10240;10228
245;7611767000;7377544444;7877544444;10240;10228
247;7611777000;7377544444;7877544444;10240;10228
249;7611976000;7377544444;7877544444;10240;10228
251;7612181000;7377544444;7877544444;10240;10228
254;7653027000;7377911111;7877911111;10240;10228
256;7653051000;7419211111;7919211111;10240;10228
258;7653057000;7419211111;7919211111;10240;10228
260;7653061000;7419211111;7919211111;10240;10228
262;7653066000;7419211111;7919211111;10240;10228
255;7653281000;7377911111;7877911111;10240;10228
257;7653430000;7419211111;7919211111;10240;10228
259;7653647000;7419211111;7919211111;10240;10228
261;7653658000;7419211111;7919211111;10240;10228
263;7653685000;7419255555;7919255555;10240;10228
207;7688931000;7210877777;7710877777;10240;10228
209;7688942000;7211255555;7711255555;10240;10228
215;7688946000;7252555555;7752555555;10240;10228
217;7689118000;7252555555;7752555555;10240;10228
264;7694692000;7419544444;7919544444;10240;10228
266;7694704000;7419544444;7919544444;10240;10228
268;7694708000;7460877777;7960877777;10240;10228
270;7694712000;7460877777;7960877777;10240;10228
272;7694717000;7460877777;7960877777;10240;10228
274;7694721000;7460922222;7960922222;10240;10228
265;7694902000;7419544444;7919544444;10240;10228
267;7695106000;7460877777;7960877777;10240;10228
269;7695127000;7460877777;7960877777;10240;10228
271;7695294000;7460877777;7960877777;10240;10228
273;7695543000;7460877777;7960877777;10240;10228
235;7730805000;7335888888;7835888888;10240;10228
276;7736368000;7461211111;7961211111;10240;10228
278;7736378000;7502544444;8002544444;10240;10228
280;7736384000;7502544444;8002544444;10240;10228
284;7736388000;7502544444;8002544444;10240;10228
275;7736552000;7461211111;7961211111;10240;10228
277;7736764000;7461211111;7961211111;10240;10228
279;7736774000;7502544444;8002544444;10240;10228
281;7736970000;7502544444;8002544444;10240;10228
283;7737166000;7502544444;8002544444;10240;10228
285;7737185000;7502588888;8002588888;10240;10228
240;7771885000;7335888888;7835888888;10240;10228
242;7772096000;7336233333;7836233333;10240;10228
246;7772121000;7377544444;7877544444;10240;10228
286;7778034000;7502900000;8002900000;10240;10228
288;7778058000;7502900000;8002900000;10240;10228
290;7778070000;7544211111;8044211111;10240;10228
292;7778075000;7544211111;8044211111;10240;10228
294;7778098000;7544211111;8044211111;10240;10228
296;7778102000;7544255555;8044255555;10240;10228
287;7778238000;7502900000;8002900000;10240;10228
289;7778442000;7544211111;8044211111;10240;10228
291;7778452000;7544211111;8044211111;10240;10228
293;7778647000;7544211111;8044211111;10240;10228
295;7778856000;7544211111;8044211111;10240;10228
253;7814112000;7377911111;7877911111;10240;10228
298;7819700000;7544533333;8044533333;10240;10228
300;7819713000;7585888888;8085888888;10240;10228
302;7819718000;7585888888;8085888888;10240;10228
304;7819723000;7585888888;8085888888;10240;10228
306;7819726000;7585888888;8085888888;10240;10228
297;7819896000;7544533333;8044533333;10240;10228
299;7820099000;7544533333;8044533333;10240;10228
301;7820119000;7585888888;8085888888;10240;10228
303;7820313000;7585888888;8085888888;10240;10228
305;7820512000;7585888888;8085888888;10240;10228
307;7820535000;7585955555;8085955555;10240;10228
312;7861365000;7627544444;8127544444;10240;10228
314;7861390000;7627544444;8127544444;10240;10228
316;7861401000;7627544444;8127544444;10240;10228
318;7861409000;7627588888;8127588888;10240;10228
309;7861605000;7586244444;8086244444;10240;10228
311;7861805000;7627544444;8127544444;10240;10228
313;7861823000;7627544444;8127544444;10240;10228
315;7862029000;7627544444;8127544444;10240;10228
317;7862215000;7627544444;8127544444;10240;10228
322;7903098000;7669211111;8169211111;10240;10228
324;7903111000;7669211111;8169211111;10240;10228
326;7903115000;7669211111;8169211111;10240;10228
328;7903119000;7669211111;8169211111;10240;10228
321;7903271000;7627900000;8127900000;10240;10228
323;7903467000;7669211111;8169211111;10240;10228
325;7903477000;7669211111;8169211111;10240;10228
327;7903664000;7669211111;8169211111;10240;10228
329;7903682000;7669266666;8169266666;10240;10228
282;7938340000;7502544444;8002544444;10240;10228
330;7944704000;7669577777;8169577777;10240;10228
334;7944715000;7710888888;8210888888;10240;10228
336;7944721000;7710888888;8210888888;10240;10228
338;7944727000;7710888888;8210888888;10240;10228
340;7944731000;7710933333;8210933333;10240;10228
331;7944960000;7669577777;8169577777;10240;10228
333;7945155000;7710888888;8210888888;10240;10228
335;7945174000;7710888888;8210888888;10240;10228
339;7945340000;7710888888;8210888888;10240;10228
342;7986362000;7711244444;8211244444;10240;10228
344;7986375000;7752555555;8252555555;10240;10228
346;7986379000;7752555555;8252555555;10240;10228
348;7986393000;7752555555;8252555555;10240;10228
341;7986579000;7711244444;8211244444;10240;10228
343;7986775000;7711244444;8211244444;10240;10228
345;7986786000;7752555555;8252555555;10240;10228
347;7986979000;7752555555;8252555555;10240;10228
349;7987179000;7752555555;8252555555;10240;10228
351;7987197000;7752600000;8252600000;10240;10228
310;8021892000;7586244444;8086244444;10240;10228
352;8028028000;7752900000;8252900000;10240;10228
354;8028050000;7752900000;8252900000;10240;10228
356;8028055000;7794211111;8294211111;10240;10228
358;8028060000;7794211111;8294211111;10240;10228
360;8028074000;7794211111;8294211111;10240;10228
362;8028081000;7794277777;8294277777;10240;10228
353;8028239000;7752900000;8252900000;10240;10228
355;8028438000;7794211111;8294211111;10240;10228
357;8028449000;7794211111;8294211111;10240;10228
359;8028643000;7794211111;8294211111;10240;10228
361;8028857000;7794211111;8294211111;10240;10228
320;8063423000;7627900000;8127900000;10240;10228
319;8063735000;7627900000;8127900000;10240;10228
364;8069777000;7794566666;8294566666;10240;10228
366;8069798000;7835877777;8335877777;10240;10228
370;8069802000;7835877777;8335877777;10240;10228
372;8069816000;7835877777;8335877777;10240;10228
363;8069900000;7794566666;8294566666;10240;10228
365;8070071000;7794566666;8294566666;10240;10228
367;8070091000;7835877777;8335877777;10240;10228
369;8070275000;7835877777;8335877777;10240;10228
371;8070445000;7835877777;8335877777;10240;10228
373;8070455000;7835922222;8335922222;10240;10228
332;8105157000;7669577777;8169577777;10240;10228
374;8111402000;7836211111;8336211111;10240;10228
382;8111414000;7877544444;8377544444;10240;10228
384;8111419000;7877588888;8377588888;10240;10228
375;8111579000;7836211111;8336211111;10240;10228
377;8111783000;7877544444;8377544444;10240;10228
379;8111794000;7877544444;8377544444;10240;10228
383;8111987000;7877544444;8377544444;10240;10228
337;8147079000;7710888888;8210888888;10240;10228
386;8153067000;7877888888;8377888888;10240;10228
388;8153079000;7919222222;8419222222;10240;10228
390;8153083000;7919222222;8419222222;10240;10228
392;8153087000;7919222222;8419222222;10240;10228
394;8153092000;7919222222;8419222222;10240;10228
385;8153236000;7877888888;8377888888;10240;10228
387;8153441000;7877888888;8377888888;10240;10228
389;8153450000;7919222222;8419222222;10240;10228
391;8153646000;7919222222;8419222222;10240;10228
393;8153856000;7919222222;8419222222;10240;10228
395;8153876000;7919277777;8419277777;10240;10228
350;8188502000;7752555555;8252555555;10240;10228
396;8194685000;7919577777;8419577777;10240;10228
398;8194696000;7919577777;8419577777;10240;10228
400;8194701000;7960888888;8460888888;10240;10228
402;8194706000;7960888888;8460888888;10240;10228
406;8194800000;7960955555;8460955555;10240;10228
397;8194914000;7919577777;8419577777;10240;10228
399;8195120000;7960888888;8460888888;10240;10228
401;8195142000;7960888888;8460888888;10240;10228
403;8195323000;7960888888;8460888888;10240;10228
405;8195510000;7960888888;8460888888;10240;10228
408;8236375000;7961244444;8461244444;10240;10228
410;8236400000;8002544444;8502544444;10240;10228
412;8236407000;8002544444;8502544444;10240;10228
414;8236413000;8002544444;8502544444;10240;10228
416;8236417000;8002544444;8502544444;10240;10228
407;8236549000;7961244444;8461244444;10240;10228
409;8236763000;7961244444;8461244444;10240;10228
411;8236783000;8002544444;8502544444;10240;10228
413;8236965000;8002544444;8502544444;10240;10228
415;8237159000;8002544444;8502544444;10240;10228
417;8237180000;8002600000;8502600000;10240;10228
368;8271662000;7835877777;8335877777;10240;10228
418;8278043000;8002911111;8502911111;10240;10228
420;8278055000;8002911111;8502911111;10240;10228
422;8278060000;8044211111;8544211111;10240;10228
424;8278065000;8044211111;8544211111;10240;10228
426;8278069000;8044211111;8544211111;10240;10228
428;8278074000;8044266666;8544266666;10240;10228
419;8278241000;8002911111;8502911111;10240;10228
421;8278447000;8044211111;8544211111;10240;10228
423;8278456000;8044211111;8544211111;10240;10228
425;8278651000;8044211111;8544211111;10240;10228
427;8278860000;8044211111;8544211111;10240;10228
376;8313348000;7836211111;8336211111;10240;10228
378;8313586000;7877544444;8377544444;10240;10228
380;8313774000;7877544444;8377544444;10240;10228
381;8313974000;7877544444;8377544444;10240;10228
430;8319719000;8044555555;8544555555;10240;10228
432;8319729000;8085877777;8585877777;10240;10228
434;8319733000;8085877777;8585877777;10240;10228
436;8319737000;8085877777;8585877777;10240;10228
429;8319886000;8044555555;8544555555;10240;10228
431;8320093000;8044555555;8544555555;10240;10228
433;8320102000;8085877777;8585877777;10240;10228
435;8320295000;8085877777;8585877777;10240;10228
437;8320464000;8085877777;8585877777;10240;10228
439;8320476000;8085922222;8585922222;10240;10228
440;8361351000;8086244444;8586244444;10240;10228
442;8361370000;8086244444;8586244444;10240;10228
444;8361376000;8127544444;8627544444;10240;10228
446;8361386000;8127544444;8627544444;10240;10228
450;8361391000;8127588888;8627588888;10240;10228
441;8361568000;8086244444;8586244444;10240;10228
443;8361768000;8127544444;8627544444;10240;10228
445;8361973000;8127544444;8627544444;10240;10228
447;8361997000;8127544444;8627544444;10240;10228
404;8396909000;7960888888;8460888888;10240;10228
452;8403057000;8127888888;8627888888;10240;10228
454;8403069000;8169211111;8669211111;10240;10228
456;8403074000;8169211111;8669211111;10240;10228
458;8403079000;8169211111;8669211111;10240;10228
460;8403083000;8169211111;8669211111;10240;10228
451;8403213000;8127888888;8627888888;10240;10228
457;8403406000;8169211111;8669211111;10240;10228
459;8403619000;8169211111;8669211111;10240;10228
461;8403630000;8169255555;8669255555;10240;10228
462;8444757000;8169533333;8669533333;10240;10228
464;8444771000;8169533333;8669533333;10240;10228
466;8444777000;8210877777;8710877777;10240;10228
468;8444781000;8210877777;8710877777;10240;10228
470;8444795000;8210877777;8710877777;10240;10228
472;8444798000;8210933333;8710933333;10240;10228
463;8444920000;8169533333;8669533333;10240;10228
465;8445110000;8210877777;8710877777;10240;10228
467;8445132000;8210877777;8710877777;10240;10228
469;8445314000;8210877777;8710877777;10240;10228
471;8445494000;8210877777;8710877777;10240;10228
474;8486401000;8211266666;8711266666;10240;10228
476;8486415000;8252555555;8752555555;10240;10228
478;8486420000;8252555555;8752555555;10240;10228
482;8486424000;8252555555;8752555555;10240;10228
473;8486550000;8211266666;8711266666;10240;10228
475;8486749000;8211266666;8711266666;10240;10228
477;8486956000;8252555555;8752555555;10240;10228
479;8486977000;8252555555;8752555555;10240;10228
481;8487154000;8252555555;8752555555;10240;10228
483;8487173000;8252600000;8752600000;10240;10228
438;8521873000;8085877777;8585877777;10240;10228
484;8528045000;8252911111;8752911111;10240;10228
486;8528061000;8252911111;8752911111;10240;10228
488;8528067000;8294222222;8794222222;10240;10228
490;8528077000;8294222222;8794222222;10240;10228
492;8528097000;8294222222;8794222222;10240;10228
494;8528103000;8294266666;8794266666;10240;10228
485;8528242000;8252911111;8752911111;10240;10228
487;8528432000;8294222222;8794222222;10240;10228
489;8528647000;8294222222;8794222222;10240;10228
491;8528668000;8294222222;8794222222;10240;10228
493;8528853000;8294222222;8794222222;10240;10228
448;8563592000;8127544444;8627544444;10240;10228
455;8563963000;8169211111;8669211111;10240;10228
449;8564070000;8127544444;8627544444;10240;10228
453;8564282000;8127888888;8627888888;10240;10228
496;8569738000;8294555555;8794555555;10240;10228
498;8569750000;8335888888;8835888888;10240;10228
500;8569754000;8335888888;8835888888;10240;10228
502;8569759000;8335888888;8835888888;10240;10228
495;8569903000;8294555555;8794555555;10240;10228
497;8570104000;8294555555;8794555555;10240;10228
499;8570125000;8335888888;8835888888;10240;10228
501;8570307000;8335888888;8835888888;10240;10228
503;8570487000;8335888888;8835888888;10240;10228
505;8570497000;8335966666;8835966666;10240;10228
506;8611420000;8336266666;8836266666;10240;10228
508;8611430000;8336266666;8836266666;10240;10228
510;8611451000;8377544444;8877544444;10240;10228
512;8611456000;8377544444;8877544444;10240;10228
514;8611460000;8377544444;8877544444;10240;10228
516;8611464000;8377600000;8877600000;10240;10228
507;8611569000;8336266666;8836266666;10240;10228
509;8611779000;8377544444;8877544444;10240;10228
511;8611788000;8377544444;8877544444;10240;10228
513;8611990000;8377544444;8877544444;10240;10228
515;8612193000;8377544444;8877544444;10240;10228
518;8653127000;8377922222;8877922222;10240;10228
520;8653137000;8419233333;8919233333;10240;10228
522;8653143000;8419233333;8919233333;10240;10228
524;8653147000;8419233333;8919233333;10240;10228
526;8653150000;8419233333;8919233333;10240;10228
517;8653280000;8377922222;8877922222;10240;10228
521;8653444000;8419233333;8919233333;10240;10228
523;8653455000;8419233333;8919233333;10240;10228
525;8653650000;8419233333;8919233333;10240;10228
527;8653661000;8419277777;8919277777;10240;10228
480;8688406000;8252555555;8752555555;10240;10228
528;8694756000;8419566666;8919566666;10240;10228
530;8694766000;8419566666;8919566666;10240;10228
532;8694775000;8460888888;8960888888;10240;10228
534;8694779000;8460888888;8960888888;10240;10228
538;8694793000;8460933333;8960933333;10240;10228
529;8694916000;8419566666;8919566666;10240;10228
531;8695111000;8460888888;8960888888;10240;10228
533;8695132000;8460888888;8960888888;10240;10228
535;8695315000;8460888888;8960888888;10240;10228
537;8695490000;8460888888;8960888888;10240;10228
540;8736452000;8461244444;8961244444;10240;10228
542;8736464000;8502555555;9002555555;10240;10228
544;8736468000;8502555555;9002555555;10240;10228
546;8736474000;8502555555;9002555555;10240;10228
548;8736478000;8502555555;9002555555;10240;10228
539;8736606000;8461244444;8961244444;10240;10228
541;8736793000;8461244444;8961244444;10240;10228
543;8736804000;8502555555;9002555555;10240;10228
545;8737033000;8502555555;9002555555;10240;10228
547;8737219000;8502555555;9002555555;10240;10228
549;8737229000;8502600000;9002600000;10240;10228
504;8771694000;8335888888;8835888888;10240;10228
556;8778103000;8544211111;9044211111;10240;10228
558;8778113000;8544211111;9044211111;10240;10228
560;8778129000;8544255555;9044255555;10240;10228
553;8778299000;8544211111;9044211111;10240;10228
555;8778488000;8544211111;9044211111;10240;10228
559;8778508000;8544211111;9044211111;10240;10228
519;8813976000;8377922222;8877922222;10240;10228
562;8819716000;8544566666;9044566666;10240;10228
564;8819728000;8585877777;9085877777;10240;10228
566;8819733000;8585877777;9085877777;10240;10228
568;8819738000;8585877777;9085877777;10240;10228
570;8819742000;8585877777;9085877777;10240;10228
561;8819888000;8544566666;9044566666;10240;10228
563;8820091000;8544566666;9044566666;10240;10228
565;8820110000;8585877777;9085877777;10240;10228
567;8820303000;8585877777;9085877777;10240;10228
569;8820509000;8585877777;9085877777;10240;10228
571;8820521000;8585922222;9085922222;10240;10228
572;8861359000;8586255555;9086255555;10240;10228
574;8861371000;8586255555;9086255555;10240;10228
578;8861376000;8627555555;9127555555;10240;10228
580;8861382000;8627555555;9127555555;10240;10228
582;8861386000;8627600000;9127600000;10240;10228
573;8861580000;8586255555;9086255555;10240;10228
575;8861793000;8627555555;9127555555;10240;10228
579;8861807000;8627555555;9127555555;10240;10228
581;8862000000;8627555555;9127555555;10240;10228
536;8896973000;8460888888;8960888888;10240;10228
586;8903046000;8669200000;9169200000;10240;10228
588;8903056000;8669200000;9169200000;10240;10228
590;8903062000;8669200000;9169200000;10240;10228
592;8903066000;8669200000;9169200000;10240;10228
583;8903190000;8627900000;9127900000;10240;10228
585;8903394000;8627900000;9127900000;10240;10228
587;8903400000;8669200000;9169200000;10240;10228
589;8903603000;8669200000;9169200000;10240;10228
591;8903804000;8669200000;9169200000;10240;10228
593;8903810000;8669255555;9169255555;10240;10228
550;8938372000;8502911111;9002911111;10240;10228
552;8938610000;8502911111;9002911111;10240;10228
554;8938818000;8544211111;9044211111;10240;10228
551;8939024000;8502911111;9002911111;10240;10228
594;8944707000;8669555555;9169555555;10240;10228
596;8944719000;8669555555;9169555555;10240;10228
600;8944723000;8710888888;9210888888;10240;10228
602;8944728000;8710888888;9210888888;10240;10228
604;8944735000;8710933333;9210933333;10240;10228
595;8944913000;8669555555;9169555555;10240;10228
597;8945117000;8710888888;9210888888;10240;10228
599;8945137000;8710888888;9210888888;10240;10228
603;8945320000;8710888888;9210888888;10240;10228
557;8980556000;8544211111;9044211111;10240;10228
606;8986390000;8711266666;9211266666;10240;10228
608;8986401000;8752544444;9252544444;10240;10228
610;8986406000;8752544444;9252544444;10240;10228
612;8986411000;8752544444;9252544444;10240;10228
614;8986415000;8752544444;9252544444;10240;10228
605;8986551000;8711266666;9211266666;10240;10228
576;9021696000;8627555555;9127555555;10240;10228
616;9028076000;8752900000;9252900000;10240;10228
622;9028098000;8794244444;9294244444;10240;10228
