seqnum;now;rtptime;deadline;packet_len;payload_len
59;8271718000;7964244444;8464244444;10240;10228
62;8271890000;7964244444;8464244444;10240;10228
63;8271911000;7964244444;8464244444;10240;10228
66;8272117000;7964544444;8464544444;10240;10228
67;8272128000;7964544444;8464544444;10240;10228
70;8272261000;8005900000;8505900000;10240;10228
71;8272470000;8005900000;8505900000;10240;10228
74;8272479000;8005900000;8505900000;10240;10228
75;8272698000;8005900000;8505900000;10240;10228
77;8281465000;8006255555;8506255555;10240;10228
79;8281498000;8006255555;8506255555;10240;10228
78;8281638000;8006255555;8506255555;10240;10228
83;8428794000;8047600000;8547600000;10240;10228
84;8428815000;8047600000;8547600000;10240;10228
85;8428822000;8047600000;8547600000;10240;10228
87;8428827000;8047611111;8547611111;10240;10228
88;8428833000;8047911111;8547911111;10240;10228
89;8428839000;8047911111;8547911111;10240;10228
90;8428843000;8047911111;8547911111;10240;10228
91;8428848000;8089244444;8589244444;10240;10228
22;8428853000;7797988888;8297988888;10240;10228
25;8428857000;7839244444;8339244444;10240;10228
92;8428862000;8089244444;8589244444;10240;10228
29;8428877000;7839244444;8339244444;10240;10228
95;8428995000;8089244444;8589244444;10240;10228
80;8429002000;8047600000;8547600000;10240;10228
96;8429012000;8089244444;8589244444;10240;10228
98;8429017000;8089255555;8589255555;10240;10228
99;8429044000;8089544444;8589544444;10240;10228
102;8429049000;8130900000;8630900000;10240;10228
103;8429054000;8130900000;8630900000;10240;10228
45;8429059000;7881277777;8381277777;10240;10228
48;8429063000;7922577777;8422577777;10240;10228
49;8429067000;7922577777;8422577777;10240;10228
69;8429071000;8005900000;8505900000;10240;10228
81;8429208000;8047600000;8547600000;10240;10228
86;8429216000;8047600000;8547600000;10240;10228
93;8429336000;8089244444;8589244444;10240;10228
97;8429600000;8089244444;8589244444;10240;10228
40;8429607000;7880911111;8380911111;10240;10228
11;8429611000;7756277777;8256277777;10240;10228
116;8429616000;8172566666;8672566666;10240;10228
100;8429752000;8089544444;8589544444;10240;10228
101;8429762000;8089544444;8589544444;10240;10228
106;8429951000;8130900000;8630900000;10240;10228
107;8430207000;8130900000;8630900000;10240;10228
108;8430218000;8130900000;8630900000;10240;10228
109;8430381000;8130911111;8630911111;10240;10228
110;8430393000;8131200000;8631200000;10240;10228
111;8430559000;8131200000;8631200000;10240;10228
112;8430566000;8131200000;8631200000;10240;10228
113;8430772000;8172566666;8672566666;10240;10228
114;8430781000;8172566666;8672566666;10240;10228
115;8431013000;8172566666;8672566666;10240;10228
117;8431233000;8172566666;8672566666;10240;10228
118;8431242000;8172566666;8672566666;10240;10228
119;8431404000;8172566666;8672566666;10240;10228
121;8448178000;8172888888;8672888888;10240;10228
123;8448194000;8172888888;8672888888;10240;10228
125;8448199000;8214266666;8714266666;10240;10228
127;8448203000;8214266666;8714266666;10240;10228
129;8448218000;8214266666;8714266666;10240;10228
124;8448329000;8214266666;8714266666;10240;10228
126;8448562000;8214266666;8714266666;10240;10228
128;8448743000;8214266666;8714266666;10240;10228
130;8448754000;8214266666;8714266666;10240;10228
133;8489777000;8214600000;8714600000;10240;10228
135;8489791000;8255933333;8755933333;10240;10228
137;8489796000;8255933333;8755933333;10240;10228
141;8489899000;8255933333;8755933333;10240;10228
134;8490011000;8214600000;8714600000;10240;10228
136;8490228000;8255933333;8755933333;10240;10228
138;8490249000;8255933333;8755933333;10240;10228
140;8490427000;8255933333;8755933333;10240;10228
143;8531510000;8256288888;8756288888;10240;10228
145;8531520000;8256288888;8756288888;10240;10228
147;8531526000;8297588888;8797588888;10240;10228
149;8531530000;8297588888;8797588888;10240;10228
144;8531672000;8256288888;8756288888;10240;10228
148;8531879000;8297588888;8797588888;10240;10228
154;8589099000;8297977777;8797977777;10240;10228
158;8589123000;8339233333;8839233333;10240;10228
150;8589221000;8297588888;8797588888;10240;10228
151;8589419000;8297588888;8797588888;10240;10228
153;8589430000;8297622222;8797622222;10240;10228
157;8589637000;8339233333;8839233333;10240;10228
159;8589648000;8339233333;8839233333;10240;10228
82;8589840000;8047600000;8547600000;10240;10228
162;8589858000;8339233333;8839233333;10240;10228
163;8590046000;8339233333;8839233333;10240;10228
164;8590068000;8339244444;8839244444;10240;10228
94;8590473000;8089244444;8589244444;10240;10228
104;8590653000;8130900000;8630900000;10240;10228
105;8590901000;8130900000;8630900000;10240;10228
120;8608993000;8172577777;8672577777;10240;10228
122;8609004000;8172888888;8672888888;10240;10228
165;8614808000;8339533333;8839533333;10240;10228
169;8614819000;8380933333;8880933333;10240;10228
171;8614824000;8380933333;8880933333;10240;10228
173;8614828000;8380933333;8880933333;10240;10228
175;8614832000;8380988888;8880988888;10240;10228
166;8615013000;8339533333;8839533333;10240;10228
170;8615251000;8380933333;8880933333;10240;10228
172;8615270000;8380933333;8880933333;10240;10228
174;8615450000;8380933333;8880933333;10240;10228
131;8650035000;8214311111;8714311111;10240;10228
132;8650473000;8214600000;8714600000;10240;10228
177;8656540000;8381277777;8881277777;10240;10228
179;8656553000;8422600000;8922600000;10240;10228
181;8656557000;8422600000;8922600000;10240;10228
183;8656561000;8422600000;8922600000;10240;10228
185;8656565000;8422600000;8922600000;10240;10228
176;8656661000;8381277777;8881277777;10240;10228
178;8656876000;8381277777;8881277777;10240;10228
180;8656895000;8422600000;8922600000;10240;10228
182;8657115000;8422600000;8922600000;10240;10228
184;8657303000;8422600000;8922600000;10240;10228
186;8657324000;8422644444;8922644444;10240;10228
139;8692027000;8255933333;8755933333;10240;10228
187;8698080000;8422933333;8922933333;10240;10228
189;8698090000;8422933333;8922933333;10240;10228
191;8698111000;8464266666;8964266666;10240;10228
193;8698120000;8464266666;8964266666;10240;10228
195;8698124000;8464266666;8964266666;10240;10228
188;8698337000;8422933333;8922933333;10240;10228
190;8698557000;8464266666;8964266666;10240;10228
192;8698578000;8464266666;8964266666;10240;10228
194;8698749000;8464266666;8964266666;10240;10228
196;8698955000;8464266666;8964266666;10240;10228
203;8739817000;8505922222;9005922222;10240;10228
205;8739829000;8505922222;9005922222;10240;10228
207;8739834000;8505922222;9005922222;10240;10228
198;8739959000;8464644444;8964644444;10240;10228
200;8740212000;8464644444;8964644444;10240;10228
202;8740233000;8505922222;9005922222;10240;10228
204;8740413000;8505922222;9005922222;10240;10228
206;8740599000;8505922222;9005922222;10240;10228
208;8740610000;8506000000;9006000000;10240;10228
142;8749698000;8256011111;8756011111;10240;10228
146;8749719000;8297588888;8797588888;10240;10228
152;8749891000;8297588888;8797588888;10240;10228
156;8750265000;8297977777;8797977777;10240;10228
160;8775307000;8339233333;8839233333;10240;10228
161;8775533000;8339233333;8839233333;10240;10228
167;8775721000;8339533333;8839533333;10240;10228
168;8775928000;8380933333;8880933333;10240;10228
209;8781511000;8506300000;9006300000;10240;10228
211;8781525000;8506300000;9006300000;10240;10228
213;8781541000;8547600000;9047600000;10240;10228
215;8781546000;8547600000;9047600000;10240;10228
217;8781551000;8547600000;9047600000;10240;10228
219;8781555000;8547644444;9047644444;10240;10228
210;8781679000;8506300000;9006300000;10240;10228
212;8781890000;8547600000;9047600000;10240;10228
214;8781912000;8547600000;9047600000;10240;10228
216;8782094000;8547600000;9047600000;10240;10228
218;8782318000;8547600000;9047600000;10240;10228
221;8823166000;8547977777;9047977777;10240;10228
223;8823191000;8589266666;9089266666;10240;10228
225;8823196000;8589266666;9089266666;10240;10228
227;8823210000;8589266666;9089266666;10240;10228
229;8823214000;8589266666;9089266666;10240;10228
220;8823326000;8547977777;9047977777;10240;10228
222;8823571000;8547977777;9047977777;10240;10228
224;8823742000;8589266666;9089266666;10240;10228
226;8823754000;8589266666;9089266666;10240;10228
228;8823947000;8589266666;9089266666;10240;10228
230;8823968000;8589311111;9089311111;10240;10228
231;8864764000;8589600000;9089600000;10240;10228
239;8864856000;8630922222;9130922222;10240;10228
241;8864879000;8631000000;9131000000;10240;10228
232;8864982000;8589600000;9089600000;10240;10228
234;8865179000;8630922222;9130922222;10240;10228
236;8865437000;8630922222;9130922222;10240;10228
238;8865448000;8630922222;9130922222;10240;10228
240;8865622000;8630922222;9130922222;10240;10228
243;8906507000;8631277777;9131277777;10240;10228
245;8906518000;8672588888;9172588888;10240;10228
247;8906534000;8672588888;9172588888;10240;10228
249;8906538000;8672588888;9172588888;10240;10228
251;8906554000;8672588888;9172588888;10240;10228
242;8906650000;8631277777;9131277777;10240;10228
246;8906866000;8672588888;9172588888;10240;10228
248;8906886000;8672588888;9172588888;10240;10228
250;8907086000;8672588888;9172588888;10240;10228
252;8907106000;8672633333;9172633333;10240;10228
197;8941947000;8464322222;8964322222;10240;10228
199;8942189000;8464644444;8964644444;10240;10228
201;8942378000;8505922222;9005922222;10240;10228
253;8948173000;8672977777;9172977777;10240;10228
255;8948183000;8672977777;9172977777;10240;10228
257;8948189000;8714266666;9214266666;10240;10228
259;8948193000;8714266666;9214266666;10240;10228
261;8948198000;8714266666;9214266666;10240;10228
263;8948202000;8714311111;9214311111;10240;10228
254;8948349000;8672977777;9172977777;10240;10228
256;8948541000;8714266666;9214266666;10240;10228
258;8948761000;8714266666;9214266666;10240;10228
265;8989796000;8714588888;9214588888;10240;10228
267;8989808000;8755933333;9255933333;10240;10228
269;8989817000;8755933333;9255933333;10240;10228
271;8989827000;8755933333;9255933333;10240;10228
273;8989831000;8755933333;9255933333;10240;10228
264;8989997000;8714588888;9214588888;10240;10228
266;8990200000;8714588888;9214588888;10240;10228
268;8990220000;8755933333;9255933333;10240;10228
270;8990430000;8755933333;9255933333;10240;10228
272;8990617000;8755933333;9255933333;10240;10228
274;8990627000;8756000000;9256000000;10240;10228
275;9031447000;8756277777;9256277777;10240;10228
277;9031458000;8756277777;9256277777;10240;10228
279;9031463000;8797600000;9297600000;10240;10228
281;9031468000;8797600000;9297600000;10240;10228
285;9031477000;8797644444;9297644444;10240;10228
276;9031682000;8756277777;9256277777;10240;10228
278;9031890000;8797600000;9297600000;10240;10228
233;9066837000;8589600000;9089600000;10240;10228
235;9066847000;8630922222;9130922222;10240;10228
237;9066853000;8630922222;9130922222;10240;10228
244;9067294000;8631277777;9131277777;10240;10228
287;9073150000;8797955555;9297955555;10240;10228
289;9073160000;8839255555;9339255555;10240;10228
291;9073165000;8839255555;9339255555;10240;10228
293;9073170000;8839255555;9339255555;10240;10228
295;9073177000;8839255555;9339255555;10240;10228
286;9073313000;8797955555;9297955555;10240;10228
288;9073533000;8797955555;9297955555;10240;10228
290;9073721000;8839255555;9339255555;10240;10228
292;9073733000;8839255555;9339255555;10240;10228
294;9073925000;8839255555;9339255555;10240;10228
296;9073945000;8839300000;9339300000;10240;10228
299;9114875000;8839577777;9339577777;10240;10228
303;9114886000;8880955555;9380955555;10240;10228
305;9114891000;8880955555;9380955555;10240;10228
307;9114895000;8881022222;9381022222;10240;10228
298;9115011000;8839577777;9339577777;10240;10228
300;9115213000;8880955555;9380955555;10240;10228
302;9115234000;8880955555;9380955555;10240;10228
306;9115444000;8880955555;9380955555;10240;10228
262;9150521000;8714266666;9214266666;10240;10228
260;9150661000;8714266666;9214266666;10240;10228
309;9156490000;8881300000;9381300000;10240;10228
311;9156502000;8922600000;9422600000;10240;10228
313;9156507000;8922600000;9422600000;10240;10228
315;9156512000;8922600000;9422600000;10240;10228
317;9156515000;8922600000;9422600000;10240;10228
308;9156664000;8881300000;9381300000;10240;10228
312;9156873000;8922600000;9422600000;10240;10228
314;9156896000;8922600000;9422600000;10240;10228
316;9157098000;8922600000;9422600000;10240;10228
318;9157119000;8922644444;9422644444;10240;10228
319;9198092000;8922977777;9422977777;10240;10228
321;9198108000;8922977777;9422977777;10240;10228
323;9198113000;8964255555;9464255555;10240;10228
325;9198118000;8964255555;9464255555;10240;10228
327;9198122000;8964255555;9464255555;10240;10228
329;9198126000;8964300000;9464300000;10240;10228
320;9198345000;8922977777;9422977777;10240;10228
322;9198508000;8964255555;9464255555;10240;10228
324;9198753000;8964255555;9464255555;10240;10228
326;9198775000;8964255555;9464255555;10240;10228
328;9198958000;8964255555;9464255555;10240;10228
283;9233465000;8797600000;9297600000;10240;10228
284;9234043000;8797600000;9297600000;10240;10228
282;9234200000;8797600000;9297600000;10240;10228
331;9239780000;8964588888;9464588888;10240;10228
333;9239790000;9005933333;9505933333;10240;10228
335;9239795000;9005933333;9505933333;10240;10228
337;9239804000;9005933333;9505933333;10240;10228
339;9239810000;9005933333;9505933333;10240;10228
330;9240002000;8964588888;9464588888;10240;10228
334;9240230000;9005933333;9505933333;10240;10228
336;9240251000;9005933333;9505933333;10240;10228
338;9240432000;9005933333;9505933333;10240;10228
340;9240443000;9006011111;9506011111;10240;10228
297;9275383000;8839577777;9339577777;10240;10228
301;9275590000;8880955555;9380955555;10240;10228
341;9281510000;9006300000;9506300000;10240;10228
343;9281524000;9006300000;9506300000;10240;10228
345;9281559000;9047600000;9547600000;10240;10228
347;9281563000;9047600000;9547600000;10240;10228
349;9281567000;9047600000;9547600000;10240;10228
351;9281571000;9047644444;9547644444;10240;10228
342;9281689000;9006300000;9506300000;10240;10228
344;9281886000;9047600000;9547600000;10240;10228
346;9281908000;9047600000;9547600000;10240;10228
348;9282115000;9047600000;9547600000;10240;10228
350;9282320000;9047600000;9547600000;10240;10228
304;9317134000;8880955555;9380955555;10240;10228
310;9317564000;8881300000;9381300000;10240;10228
353;9323152000;9047933333;9547933333;10240;10228
355;9323164000;9089255555;9589255555;10240;10228
357;9323174000;9089255555;9589255555;10240;10228
359;9323179000;9089255555;9589255555;10240;10228
361;9323183000;9089255555;9589255555;10240;10228
352;9323310000;9047933333;9547933333;10240;10228
354;9323530000;9047933333;9547933333;10240;10228
356;9323724000;9089255555;9589255555;10240;10228
358;9323736000;9089255555;9589255555;10240;10228
360;9323929000;9089255555;9589255555;10240;10228
362;9323950000;9089300000;9589300000;10240;10228
365;9364833000;9089588888;9589588888;10240;10228
367;9364848000;9130922222;9630922222;10240;10228
373;9364862000;9131000000;9631000000;10240;10228
364;9364999000;9089588888;9589588888;10240;10228
366;9365227000;9130922222;9630922222;10240;10228
368;9365248000;9130922222;9630922222;10240;10228
370;9365402000;9130922222;9630922222;10240;10228
372;9365612000;9130922222;9630922222;10240;10228
332;9400806000;8964588888;9464588888;10240;10228
375;9406505000;9131255555;9631255555;10240;10228
377;9406531000;9172600000;9672600000;10240;10228
379;9406540000;9172600000;9672600000;10240;10228
381;9406563000;9172600000;9672600000;10240;10228
383;9406581000;9172600000;9672600000;10240;10228
374;9406696000;9131255555;9631255555;10240;10228
376;9406875000;9131255555;9631255555;10240;10228
378;9406887000;9172600000;9672600000;10240;10228
380;9407078000;9172600000;9672600000;10240;10228
384;9407098000;9172644444;9672644444;10240;10228
385;9448067000;9172933333;9672933333;10240;10228
391;9448152000;9214266666;9714266666;10240;10228
393;9448174000;9214266666;9714266666;10240;10228
395;9448178000;9214311111;9714311111;10240;10228
386;9448351000;9172933333;9672933333;10240;10228
388;9448556000;9214266666;9714266666;10240;10228
390;9448766000;9214266666;9714266666;10240;10228
392;9448775000;9214266666;9714266666;10240;10228
394;9448970000;9214266666;9714266666;10240;10228
397;9489786000;9214588888;9714588888;10240;10228
399;9489799000;9255922222;9755922222;10240;10228
401;9489803000;9255922222;9755922222;10240;10228
403;9489807000;9255922222;9755922222;10240;10228
405;9489812000;9255922222;9755922222;10240;10228
396;9489987000;9214588888;9714588888;10240;10228
398;9490220000;9214588888;9714588888;10240;10228
400;9490239000;9255922222;9755922222;10240;10228
402;9490421000;9255922222;9755922222;10240;10228
404;9490601000;9255922222;9755922222;10240;10228
406;9490624000;9256000000;9756000000;10240;10228
363;9525344000;9089588888;9589588888;10240;10228
407;9531455000;9256277777;9756277777;10240;10228
409;9531465000;9256277777;9756277777;10240;10228
411;9531470000;9297600000;9797600000;10240;10228
415;9531475000;9297600000;9797600000;10240;10228
417;9531479000;9297644444;9797644444;10240;10228
408;9531675000;9256277777;9756277777;10240;10228
412;9531875000;9297600000;9797600000;10240;10228
414;9532076000;9297600000;9797600000;10240;10228
416;9532096000;9297600000;9797600000;10240;10228
369;9567049000;9130922222;9630922222;10240;10228
419;9573193000;9297955555;9797955555;10240;10228
421;9573206000;9339266666;9839266666;10240;10228
427;9573210000;9339266666;9839266666;10240;10228
418;9573333000;9297955555;9797955555;10240;10228
420;9573514000;9297955555;9797955555;10240;10228
422;9573747000;9339266666;9839266666;10240;10228
426;9573759000;9339266666;9839266666;10240;10228
428;9573763000;9339311111;9839311111;10240;10228
387;9608837000;9172933333;9672933333;10240;10228
382;9608846000;9172600000;9672600000;10240;10228
389;9609015000;9214266666;9714266666;10240;10228
429;9614796000;9339600000;9839600000;10240;10228
431;9614818000;9339600000;9839600000;10240;10228
433;9614823000;9380922222;9880922222;10240;10228
435;9614828000;9380922222;9880922222;10240;10228
437;9614833000;9380922222;9880922222;10240;10228
439;9614837000;9381000000;9881000000;10240;10228
430;9615016000;9339600000;9839600000;10240;10228
432;9615221000;9380922222;9880922222;10240;10228
434;9615242000;9380922222;9880922222;10240;10228
436;9615450000;9380922222;9880922222;10240;10228
438;9615628000;9380922222;9880922222;10240;10228
445;9656508000;9422588888;9922588888;10240;10228
447;9656549000;9422588888;9922588888;10240;10228
449;9656559000;9422588888;9922588888;10240;10228
440;9656663000;9381288888;9881288888;10240;10228
442;9656852000;9381288888;9881288888;10240;10228
444;9657060000;9422588888;9922588888;10240;10228
446;9657084000;9422588888;9922588888;10240;10228
448;9657263000;9422588888;9922588888;10240;10228
450;9657289000;9422633333;9922633333;10240;10228
451;9698150000;9422922222;9922922222;10240;10228
453;9698165000;9422922222;9922922222;10240;10228
455;9698171000;9464255555;9964255555;10240;10228
457;9698177000;9464255555;9964255555;10240;10228
459;9698182000;9464255555;9964255555;10240;10228
461;9698187000;9464300000;9964300000;10240;10228
452;9698336000;9422922222;9922922222;10240;10228
454;9698570000;9464255555;9964255555;10240;10228
456;9698737000;9464255555;9964255555;10240;10228
458;9698764000;9464255555;9964255555;10240;10228
413;9733528000;9297600000;9797600000;10240;10228
463;9739803000;9464577777;9964577777;10240;10228
467;9739814000;9505922222;10005922222;10240;10228
469;9739819000;9505922222;10005922222;10240;10228
471;9739842000;9505922222;10005922222;10240;10228
462;9739997000;9464577777;9964577777;10240;10228
464;9740226000;9464577777;9964577777;10240;10228
466;9740406000;9505922222;10005922222;10240;10228
468;9740435000;9505922222;10005922222;10240;10228
423;9775159000;9339266666;9839266666;10240;10228
425;9775426000;9339266666;9839266666;10240;10228
424;9775698000;9339266666;9839266666;10240;10228
473;9781469000;9506288888;10006288888;10240;10228
475;9781507000;9506288888;10006288888;10240;10228
477;9781513000;9547588888;10047588888;10240;10228
479;9781518000;9547588888;10047588888;10240;10228
481;9781531000;9547588888;10047588888;10240;10228
474;9781670000;9506288888;10006288888;10240;10228
476;9781880000;9547588888;10047588888;10240;10228
478;9781892000;9547588888;10047588888;10240;10228
480;9782086000;9547588888;10047588888;10240;10228
485;9823155000;9547966666;10047966666;10240;10228
487;9823173000;9589255555;10089255555;10240;10228
489;9823183000;9589255555;10089255555;10240;10228
491;9823200000;9589255555;10089255555;10240;10228
493;9823208000;9589255555;10089255555;10240;10228
484;9823296000;9547966666;10047966666;10240;10228
486;9823512000;9547966666;10047966666;10240;10228
488;9823704000;9589255555;10089255555;10240;10228
490;9823718000;9589255555;10089255555;10240;10228
492;9823928000;9589255555;10089255555;10240;10228
494;9823942000;9589300000;10089300000;10240;10228
441;9858647000;9381288888;9881288888;10240;10228
495;9864825000;9589588888;10089588888;10240;10228
497;9864839000;9589588888;10089588888;10240;10228
499;9864849000;9630933333;10130933333;10240;10228
501;9864856000;9630933333;10130933333;10240;10228
503;9864861000;9630933333;10130933333;10240;10228
505;9864865000;9631000000;10131000000;10240;10228
496;9865014000;9589588888;10089588888;10240;10228
498;9865229000;9630933333;10130933333;10240;10228
500;9865430000;9630933333;10130933333;10240;10228
504;9865441000;9630933333;10130933333;10240;10228
465;9900079000;9505922222;10005922222;10240;10228
460;9900845000;9464255555;9964255555;10240;10228
507;9906522000;9631266666;10131266666;10240;10228
511;9906533000;9672588888;10172588888;10240;10228
513;9906551000;9672588888;10172588888;10240;10228
515;9906556000;9672588888;10172588888;10240;10228
506;9906679000;9631266666;10131266666;10240;10228
508;9906856000;9631266666;10131266666;10240;10228
510;9907103000;9672588888;10172588888;10240;10228
512;9907113000;9672588888;10172588888;10240;10228
514;9907275000;9672588888;10172588888;10240;10228
516;9907286000;9672644444;10172644444;10240;10228
470;9942162000;9505922222;10005922222;10240;10228
517;9948136000;9673000000;10173000000;10240;10228
521;9948149000;9714255555;10214255555;10240;10228
523;9948155000;9714255555;10214255555;10240;10228
525;9948159000;9714255555;10214255555;10240;10228
527;9948163000;9714300000;10214300000;10240;10228
518;9948343000;9673000000;10173000000;10240;10228
520;9948587000;9714255555;10214255555;10240;10228
524;9948597000;9714255555;10214255555;10240;10228
526;9948757000;9714255555;10214255555;10240;10228
482;9983979000;9547588888;10047588888;10240;10228
529;9989829000;9714600000;10214600000;10240;10228
531;9989840000;9755933333;10255933333;10240;10228
533;9989846000;9755933333;10255933333;10240;10228
537;9989850000;9755933333;10255933333;10240;10228
528;9990004000;9714600000;10214600000;10240;10228
530;9990244000;9714600000;10214600000;10240;10228
532;9990253000;9755933333;10255933333;10240;10228
534;9990441000;9755933333;10255933333;10240;10228
536;9990623000;9755933333;10255933333;10240;10228
538;9990634000;9756011111;10256011111;10240;10228
539;10031456000;9756300000;10256300000;10240;10228
541;10031471000;9756300000;10256300000;10240;10228
543;10031477000;9797588888;10297588888;10240;10228
545;10031505000;9797588888;10297588888;10240;10228
547;10031510000;9797588888;10297588888;10240;10228
549;10031514000;9797633333;10297633333;10240;10228
540;10031676000;9756300000;10256300000;10240;10228
542;10031883000;9797588888;10297588888;10240;10228
544;10031895000;9797588888;10297588888;10240;10228
546;10032086000;9797588888;10297588888;10240;10228
548;10032295000;9797588888;10297588888;10240;10228
502;10067338000;9630933333;10130933333;10240;10228
551;10073149000;9797966666;10297966666;10240;10228
553;10073160000;9839266666;10339266666;10240;10228
555;10073170000;9839266666;10339266666;10240;10228
557;10073174000;9839266666;10339266666;10240;10228
559;10073178000;9839266666;10339266666;10240;10228
550;10073319000;9797966666;10297966666;10240;10228
552;10073542000;9797966666;10297966666;10240;10228
554;10073737000;9839266666;10339266666;10240;10228
556;10073747000;9839266666;10339266666;10240;10228
558;10073947000;9839266666;10339266666;10240;10228
560;10073957000;9839311111;10339311111;10240;10228
509;10108454000;9672588888;10172588888;10240;10228
519;10108463000;9673000000;10173000000;10240;10228
561;10114784000;9839588888;10339588888;10240;10228
563;10114794000;9839588888;10339588888;10240;10228
565;10114799000;9880933333;10380933333;10240;10228
567;10114804000;9880933333;10380933333;10240;10228
569;10114808000;9880933333;10380933333;10240;10228
571;10114912000;9881000000;10381000000;10240;10228
562;10115022000;9839588888;10339588888;10240;10228
564;10115263000;9880933333;10380933333;10240;10228
566;10115273000;9880933333;10380933333;10240;10228
568;10115455000;9880933333;10380933333;10240;10228
570;10115627000;9880933333;10380933333;10240;10228
522;10150365000;9714255555;10214255555;10240;10228
573;10156542000;9881288888;10381288888;10240;10228
575;10156564000;9922600000;10422600000;10240;10228
577;10156569000;9922600000;10422600000;10240;10228
579;10156582000;9922600000;10422600000;10240;10228
572;10156676000;9881288888;10381288888;10240;10228
574;10156880000;9881288888;10381288888;10240;10228
576;10156890000;9922600000;10422600000;10240;10228
578;10157118000;9922600000;10422600000;10240;10228
580;10157309000;9922600000;10422600000;10240;10228
582;10157319000;9922644444;10422644444;10240;10228
535;10191978000;9755933333;10255933333;10240;10228
583;10198189000;9922966666;10422966666;10240;10228
585;10198201000;9922966666;10422966666;10240;10228
587;10198205000;9964255555;10464255555;10240;10228
589;10198211000;9964255555;10464255555;10240;10228
591;10198215000;9964255555;10464255555;10240;10228
593;10198229000;9964311111;10464311111;10240;10228
584;10198344000;9922966666;10422966666;10240;10228
586;10198547000;9964255555;10464255555;10240;10228
588;10198766000;9964255555;10464255555;10240;10228
590;10198789000;9964255555;10464255555;10240;10228
592;10199008000;9964255555;10464255555;10240;10228
595;10239830000;9964600000;10464600000;10240;10228
597;10239843000;10005922222;10505922222;10240;10228
599;10239849000;10005922222;10505922222;10240;10228
601;10239855000;10005922222;10505922222;10240;10228
603;10239859000;10005922222;10505922222;10240;10228
594;10239991000;9964600000;10464600000;10240;10228
596;10240194000;9964600000;10464600000;10240;10228
598;10240389000;10005922222;10505922222;10240;10228
600;10240401000;10005922222;10505922222;10240;10228
604;10240600000;10006000000;10506000000;10240;10228
605;10281522000;10006300000;10506300000;10240;10228
607;10281543000;10006300000;10506300000;10240;10228
609;10281549000;10047588888;10547588888;10240;10228
611;10281554000;10047588888;10547588888;10240;10228
613;10281560000;10047588888;10547588888;10240;10228
615;10281564000;10047644444;10547644444;10240;10228
606;10281678000;10006300000;10506300000;10240;10228
608;10281888000;10047588888;10547588888;10240;10228
612;10281899000;10047588888;10547588888;10240;10228
614;10282095000;10047588888;10547588888;10240;10228
617;10323139000;10047988888;10547988888;10240;10228
619;10323151000;10089255555;10589255555;10240;10228
