seqnum;now;rtptime;deadline
1254;12215701000;11736011111;12236011111
1281;12301258000;11860666666;12360666666
1302;12426788000;11944000000;12444000000
1323;12466531000;12027333333;12527333333
1345;12584551000;12110666666;12610666666
1381;12626901000;12235633333;12735633333
1391;12755511000;12277333333;12777333333
1428;12843956000;12402333333;12902333333
1451;12884298000;12485733333;12985733333
1461;12884306000;12527300000;13027300000
1462;13004661000;12527355555;13027355555
1493;13004676000;12652300000;13152300000
1494;13004678000;12652300000;13152300000
1495;13081774000;12652355555;13152355555
1518;13081780000;12736011111;13236011111
1519;13081781000;12736011111;13236011111
1520;13081782000;12736011111;13236011111
1521;13141433000;12777300000;13277300000
1540;13295684000;12819400000;13319400000
1572;13386561000;12944077777;13444077777
1596;13386567000;13027644444;13527644444
1602;13528718000;13068988888;13568988888
1637;13586391000;13194011111;13694011111
1648;13719496000;13235666666;13735666666
1684;13793204000;13361011111;13861011111
1700;13927570000;13444022222;13944022222
1730;14014050000;13569000000;14069000000
1763;14156493000;13694022222;14194022222
1792;14257608000;13777355555;14277355555
1815;14257615000;13861022222;14361022222
1816;14257616000;13861022222;14361022222
1817;14257617000;13861022222;14361022222
1818;14334438000;13902300000;14402300000
1840;14451872000;13985633333;14485633333
1874;14591596000;14110677777;14610677777
1906;14671744000;14235633333;14735633333
1931;14794193000;14318977777;14818977777
1961;14927739000;14444000000;14944000000
1996;15000505000;14568988888;15068988888
2014;15080092000;14611011111;15111011111
2039;15178729000;14735666666;15235666666
2070;15301210000;14819333333;15319333333
2095;15404713000;14943977777;15443977777
2129;15552218000;15068977777;15568977777
2161;15639706000;15194022222;15694022222
2197;15780227000;15319000000;15819000000
2227;15966991000;15443977777;15943977777
2271;16043130000;15610633333;16110633333
2295;16167579000;15693977777;16193977777
2324;16229980000;15818977777;16318977777
2347;16377378000;15902300000;16402300000
2379;16510796000;16027333333;16527333333
2412;16588094000;16152333333;16652333333
2438;16702343000;16235633333;16735633333
2471;16844427000;16360666666;16860666666
2502;16917193000;16485644444;16985644444
2518;17008069000;16527355555;17027355555
2544;17008087000;16652300000;17152300000
2545;17008088000;16652300000;17152300000
2546;17008089000;16652300000;17152300000
2551;17090973000;16652355555;17152355555
2572;17090989000;16735655555;17235655555
2573;17205201000;16735733333;17235733333
2605;17219302000;16860666666;17360666666
2608;17354250000;16861044444;17361044444
2651;17509741000;17027622222;17527622222
2681;17606256000;17152333333;17652333333
2717;17653705000;17277644444;17777644444
2726;17699067000;17318988888;17818988888
2738;17719580000;17360700000;17860700000
2746;17719597000;17402300000;17902300000
2747;17719598000;17402300000;17902300000
2748;17719599000;17402300000;17902300000
2749;17733765000;17402355555;17902355555
2753;17733770000;17443977777;17943977777
2754;17733771000;17443977777;17943977777
2755;17733772000;17443977777;17943977777
2756;17733773000;17443977777;17943977777
2757;17733774000;17443977777;17943977777
2758;17733775000;17443977777;17943977777
2759;17733777000;17443977777;17943977777
2760;17765447000;17444022222;17944022222
2764;17765462000;17485633333;17985633333
2765;17765463000;17485633333;17985633333
2766;17765464000;17485633333;17985633333
2767;17765465000;17485633333;17985633333
2768;17765466000;17485633333;17985633333
2769;17765467000;17485633333;17985633333
2770;17765468000;17485633333;17985633333
2771;17966506000;17485677777;17985677777
2805;17969428000;17611033333;18111033333
2807;17969430000;17611033333;18111033333
2808;18159813000;17652355555;18152355555
2857;18211635000;17818977777;18318977777
2871;18343430000;17861022222;18361022222
2901;18439313000;17985666666;18485666666
2935;18508855000;18110633333;18610633333
2948;18638912000;18152600000;18652600000
2988;18764439000;18318988888;18818988888
3021;18896046000;18443977777;18943977777
3055;19049573000;18569044444;19069044444
3083;19125851000;18694033333;19194033333
3109;19166490000;18777300000;19277300000
3122;19199025000;18818977777;19318977777
3134;19219601000;18860688888;19360688888
3141;19219607000;18902333333;19402333333
3142;19219609000;18902333333;19402333333
3143;19219610000;18902333333;19402333333
3144;19219611000;18902333333;19402333333
3145;19383789000;18902388888;19402388888
3182;19385991000;19068977777;19568977777
3183;19385994000;19068977777;19568977777
3185;19385996000;19068977777;19568977777
3186;19385997000;19068977777;19568977777
3187;19385998000;19068977777;19568977777
3188;19385999000;19068977777;19568977777
3189;19485314000;19069022222;19569022222
3210;19485329000;19152300000;19652300000
3211;19524609000;19152355555;19652355555
3222;19553214000;19194022222;19694022222
3230;19553221000;19235633333;19735633333
3231;19553222000;19235633333;19735633333
3232;19553223000;19235633333;19735633333
3233;19716811000;19235688888;19735688888
3271;19719387000;19402300000;19902300000
3272;19719400000;19402300000;19902300000
3273;19719401000;19402300000;19902300000
3274;19719402000;19402300000;19902300000
3275;19719412000;19402300000;19902300000
3276;19719413000;19402300000;19902300000
3277;19830798000;19402355555;19902355555
3300;19830816000;19486022222;19986022222
3301;19830817000;19486022222;19986022222
3302;19830818000;19486022222;19986022222
3303;20001116000;19527333333;20027333333
3342;20078417000;19652300000;20152300000
3364;20209337000;19735644444;20235644444
3397;20339170000;19860633333;20360633333
3429;20422102000;19985633333;20485633333
3453;20538276000;20069044444;20569044444
3484;20538292000;20194000000;20694000000
3485;20538293000;20194000000;20694000000
3486;20674547000;20194044444;20694044444
3519;20764531000;20319044444;20819044444
3553;20802740000;20444333333;20944333333
3555;20802742000;20444333333;20944333333
3556;20947897000;20485633333;20985633333
3595;21076326000;20610677777;21110677777
3628;21215591000;20735666666;21235666666
3662;21299653000;20860688888;21360688888
3683;21299669000;20943977777;21443977777
3684;21412860000;20944022222;21444022222
3717;21492765000;21069022222;21569022222
3737;21492771000;21152333333;21652333333
3738;21492772000;21152333333;21652333333
3739;21628083000;21152377777;21652377777
3772;21756242000;21277377777;21777377777
3806;21756258000;21402588888;21902588888
3807;21756260000;21402588888;21902588888
3808;21756261000;21402588888;21902588888
3809;21862797000;21444000000;21944000000
3840;21880010000;21527622222;22027622222
3841;21880014000;21527622222;22027622222
3842;21917196000;21568977777;22068977777
3851;21917307000;21569322222;22069322222
3852;21917311000;21569322222;22069322222
3856;21939969000;21610633333;22110633333
3861;21940081000;21611000000;22111000000
3862;21940084000;21611000000;22111000000
3863;21940085000;21611000000;22111000000
3864;21964070000;21652300000;22152300000
3865;21964073000;21652300000;22152300000
3866;21964074000;21652300000;22152300000
3867;21964076000;21652300000;22152300000
3868;21964076000;21652300000;22152300000
3869;21964077000;21652300000;22152300000
3870;21964078000;21652300000;22152300000
3871;21972052000;21652355555;22152355555
3875;22001025000;21693977777;22193977777
3877;22001027000;21693977777;22193977777
3879;22001028000;21693977777;22193977777
3880;22001029000;21693977777;22193977777
3881;22001030000;21693977777;22193977777
3882;22001230000;21694022222;22194022222
3883;22001246000;21694300000;22194300000
3884;22001247000;21694300000;22194300000
3885;22001248000;21694300000;22194300000
3886;22214836000;21735666666;22235666666
3924;22301286000;21860666666;22360666666
3945;22441553000;21943988888;22443988888
3977;22581639000;22069033333;22569033333
4014;22710707000;22193988888;22693988888
4042;22710723000;22318977777;22818977777
4043;22710724000;22318977777;22818977777
4044;22710725000;22318977777;22818977777
4045;22710726000;22318977777;22818977777
4046;22710727000;22318977777;22818977777
4050;22782670000;22319311111;22819311111
4071;22912427000;22402566666;22902566666
4095;23068670000;22527311111;23027311111
4132;23135718000;22652311111;23152311111
4149;23165276000;22694277777;23194277777
4152;23187539000;22735644444;23235644444
4154;23187542000;22735644444;23235644444
4156;23187544000;22735644444;23235644444
4157;23187740000;22735655555;23235655555
4158;23187756000;22735922222;23235922222
4159;23187758000;22735922222;23235922222
4160;23187758000;22735922222;23235922222
4161;23208959000;22777311111;23277311111
4162;23208962000;22777311111;23277311111
4163;23208963000;22777311111;23277311111
4164;23208964000;22777311111;23277311111
4165;23208965000;22777311111;23277311111
4166;23208966000;22777311111;23277311111
4167;23208967000;22777311111;23277311111
4168;23209150000;22777322222;23277322222
4169;23209166000;22777600000;23277600000
4170;23209167000;22777600000;23277600000
4171;23209168000;22777600000;23277600000
4172;23219755000;22818977777;23318977777
4173;23219758000;22818977777;23318977777
4174;23219759000;22818977777;23318977777
4175;23219760000;22818977777;23318977777
4176;23219761000;22818977777;23318977777
4177;23219762000;22818977777;23318977777
4178;23219763000;22818977777;23318977777
4179;23352801000;22818988888;23318988888
4180;23352826000;22819300000;23319300000
4181;23352827000;22819300000;23319300000
4182;23352828000;22819300000;23319300000
4255;24408872000;23110655555;23610655555
4283;24532765000;23235644444;23735644444
4357;24731829000;23485966666;23985966666
4436;24918583000;23818977777;24318977777
4515;25075924000;24110655555;24610655555
4593;25253950000;24402311111;24902311111
4671;25418333000;24693966666;25193966666
4751;25565358000;24985666666;25485666666
4804;25565374000;25193955555;25693955555
4805;25565375000;25193955555;25693955555
4806;25804718000;25193966666;25693966666
4874;25804733000;25444355555;25944355555
4875;25804734000;25444355555;25944355555
4876;25972942000;25485666666;25985666666
4919;26090217000;25611133333;26111133333
4942;26154599000;25735644444;26235644444
4964;26287120000;25819000000;26319000000
4997;26371519000;25943988888;26443988888
5018;26468078000;25986111111;26486111111
5043;26570647000;26110677777;26610677777
5071;26673592000;26194322222;26694322222
5095;26723890000;26277755555;26777755555
5118;26794698000;26402311111;26902311111
5127;26887873000;26402711111;26902711111
5161;26977066000;26527744444;27027744444
5182;27079784000;26611022222;27111022222
5203;27203662000;26694344444;27194344444
5239;27291258000;26860666666;27360666666
5261;27320857000;26943988888;27443988888
5272;27324430000;26985644444;27485644444
5273;27324434000;26985644444;27485644444
5274;27324435000;26985644444;27485644444
5275;27324436000;26985644444;27485644444
5276;27324437000;26985644444;27485644444
5277;27324439000;26985644444;27485644444
5278;27324440000;26985644444;27485644444
5279;27337816000;26985700000;27485700000
5280;27337832000;26986122222;27486122222
5281;27337834000;26986122222;27486122222
5282;27337835000;26986122222;27486122222
5283;27511045000;27027311111;27527311111
5328;27609863000;27193966666;27693966666
5356;27757730000;27277366666;27777366666
5386;27757746000;27402311111;27902311111
5387;27757747000;27402311111;27902311111
5388;27757748000;27402311111;27902311111
5389;27845619000;27402366666;27902366666
5425;27845635000;27527744444;28027744444
5426;28006135000;27569000000;28069000000
5443;28038439000;27610666666;28110666666
5455;28135459000;27652366666;28152366666
5477;28200449000;27735700000;28235700000
5478;28200455000;27736111111;28236111111
5479;28200456000;27736111111;28236111111
5480;28200457000;27736111111;28236111111
5481;28299893000;27777311111;28277311111
5482;28299897000;27777311111;28277311111
5483;28299898000;27777311111;28277311111
5484;28299899000;27777311111;28277311111
5485;28299900000;27777311111;28277311111
5486;28299901000;27777311111;28277311111
5487;28299902000;27777311111;28277311111
5488;28300100000;27777377777;28277377777
5489;28300116000;27777766666;28277766666
5490;28300117000;27777766666;28277766666
5491;28300118000;27777766666;28277766666
5492;28312630000;27819000000;28319000000
5493;28312633000;27819000000;28319000000
5494;28312634000;27819000000;28319000000
5495;28312635000;27819000000;28319000000
5496;28312636000;27819000000;28319000000
5497;28312637000;27819000000;28319000000
5498;28312638000;27819000000;28319000000
5499;28324360000;27819044444;28319044444
