seqnum;now;rtptime;deadline
3299;20307545000;19838133333;20338133333
3330;20307560000;19963088888;20463088888
3333;20435447000;19963433333;20463433333
3366;20525067000;20088433333;20588433333
3386;20655256000;20171400000;20671400000
3420;20732373000;20296477777;20796477777
3440;20732388000;20379744444;20879744444
3441;20732389000;20379744444;20879744444
3442;20773537000;20379788888;20879788888
3454;20773552000;20421777777;20921777777
3455;20773553000;20421777777;20921777777
3456;20773554000;20421777777;20921777777
3457;20937144000;20463066666;20963066666
3494;21011387000;20588088888;21088088888
3519;21141321000;20671455555;21171455555
3545;21141327000;20796411111;21296411111
3546;21141328000;20796411111;21296411111
3547;21141329000;20796411111;21296411111
3548;21141330000;20796411111;21296411111
3549;21141331000;20796411111;21296411111
3550;21141332000;20796411111;21296411111
3551;21141333000;20796411111;21296411111
3552;21211988000;20796455555;21296455555
3570;21212004000;20879733333;21379733333
3571;21212005000;20879733333;21379733333
3572;21212006000;20879733333;21379733333
3573;21212007000;20879733333;21379733333
3574;21372440000;20879777777;21379777777
3614;21372455000;21046411111;21546411111
3615;21372456000;21046411111;21546411111
3616;21372457000;21046411111;21546411111
3617;21372458000;21046411111;21546411111
3621;21527599000;21046744444;21546744444
3654;21606617000;21171755555;21671755555
3671;21736062000;21254744444;21754744444
3705;21897637000;21379744444;21879744444
3748;22060648000;21546411111;22046411111
3792;22220697000;21713033333;22213033333
3832;22333425000;21879733333;22379733333
3866;22480328000;22004744444;22504744444
3905;22559147000;22130066666;22630066666
3924;22698644000;22213077777;22713077777
3966;22795645000;22379744444;22879744444
3990;22835237000;22463066666;22963066666
3996;22984335000;22504733333;23004733333
4032;23073645000;22629733333;23129733333
4054;23117457000;22713044444;23213044444
4064;23128260000;22754755555;23254755555
4065;23128264000;22754755555;23254755555
4066;23128265000;22754755555;23254755555
4067;23128266000;22754755555;23254755555
4068;23128267000;22754755555;23254755555
4069;23128465000;22754788888;23254788888
4070;23128486000;22755044444;23255044444
4071;23128488000;22755044444;23255044444
4072;23128489000;22755044444;23255044444
4073;23289126000;22796411111;23296411111
4116;23396285000;22921722222;23421722222
4120;23422140000;22963055555;23463055555
4121;23422144000;22963055555;23463055555
4122;23422145000;22963055555;23463055555
4123;23422147000;22963055555;23463055555
4124;23422341000;22963077777;23463077777
4126;23422359000;22963388888;23463388888
4127;23434798000;22963388888;23463388888
4128;23512897000;23004722222;23504722222
4129;23512901000;23004722222;23504722222
4130;23512902000;23004722222;23504722222
4131;23512903000;23004722222;23504722222
4132;23512904000;23004722222;23504722222
4133;23512905000;23004722222;23504722222
4134;23512906000;23004722222;23504722222
4135;23513105000;23004733333;23504733333
4136;23513120000;23005033333;23505033333
4137;23513121000;23005033333;23505033333
4138;23513122000;23005033333;23505033333
4139;23545345000;23046388888;23546388888
4140;23545348000;23046388888;23546388888
4141;23545349000;23046388888;23546388888
4142;23545350000;23046388888;23546388888
4195;24569892000;23254722222;23754722222
4246;24701411000;23421711111;23921711111
4323;24748622000;23713355555;24213355555
4324;24748625000;23713355555;24213355555
4325;24748626000;23713355555;24213355555
4326;24773559000;23754722222;24254722222
4327;24773562000;23754722222;24254722222
4328;24773563000;23754722222;24254722222
4329;24773564000;23754722222;24254722222
4330;24773565000;23754722222;24254722222
4331;24773566000;23754722222;24254722222
4334;24799167000;23755044444;24255044444
4335;24799171000;23755044444;24255044444
4336;24799172000;23755044444;24255044444
4337;24799183000;23796388888;24296388888
4338;24799184000;23796388888;24296388888
4339;24799196000;23796388888;24296388888
4340;24799197000;23796388888;24296388888
4341;24799198000;23796388888;24296388888
4344;24876973000;23796400000;24296400000
4401;24876989000;24005033333;24505033333
4402;24876990000;24005033333;24505033333
4403;24929270000;24046388888;24546388888
4404;24929282000;24046388888;24546388888
4405;24929283000;24046388888;24546388888
4406;24929284000;24046388888;24546388888
4407;24929285000;24046388888;24546388888
4408;24929286000;24046388888;24546388888
4409;24929287000;24046388888;24546388888
4410;24929499000;24046400000;24546400000
4411;24929506000;24046700000;24546700000
4412;24929507000;24046700000;24546700000
4413;24929508000;24046700000;24546700000
4414;24929527000;24088055555;24588055555
4415;24929539000;24088055555;24588055555
4418;24929540000;24088055555;24588055555
4419;24929541000;24088055555;24588055555
4421;24929651000;24088066666;24588066666
4422;24929666000;24088344444;24588344444
4425;25029567000;24129722222;24629722222
4481;25187004000;24338066666;24838066666
4560;25266400000;24629722222;25129722222
4561;25266403000;24629722222;25129722222
4562;25266404000;24629722222;25129722222
4563;25266405000;24629722222;25129722222
4564;25266532000;24629733333;25129733333
4566;25266537000;24630011111;25130011111
4567;25266539000;24630011111;25130011111
4568;25266556000;24671377777;25171377777
4569;25266557000;24671377777;25171377777
4570;25266569000;24671377777;25171377777
4571;25266570000;24671377777;25171377777
4572;25266571000;24671377777;25171377777
4573;25266572000;24671377777;25171377777
4574;25266573000;24671377777;25171377777
4575;25266682000;24671388888;25171388888
4577;25266697000;24671677777;25171677777
4579;25266708000;24713055555;25213055555
4580;25266709000;24713055555;25213055555
4581;25266721000;24713055555;25213055555
4582;25266722000;24713055555;25213055555
4583;25266723000;24713055555;25213055555
4584;25266724000;24713055555;25213055555
4585;25279592000;24713055555;25213055555
4586;25330362000;24713066666;25213066666
4633;25330377000;24880000000;25380000000
4634;25520698000;24921388888;25421388888
4703;25780932000;25171377777;25671377777
4774;25923151000;25421777777;25921777777
4810;26112093000;25588066666;26088066666
4847;26126503000;25713077777;26213077777
4861;26238272000;25754777777;26254777777
4885;26238619000;25838500000;26338500000
4886;26238621000;25838500000;26338500000
4887;26314674000;25879733333;26379733333
4902;26404818000;25921400000;26421400000
4923;26464347000;26004733333;26504733333
4945;26516910000;26088066666;26588066666
4960;26535468000;26129788888;26629788888
4973;26535502000;26171811111;26671811111
4974;26535503000;26171811111;26671811111
4975;26682029000;26213066666;26713066666
5004;26741060000;26296455555;26796455555
5026;26862892000;26379788888;26879788888
5047;26863619000;26463077777;26963077777
5049;26906311000;26463400000;26963400000
5067;27025033000;26546411111;27046411111
5094;27082806000;26630122222;27130122222
5117;27185088000;26713411111;27213411111
5134;27255857000;26796400000;27296400000
5153;27358082000;26879733333;27379733333
5181;27403305000;26963422222;27463422222
5189;27440772000;27004733333;27504733333
5197;27524251000;27046400000;27546400000
5223;27584754000;27129766666;27629766666
5249;27615750000;27213422222;27713422222
5260;27741125000;27255088888;27755088888
5291;27882107000;27380122222;27880122222
5327;27959582000;27546400000;28046400000
5346;28073894000;27588411111;28088411111
5380;28166100000;27713411111;28213411111
5400;28222076000;27796455555;28296455555
5413;28222092000;27838411111;28338411111
5414;28222093000;27838411111;28338411111
5415;28358588000;27879733333;28379733333
5446;28409950000;27963422222;28463422222
5468;28524902000;28046755555;28546755555
5470;28565875000;28088077777;28588077777
5472;28565879000;28088077777;28588077777
5473;28565880000;28088077777;28588077777
5474;28565881000;28088077777;28588077777
5475;28565882000;28088077777;28588077777
5476;28565883000;28088077777;28588077777
5477;28565981000;28088122222;28588122222
5479;28565989000;28088400000;28588400000
5480;28565990000;28088400000;28588400000
5481;28616509000;28129733333;28629733333
5482;28616513000;28129733333;28629733333
5483;28616514000;28129733333;28629733333
5484;28616515000;28129733333;28629733333
5485;28616516000;28129733333;28629733333
5486;28616517000;28129733333;28629733333
5487;28616517000;28129733333;28629733333
5488;28616677000;28129788888;28629788888
5489;28616681000;28130088888;28630088888
5490;28616682000;28130088888;28630088888
5491;28616683000;28130088888;28630088888
5492;28616701000;28171400000;28671400000
5493;28616702000;28171400000;28671400000
5494;28616703000;28171400000;28671400000
5495;28616704000;28171400000;28671400000
5496;28616705000;28171400000;28671400000
5497;28616706000;28171400000;28671400000
5498;28616717000;28171400000;28671400000
5499;28616815000;28171444444;28671444444
