seqnum;now;rtptime;deadline;packet_len;payload_len
103;7606012000;7308000000;7808000000;10240;10228
104;7606017000;7308000000;7808000000;10240;10228
48;7606022000;7099666666;7599666666;10240;10228
106;7606055000;7308000000;7808000000;10240;10228
107;7606076000;7308000000;7808000000;10240;10228
53;7606082000;7099666666;7599666666;10240;10228
108;7606091000;7308000000;7808000000;10240;10228
109;7606114000;7308011111;7808011111;10240;10228
113;7606136000;7349666666;7849666666;10240;10228
83;7606142000;7224688888;7724688888;10240;10228
84;7606151000;7224688888;7724688888;10240;10228
87;7606354000;7224711111;7724711111;10240;10228
89;7606367000;7225066666;7725066666;10240;10228
90;7606501000;7225066666;7725066666;10240;10228
120;7606629000;7349677777;7849677777;10240;10228
93;7606719000;7266333333;7766333333;10240;10228
94;7606742000;7266333333;7766333333;10240;10228
95;7606931000;7266333333;7766333333;10240;10228
96;7606943000;7266333333;7766333333;10240;10228
110;7607146000;7308255555;7808255555;10240;10228
111;7607339000;7308255555;7808255555;10240;10228
112;7607348000;7308255555;7808255555;10240;10228
114;7607557000;7349666666;7849666666;10240;10228
115;7607583000;7349666666;7849666666;10240;10228
116;7607750000;7349666666;7849666666;10240;10228
117;7607761000;7349666666;7849666666;10240;10228
119;7607965000;7349666666;7849666666;10240;10228
63;7610005000;7141333333;7641333333;10240;10228
66;7610137000;7141633333;7641633333;10240;10228
121;7625223000;7349988888;7849988888;10240;10228
123;7625235000;7349988888;7849988888;10240;10228
125;7625241000;7391355555;7891355555;10240;10228
127;7625247000;7391355555;7891355555;10240;10228
129;7625251000;7391355555;7891355555;10240;10228
131;7625255000;7391400000;7891400000;10240;10228
122;7625424000;7349988888;7849988888;10240;10228
124;7625630000;7391355555;7891355555;10240;10228
126;7625642000;7391355555;7891355555;10240;10228
128;7625825000;7391355555;7891355555;10240;10228
130;7626041000;7391355555;7891355555;10240;10228
133;7666901000;7391688888;7891688888;10240;10228
135;7666911000;7433022222;7933022222;10240;10228
137;7666917000;7433022222;7933022222;10240;10228
139;7666921000;7433022222;7933022222;10240;10228
141;7666926000;7433022222;7933022222;10240;10228
132;7667053000;7391688888;7891688888;10240;10228
134;7667321000;7391688888;7891688888;10240;10228
136;7667340000;7433022222;7933022222;10240;10228
138;7667506000;7433022222;7933022222;10240;10228
140;7667707000;7433022222;7933022222;10240;10228
142;7667718000;7433066666;7933066666;10240;10228
143;7708523000;7433344444;7933344444;10240;10228
145;7708535000;7433344444;7933344444;10240;10228
147;7708540000;7474677777;7974677777;10240;10228
149;7708545000;7474677777;7974677777;10240;10228
144;7708745000;7433344444;7933344444;10240;10228
146;7708952000;7474677777;7974677777;10240;10228
148;7708974000;7474677777;7974677777;10240;10228
150;7709152000;7474677777;7974677777;10240;10228
151;7765998000;7474677777;7974677777;10240;10228
153;7766007000;7474722222;7974722222;10240;10228
81;7766032000;7224688888;7724688888;10240;10228
156;7766054000;7475055555;7975055555;10240;10228
157;7766069000;7516333333;8016333333;10240;10228
159;7766205000;7516333333;8016333333;10240;10228
160;7766217000;7516333333;8016333333;10240;10228
164;7766222000;7516344444;8016344444;10240;10228
152;7766240000;7474677777;7974677777;10240;10228
154;7766447000;7475055555;7975055555;10240;10228
155;7766457000;7475055555;7975055555;10240;10228
158;7766656000;7516333333;8016333333;10240;10228
161;7766860000;7516333333;8016333333;10240;10228
162;7766881000;7516333333;8016333333;10240;10228
163;7767066000;7516333333;8016333333;10240;10228
105;7767838000;7308000000;7808000000;10240;10228
118;7785891000;7349666666;7849666666;10240;10228
165;7791920000;7516633333;8016633333;10240;10228
167;7791933000;7516633333;8016633333;10240;10228
169;7791952000;7558022222;8058022222;10240;10228
175;7791956000;7558066666;8058066666;10240;10228
166;7792082000;7516633333;8016633333;10240;10228
168;7792317000;7558022222;8058022222;10240;10228
170;7792363000;7558022222;8058022222;10240;10228
172;7792506000;7558022222;8058022222;10240;10228
174;7792702000;7558022222;8058022222;10240;10228
177;7833593000;7558355555;8058355555;10240;10228
179;7833619000;7599700000;8099700000;10240;10228
183;7833626000;7599700000;8099700000;10240;10228
185;7833641000;7599700000;8099700000;10240;10228
176;7833774000;7558355555;8058355555;10240;10228
178;7833992000;7558355555;8058355555;10240;10228
180;7834003000;7599700000;8099700000;10240;10228
182;7834169000;7599700000;8099700000;10240;10228
184;7834368000;7599700000;8099700000;10240;10228
187;7875178000;7600077777;8100077777;10240;10228
189;7875204000;7600077777;8100077777;10240;10228
191;7875210000;7641344444;8141344444;10240;10228
193;7875223000;7641344444;8141344444;10240;10228
195;7875245000;7641344444;8141344444;10240;10228
197;7875260000;7641400000;8141400000;10240;10228
192;7875439000;7641344444;8141344444;10240;10228
194;7875640000;7641344444;8141344444;10240;10228
196;7875651000;7641344444;8141344444;10240;10228
201;7916879000;7683022222;8183022222;10240;10228
203;7916896000;7683022222;8183022222;10240;10228
205;7916902000;7683022222;8183022222;10240;10228
207;7916906000;7683022222;8183022222;10240;10228
198;7917086000;7641677777;8141677777;10240;10228
202;7917296000;7683022222;8183022222;10240;10228
204;7917512000;7683022222;8183022222;10240;10228
206;7917534000;7683022222;8183022222;10240;10228
208;7917696000;7683066666;8183066666;10240;10228
209;7958544000;7683355555;8183355555;10240;10228
211;7958560000;7683355555;8183355555;10240;10228
213;7958565000;7724688888;8224688888;10240;10228
215;7958572000;7724688888;8224688888;10240;10228
217;7958576000;7724688888;8224688888;10240;10228
219;7958581000;7724733333;8224733333;10240;10228
210;7958726000;7683355555;8183355555;10240;10228
212;7958922000;7724688888;8224688888;10240;10228
214;7959128000;7724688888;8224688888;10240;10228
216;7959137000;7724688888;8224688888;10240;10228
218;7959332000;7724688888;8224688888;10240;10228
171;7994077000;7558022222;8058022222;10240;10228
173;7994267000;7558022222;8058022222;10240;10228
221;8000210000;7725077777;8225077777;10240;10228
223;8000222000;7766344444;8266344444;10240;10228
225;8000227000;7766344444;8266344444;10240;10228
227;8000232000;7766344444;8266344444;10240;10228
229;8000240000;7766344444;8266344444;10240;10228
220;8000365000;7725077777;8225077777;10240;10228
222;8000570000;7725077777;8225077777;10240;10228
224;8000773000;7766344444;8266344444;10240;10228
226;8000785000;7766344444;8266344444;10240;10228
228;8000978000;7766344444;8266344444;10240;10228
230;8000990000;7766400000;8266400000;10240;10228
181;8035518000;7599700000;8099700000;10240;10228
186;8035905000;7599744444;8099744444;10240;10228
188;8035932000;7600077777;8100077777;10240;10228
190;8035937000;7641344444;8141344444;10240;10228
231;8041896000;7766688888;8266688888;10240;10228
233;8041910000;7766688888;8266688888;10240;10228
235;8041916000;7808033333;8308033333;10240;10228
237;8041921000;7808033333;8308033333;10240;10228
239;8041926000;7808033333;8308033333;10240;10228
241;8041931000;7808077777;8308077777;10240;10228
232;8042069000;7766688888;8266688888;10240;10228
234;8042270000;7808033333;8308033333;10240;10228
236;8042478000;7808033333;8308033333;10240;10228
238;8042496000;7808033333;8308033333;10240;10228
240;8042683000;7808033333;8308033333;10240;10228
199;8077233000;7641677777;8141677777;10240;10228
200;8077925000;7641677777;8141677777;10240;10228
243;8083606000;7808355555;8308355555;10240;10228
247;8083631000;7849688888;8349688888;10240;10228
249;8083656000;7849688888;8349688888;10240;10228
251;8083660000;7849688888;8349688888;10240;10228
242;8083763000;7808355555;8308355555;10240;10228
244;8083957000;7808355555;8308355555;10240;10228
246;8083992000;7849688888;8349688888;10240;10228
248;8084182000;7849688888;8349688888;10240;10228
250;8084368000;7849688888;8349688888;10240;10228
252;8084377000;7849733333;8349733333;10240;10228
253;8125194000;7850077777;8350077777;10240;10228
257;8125204000;7891344444;8391344444;10240;10228
259;8125224000;7891344444;8391344444;10240;10228
261;8125238000;7891344444;8391344444;10240;10228
263;8125242000;7891400000;8391400000;10240;10228
254;8125414000;7850077777;8350077777;10240;10228
256;8125622000;7891344444;8391344444;10240;10228
258;8125634000;7891344444;8391344444;10240;10228
260;8125825000;7891344444;8391344444;10240;10228
262;8126067000;7891344444;8391344444;10240;10228
265;8166868000;7891677777;8391677777;10240;10228
267;8166880000;7933022222;8433022222;10240;10228
269;8166889000;7933022222;8433022222;10240;10228
271;8166900000;7933022222;8433022222;10240;10228
273;8166906000;7933022222;8433022222;10240;10228
264;8167087000;7891677777;8391677777;10240;10228
266;8167313000;7891677777;8391677777;10240;10228
270;8167333000;7933022222;8433022222;10240;10228
272;8167506000;7933022222;8433022222;10240;10228
274;8167516000;7933066666;8433066666;10240;10228
275;8208585000;7933344444;8433344444;10240;10228
277;8208595000;7933344444;8433344444;10240;10228
279;8208601000;7974677777;8474677777;10240;10228
281;8208605000;7974677777;8474677777;10240;10228
283;8208611000;7974677777;8474677777;10240;10228
285;8208615000;7974722222;8474722222;10240;10228
276;8208745000;7933344444;8433344444;10240;10228
278;8208956000;7974677777;8474677777;10240;10228
284;8208967000;7974677777;8474677777;10240;10228
245;8244088000;7849688888;8349688888;10240;10228
287;8250190000;7975066666;8475066666;10240;10228
289;8250203000;8016355555;8516355555;10240;10228
291;8250208000;8016355555;8516355555;10240;10228
293;8250216000;8016355555;8516355555;10240;10228
295;8250220000;8016355555;8516355555;10240;10228
286;8250414000;7975066666;8475066666;10240;10228
288;8250623000;7975066666;8475066666;10240;10228
292;8250634000;8016355555;8516355555;10240;10228
294;8250826000;8016355555;8516355555;10240;10228
296;8250837000;8016400000;8516400000;10240;10228
255;8285729000;7850077777;8350077777;10240;10228
297;8291935000;8016666666;8516666666;10240;10228
299;8291946000;8016666666;8516666666;10240;10228
301;8291951000;8058033333;8558033333;10240;10228
303;8291956000;8058033333;8558033333;10240;10228
307;8291960000;8058077777;8558077777;10240;10228
298;8292101000;8016666666;8516666666;10240;10228
300;8292331000;8058033333;8558033333;10240;10228
302;8292352000;8058033333;8558033333;10240;10228
304;8292521000;8058033333;8558033333;10240;10228
306;8292719000;8058033333;8558033333;10240;10228
268;8327745000;7933022222;8433022222;10240;10228
309;8333568000;8058355555;8558355555;10240;10228
311;8333580000;8099700000;8599700000;10240;10228
313;8333586000;8099700000;8599700000;10240;10228
315;8333593000;8099700000;8599700000;10240;10228
317;8333597000;8099700000;8599700000;10240;10228
308;8333786000;8058355555;8558355555;10240;10228
310;8333966000;8058355555;8558355555;10240;10228
312;8333990000;8099700000;8599700000;10240;10228
314;8334165000;8099700000;8599700000;10240;10228
316;8334368000;8099700000;8599700000;10240;10228
318;8334378000;8099755555;8599755555;10240;10228
319;8375200000;8100077777;8600077777;10240;10228
321;8375211000;8100077777;8600077777;10240;10228
323;8375218000;8141344444;8641344444;10240;10228
325;8375222000;8141344444;8641344444;10240;10228
327;8375227000;8141344444;8641344444;10240;10228
329;8375231000;8141388888;8641388888;10240;10228
320;8375411000;8100077777;8600077777;10240;10228
322;8375625000;8141344444;8641344444;10240;10228
324;8375635000;8141344444;8641344444;10240;10228
326;8375828000;8141344444;8641344444;10240;10228
328;8376033000;8141344444;8641344444;10240;10228
280;8410951000;7974677777;8474677777;10240;10228
282;8411109000;7974677777;8474677777;10240;10228
331;8416921000;8141677777;8641677777;10240;10228
333;8416936000;8183011111;8683011111;10240;10228
335;8416941000;8183011111;8683011111;10240;10228
339;8416945000;8183011111;8683011111;10240;10228
330;8417074000;8141677777;8641677777;10240;10228
332;8417307000;8141677777;8641677777;10240;10228
334;8417327000;8183011111;8683011111;10240;10228
336;8417474000;8183011111;8683011111;10240;10228
338;8417685000;8183011111;8683011111;10240;10228
340;8417692000;8183066666;8683066666;10240;10228
290;8452452000;8016355555;8516355555;10240;10228
341;8458561000;8183355555;8683355555;10240;10228
343;8458571000;8183355555;8683355555;10240;10228
345;8458578000;8224688888;8724688888;10240;10228
347;8458582000;8224688888;8724688888;10240;10228
349;8458586000;8224688888;8724688888;10240;10228
351;8458590000;8224733333;8724733333;10240;10228
342;8458754000;8183355555;8683355555;10240;10228
344;8458967000;8224688888;8724688888;10240;10228
346;8458977000;8224688888;8724688888;10240;10228
348;8459167000;8224688888;8724688888;10240;10228
350;8459366000;8224688888;8724688888;10240;10228
305;8493905000;8058033333;8558033333;10240;10228
355;8500209000;8266344444;8766344444;10240;10228
357;8500221000;8266344444;8766344444;10240;10228
359;8500231000;8266344444;8766344444;10240;10228
361;8500236000;8266344444;8766344444;10240;10228
352;8500411000;8225055555;8725055555;10240;10228
354;8500626000;8225055555;8725055555;10240;10228
356;8500637000;8266344444;8766344444;10240;10228
358;8500825000;8266344444;8766344444;10240;10228
360;8501086000;8266344444;8766344444;10240;10228
362;8501096000;8266388888;8766388888;10240;10228
363;8541892000;8266677777;8766677777;10240;10228
365;8541902000;8266677777;8766677777;10240;10228
367;8541909000;8308011111;8808011111;10240;10228
369;8541914000;8308011111;8808011111;10240;10228
371;8541920000;8308011111;8808011111;10240;10228
373;8541925000;8308055555;8808055555;10240;10228
364;8542116000;8266677777;8766677777;10240;10228
366;8542318000;8308011111;8808011111;10240;10228
368;8542339000;8308011111;8808011111;10240;10228
370;8542551000;8308011111;8808011111;10240;10228
372;8542735000;8308011111;8808011111;10240;10228
375;8583533000;8308311111;8808311111;10240;10228
377;8583543000;8349688888;8849688888;10240;10228
379;8583549000;8349688888;8849688888;10240;10228
381;8583570000;8349688888;8849688888;10240;10228
383;8583576000;8349688888;8849688888;10240;10228
376;8583765000;8308311111;8808311111;10240;10228
378;8583976000;8349688888;8849688888;10240;10228
380;8583996000;8349688888;8849688888;10240;10228
382;8584176000;8349688888;8849688888;10240;10228
384;8584375000;8349733333;8849733333;10240;10228
337;8619081000;8183011111;8683011111;10240;10228
385;8625206000;8350055555;8850055555;10240;10228
387;8625218000;8350055555;8850055555;10240;10228
389;8625224000;8391366666;8891366666;10240;10228
391;8625229000;8391366666;8891366666;10240;10228
393;8625238000;8391366666;8891366666;10240;10228
395;8625243000;8391411111;8891411111;10240;10228
388;8625435000;8391366666;8891366666;10240;10228
390;8625643000;8391366666;8891366666;10240;10228
392;8625654000;8391366666;8891366666;10240;10228
394;8625848000;8391366666;8891366666;10240;10228
353;8660725000;8225055555;8725055555;10240;10228
397;8666918000;8391700000;8891700000;10240;10228
399;8666933000;8433033333;8933033333;10240;10228
401;8666939000;8433033333;8933033333;10240;10228
403;8666943000;8433033333;8933033333;10240;10228
405;8666949000;8433033333;8933033333;10240;10228
398;8667083000;8391700000;8891700000;10240;10228
400;8667289000;8433033333;8933033333;10240;10228
402;8667308000;8433033333;8933033333;10240;10228
404;8667512000;8433033333;8933033333;10240;10228
406;8667533000;8433077777;8933077777;10240;10228
407;8708545000;8433366666;8933366666;10240;10228
411;8708555000;8474677777;8974677777;10240;10228
415;8708562000;8474677777;8974677777;10240;10228
417;8708565000;8474733333;8974733333;10240;10228
408;8708746000;8433366666;8933366666;10240;10228
410;8708958000;8474677777;8974677777;10240;10228
412;8708969000;8474677777;8974677777;10240;10228
414;8709159000;8474677777;8974677777;10240;10228
416;8709357000;8474677777;8974677777;10240;10228
374;8744467000;8308311111;8808311111;10240;10228
419;8750224000;8475066666;8975066666;10240;10228
421;8750237000;8516355555;9016355555;10240;10228
423;8750243000;8516355555;9016355555;10240;10228
425;8750250000;8516355555;9016355555;10240;10228
418;8750411000;8475066666;8975066666;10240;10228
420;8750617000;8475066666;8975066666;10240;10228
422;8750628000;8516355555;9016355555;10240;10228
424;8750825000;8516355555;9016355555;10240;10228
429;8791886000;8516688888;9016688888;10240;10228
431;8791897000;8516688888;9016688888;10240;10228
435;8791904000;8558022222;9058022222;10240;10228
437;8791913000;8558022222;9058022222;10240;10228
439;8791919000;8558066666;9058066666;10240;10228
430;8792089000;8516688888;9016688888;10240;10228
432;8792322000;8558022222;9058022222;10240;10228
434;8792341000;8558022222;9058022222;10240;10228
436;8792508000;8558022222;9058022222;10240;10228
438;8792707000;8558022222;9058022222;10240;10228
396;8827575000;8391700000;8891700000;10240;10228
441;8833545000;8558355555;9058355555;10240;10228
443;8833558000;8599688888;9099688888;10240;10228
445;8833563000;8599688888;9099688888;10240;10228
447;8833568000;8599688888;9099688888;10240;10228
449;8833573000;8599688888;9099688888;10240;10228
440;8833722000;8558355555;9058355555;10240;10228
442;8833921000;8558355555;9058355555;10240;10228
444;8834119000;8599688888;9099688888;10240;10228
446;8834139000;8599688888;9099688888;10240;10228
448;8834325000;8599688888;9099688888;10240;10228
450;8834336000;8599733333;9099733333;10240;10228
409;8868941000;8433366666;8933366666;10240;10228
451;8875217000;8600044444;9100044444;10240;10228
453;8875235000;8600044444;9100044444;10240;10228
455;8875241000;8641344444;9141344444;10240;10228
457;8875246000;8641344444;9141344444;10240;10228
459;8875250000;8641344444;9141344444;10240;10228
461;8875256000;8641388888;9141388888;10240;10228
452;8875405000;8600044444;9100044444;10240;10228
454;8875641000;8641344444;9141344444;10240;10228
456;8875651000;8641344444;9141344444;10240;10228
458;8875821000;8641344444;9141344444;10240;10228
460;8876026000;8641344444;9141344444;10240;10228
413;8910569000;8474677777;8974677777;10240;10228
463;8916897000;8641666666;9141666666;10240;10228
469;8916913000;8683011111;9183011111;10240;10228
471;8916918000;8683011111;9183011111;10240;10228
462;8917065000;8641666666;9141666666;10240;10228
464;8917246000;8641666666;9141666666;10240;10228
466;8917461000;8683011111;9183011111;10240;10228
468;8917475000;8683011111;9183011111;10240;10228
470;8917660000;8683011111;9183011111;10240;10228
472;8917679000;8683066666;9183066666;10240;10228
427;8952418000;8516355555;9016355555;10240;10228
426;8952641000;8516355555;9016355555;10240;10228
428;8952781000;8516400000;9016400000;10240;10228
473;8958599000;8683344444;9183344444;10240;10228
475;8958612000;8683344444;9183344444;10240;10228
477;8958631000;8724688888;9224688888;10240;10228
479;8958637000;8724688888;9224688888;10240;10228
481;8958642000;8724688888;9224688888;10240;10228
483;8958647000;8724733333;9224733333;10240;10228
474;8958759000;8683344444;9183344444;10240;10228
476;8958990000;8724688888;9224688888;10240;10228
478;8959010000;8724688888;9224688888;10240;10228
480;8959167000;8724688888;9224688888;10240;10228
482;8959367000;8724688888;9224688888;10240;10228
485;9000194000;8725077777;9225077777;10240;10228
487;9000209000;8766355555;9266355555;10240;10228
489;9000218000;8766355555;9266355555;10240;10228
491;9000223000;8766355555;9266355555;10240;10228
493;9000227000;8766355555;9266355555;10240;10228
484;9000398000;8725077777;9225077777;10240;10228
486;9000597000;8725077777;9225077777;10240;10228
488;9000815000;8766355555;9266355555;10240;10228
490;9000825000;8766355555;9266355555;10240;10228
492;9001013000;8766355555;9266355555;10240;10228
494;9001032000;8766400000;9266400000;10240;10228
495;9041892000;8766677777;9266677777;10240;10228
497;9041904000;8766677777;9266677777;10240;10228
503;9041909000;8808022222;9308022222;10240;10228
505;9041913000;8808077777;9308077777;10240;10228
496;9042096000;8766677777;9266677777;10240;10228
498;9042296000;8808022222;9308022222;10240;10228
500;9042317000;8808022222;9308022222;10240;10228
502;9042511000;8808022222;9308022222;10240;10228
504;9042711000;8808022222;9308022222;10240;10228
507;9083550000;8808344444;9308344444;10240;10228
509;9083560000;8849677777;9349677777;10240;10228
511;9083567000;8849677777;9349677777;10240;10228
513;9083571000;8849677777;9349677777;10240;10228
515;9083576000;8849677777;9349677777;10240;10228
506;9083748000;8808344444;9308344444;10240;10228
508;9083962000;8808344444;9308344444;10240;10228
510;9083972000;8849677777;9349677777;10240;10228
512;9084161000;8849677777;9349677777;10240;10228
514;9084360000;8849677777;9349677777;10240;10228
516;9084371000;8849733333;9349733333;10240;10228
467;9118896000;8683011111;9183011111;10240;10228
465;9119083000;8683011111;9183011111;10240;10228
517;9125199000;8850077777;9350077777;10240;10228
519;9125211000;8850077777;9350077777;10240;10228
521;9125217000;8891344444;9391344444;10240;10228
523;9125222000;8891344444;9391344444;10240;10228
525;9125227000;8891344444;9391344444;10240;10228
527;9125235000;8891400000;9391400000;10240;10228
518;9125417000;8850077777;9350077777;10240;10228
520;9125624000;8891344444;9391344444;10240;10228
529;9166904000;8891688888;9391688888;10240;10228
531;9166927000;8933011111;9433011111;10240;10228
533;9166937000;8933011111;9433011111;10240;10228
535;9166942000;8933011111;9433011111;10240;10228
537;9166946000;8933011111;9433011111;10240;10228
530;9167093000;8891688888;9391688888;10240;10228
532;9167296000;8933011111;9433011111;10240;10228
534;9167318000;8933011111;9433011111;10240;10228
536;9167509000;8933011111;9433011111;10240;10228
538;9167522000;8933066666;9433066666;10240;10228
539;9208581000;8933355555;9433355555;10240;10228
541;9208595000;8933355555;9433355555;10240;10228
543;9208600000;8974688888;9474688888;10240;10228
545;9208605000;8974688888;9474688888;10240;10228
547;9208610000;8974688888;9474688888;10240;10228
549;9208614000;8974733333;9474733333;10240;10228
540;9208748000;8933355555;9433355555;10240;10228
542;9208958000;8974688888;9474688888;10240;10228
544;9208970000;8974688888;9474688888;10240;10228
546;9209158000;8974688888;9474688888;10240;10228
548;9209367000;8974688888;9474688888;10240;10228
501;9243828000;8808022222;9308022222;10240;10228
551;9250228000;8975077777;9475077777;10240;10228
553;9250241000;9016355555;9516355555;10240;10228
555;9250247000;9016355555;9516355555;10240;10228
557;9250253000;9016355555;9516355555;10240;10228
559;9250258000;9016355555;9516355555;10240;10228
550;9250411000;8975077777;9475077777;10240;10228
554;9250621000;9016355555;9516355555;10240;10228
556;9250632000;9016355555;9516355555;10240;10228
558;9250825000;9016355555;9516355555;10240;10228
560;9250836000;9016400000;9516400000;10240;10228
561;9291875000;9016677777;9516677777;10240;10228
563;9291888000;9016677777;9516677777;10240;10228
567;9291893000;9058011111;9558011111;10240;10228
569;9291898000;9058011111;9558011111;10240;10228
571;9291902000;9058066666;9558066666;10240;10228
562;9292085000;9016677777;9516677777;10240;10228
564;9292311000;9058011111;9558011111;10240;10228
566;9292333000;9058011111;9558011111;10240;10228
568;9292522000;9058011111;9558011111;10240;10228
570;9292702000;9058011111;9558011111;10240;10228
522;9327607000;8891344444;9391344444;10240;10228
524;9327617000;8891344444;9391344444;10240;10228
528;9327622000;8891688888;9391688888;10240;10228
526;9327774000;8891344444;9391344444;10240;10228
573;9333624000;9058344444;9558344444;10240;10228
575;9333635000;9099688888;9599688888;10240;10228
577;9333643000;9099688888;9599688888;10240;10228
579;9333647000;9099688888;9599688888;10240;10228
581;9333652000;9099688888;9599688888;10240;10228
572;9333757000;9058344444;9558344444;10240;10228
574;9333983000;9058344444;9558344444;10240;10228
576;9334004000;9099688888;9599688888;10240;10228
578;9334164000;9099688888;9599688888;10240;10228
580;9334366000;9099688888;9599688888;10240;10228
582;9334378000;9099733333;9599733333;10240;10228
585;9375263000;9100066666;9600066666;10240;10228
587;9375273000;9141355555;9641355555;10240;10228
589;9375279000;9141355555;9641355555;10240;10228
591;9375283000;9141355555;9641355555;10240;10228
593;9375288000;9141400000;9641400000;10240;10228
584;9375424000;9100066666;9600066666;10240;10228
586;9375646000;9141355555;9641355555;10240;10228
588;9375656000;9141355555;9641355555;10240;10228
590;9375845000;9141355555;9641355555;10240;10228
592;9376054000;9141355555;9641355555;10240;10228
552;9411152000;8975077777;9475077777;10240;10228
595;9416898000;9141688888;9641688888;10240;10228
597;9416910000;9183022222;9683022222;10240;10228
599;9416915000;9183022222;9683022222;10240;10228
601;9416920000;9183022222;9683022222;10240;10228
603;9416925000;9183022222;9683022222;10240;10228
596;9417145000;9141688888;9641688888;10240;10228
598;9417323000;9183022222;9683022222;10240;10228
600;9417343000;9183022222;9683022222;10240;10228
602;9417544000;9183022222;9683022222;10240;10228
604;9417574000;9183066666;9683066666;10240;10228
565;9452454000;9058011111;9558011111;10240;10228
605;9458595000;9183355555;9683355555;10240;10228
607;9458607000;9183355555;9683355555;10240;10228
609;9458612000;9224688888;9724688888;10240;10228
613;9458617000;9224688888;9724688888;10240;10228
615;9458621000;9224733333;9724733333;10240;10228
606;9458801000;9183355555;9683355555;10240;10228
608;9459013000;9224688888;9724688888;10240;10228
610;9459033000;9224688888;9724688888;10240;10228
