seqnum;now;rtptime;deadline
3112;20218873000;19723844444;20223844444
3148;20242806000;19849144444;20349144444
3149;20413139000;19890488888;20390488888
3185;20464823000;20015488888;20515488888
3206;20598913000;20098822222;20598822222
3225;20626492000;20140800000;20640800000
3235;20643858000;20182433333;20682433333
3236;20643861000;20182433333;20682433333
3237;20667509000;20223800000;20723800000
3251;20774126000;20265466666;20765466666
3277;20818885000;20348811111;20848811111
3287;20818900000;20390466666;20890466666
3288;20946610000;20390477777;20890477777
3315;20946625000;20515466666;21015466666
3316;20946626000;20515466666;21015466666
3321;21038374000;20515477777;21015477777
3335;21038390000;20557433333;21057433333
3336;21083883000;20598800000;21098800000
3345;21142926000;20599100000;21099100000
3362;21213194000;20682144444;21182144444
3379;21303658000;20724111111;21224111111
3397;21425675000;20807155555;21307155555
3432;21496216000;20932433333;21432433333
3447;21621235000;21015466666;21515466666
3465;21647578000;21057411111;21557411111
3466;21647582000;21057411111;21557411111
3467;21647583000;21057411111;21557411111
3468;21781762000;21098800000;21598800000
3504;21846563000;21223800000;21723800000
3514;21951896000;21265466666;21765466666
3540;22013863000;21348800000;21848800000
3554;22034154000;21390777777;21890777777
3568;22096555000;21473800000;21973800000
3578;22228046000;21515466666;22015466666
3615;22350845000;21640466666;22140466666
3641;22421979000;21724100000;22224100000
3653;22445907000;21765788888;22265788888
3654;22445910000;21765788888;22265788888
3655;22478624000;21807133333;22307133333
3669;22498211000;21848800000;22348800000
3674;22498385000;21849088888;22349088888
3676;22498389000;21849088888;22349088888
3677;22522207000;21890466666;22390466666
3685;22522318000;21890788888;22390788888
3686;22522322000;21890788888;22390788888
3687;22522323000;21890788888;22390788888
3688;22545050000;21932133333;22432133333
3694;22545054000;21932133333;22432133333
3695;22545251000;21932155555;22432155555
3696;22545266000;21932433333;22432433333
3697;22545268000;21932433333;22432433333
3698;22545269000;21932433333;22432433333
3699;22560727000;21973800000;22473800000
3700;22560730000;21973800000;22473800000
3701;22560731000;21973800000;22473800000
3702;22560732000;21973800000;22473800000
3703;22560733000;21973800000;22473800000
3704;22560734000;21973800000;22473800000
3705;22560735000;21973800000;22473800000
3706;22560934000;21973811111;22473811111
3707;22560950000;21974100000;22474100000
3708;22560951000;21974100000;22474100000
3712;22590751000;22015466666;22515466666
3713;22590755000;22015466666;22515466666
3714;22590756000;22015466666;22515466666
3715;22590756000;22015466666;22515466666
3717;22590854000;22015477777;22515477777
3718;22590869000;22015766666;22515766666
3719;22614934000;22015766666;22515766666
3720;22615177000;22015766666;22515766666
3721;22707092000;22057100000;22557100000
3735;22748443000;22098833333;22598833333
3736;22748447000;22098833333;22598833333
3737;22748448000;22098833333;22598833333
3740;22748731000;22099111111;22599111111
3741;22748735000;22099111111;22599111111
3742;22748736000;22099111111;22599111111
3745;22789602000;22140488888;22640488888
3747;22789605000;22140488888;22640488888
3748;22789607000;22140488888;22640488888
3750;22789909000;22140500000;22640500000
3751;22789925000;22140888888;22640888888
3752;22789926000;22140888888;22640888888
3753;22789927000;22140888888;22640888888
3754;22830283000;22182133333;22682133333
3768;22869360000;22223800000;22723800000
3776;22908297000;22265466666;22765466666
3777;22908301000;22265466666;22765466666
3778;22908302000;22265466666;22765466666
3779;22908303000;22265466666;22765466666
3780;22908304000;22265466666;22765466666
3781;22908305000;22265466666;22765466666
3782;22908306000;22265466666;22765466666
3783;22908504000;22265477777;22765477777
3784;22908510000;22265766666;22765766666
3785;22908511000;22265766666;22765766666
3786;22908512000;22265766666;22765766666
3787;22944302000;22307133333;22807133333
3788;22944305000;22307133333;22807133333
3789;22944307000;22307133333;22807133333
3790;22944308000;22307133333;22807133333
3791;22944309000;22307133333;22807133333
3792;22944310000;22307133333;22807133333
3793;22944311000;22307133333;22807133333
3794;22944488000;22307155555;22807155555
3795;22944493000;22307455555;22807455555
3796;22944494000;22307455555;22807455555
3797;22944495000;22307455555;22807455555
3798;22978528000;22348800000;22848800000
3799;22978541000;22348800000;22848800000
3801;22978543000;22348800000;22848800000
3802;22978544000;22348800000;22848800000
3803;22978545000;22348800000;22848800000
3805;22978726000;22348811111;22848811111
3807;22978732000;22349066666;22849066666
3808;22978734000;22349066666;22849066666
3809;23014740000;22390466666;22890466666
3810;23014744000;22390466666;22890466666
3811;23014745000;22390466666;22890466666
3812;23014746000;22390466666;22890466666
3813;23014747000;22390466666;22890466666
3814;23014748000;22390466666;22890466666
3815;23014749000;22390466666;22890466666
3816;23014953000;22390477777;22890477777
3817;23014969000;22390755555;22890755555
3818;23014970000;22390755555;22890755555
3819;23014971000;22390755555;22890755555
3820;23048386000;22432133333;22932133333
3822;23048390000;22432133333;22932133333
3823;23048391000;22432133333;22932133333
3824;23048392000;22432133333;22932133333
3825;23048393000;22432133333;22932133333
3826;23048394000;22432133333;22932133333
3827;23048577000;22432144444;22932144444
3828;23048592000;22432411111;22932411111
3829;23048594000;22432411111;22932411111
3830;23048603000;22432411111;22932411111
3831;23074754000;22473800000;22973800000
3832;23074758000;22473800000;22973800000
3833;23074759000;22473800000;22973800000
3834;23074760000;22473800000;22973800000
3835;23074761000;22473800000;22973800000
3836;23074762000;22473800000;22973800000
3837;23096282000;22473800000;22973800000
3838;23146880000;22473811111;22973811111
3842;23146889000;22515466666;23015466666
3843;23146892000;22515466666;23015466666
3844;23146893000;22515466666;23015466666
3845;23146894000;22515466666;23015466666
3846;23146895000;22515466666;23015466666
3847;23146896000;22515466666;23015466666
3848;23146897000;22515466666;23015466666
3849;23188674000;22515477777;23015477777
3856;23188690000;22557133333;23057133333
3857;23188691000;22557133333;23057133333
3858;23188692000;22557133333;23057133333
3859;23188693000;22557133333;23057133333
3860;23230115000;22557144444;23057144444
3883;23230130000;22640755555;23140755555
3884;23230132000;22640755555;23140755555
3885;23230133000;22640755555;23140755555
3886;23351127000;22682133333;23182133333
3909;23417706000;22765466666;23265466666
3937;23467908000;22848811111;23348811111
3947;23467924000;22890466666;23390466666
3948;23491126000;22890477777;23390477777
3952;23491142000;22932133333;23432133333
3953;23491143000;22932133333;23432133333
3954;23491144000;22932133333;23432133333
3955;23491145000;22932133333;23432133333
3956;23491146000;22932133333;23432133333
3957;23491147000;22932133333;23432133333
3958;23491148000;22932133333;23432133333
3959;23515581000;22932144444;23432144444
3968;23515597000;22974533333;23474533333
3969;23515599000;22974533333;23474533333
3970;23543550000;22974544444;23474544444
3994;23543554000;23057433333;23557433333
3997;23615185000;23098800000;23598800000
3998;23615189000;23098800000;23598800000
3999;23615190000;23098800000;23598800000
4000;23615191000;23098800000;23598800000
4001;23615192000;23098800000;23598800000
4002;23615193000;23098800000;23598800000
4004;23615306000;23099111111;23599111111
4005;23615310000;23099111111;23599111111
4006;23615311000;23099111111;23599111111
4007;23640233000;23140466666;23640466666
4010;23640237000;23140466666;23640466666
4011;23640238000;23140466666;23640466666
4012;23640239000;23140466666;23640466666
4013;23640240000;23140466666;23640466666
4014;23640437000;23140488888;23640488888
4015;23640453000;23140788888;23640788888
4016;23640454000;23140788888;23640788888
4017;23640455000;23140788888;23640788888
4018;23663836000;23182155555;23682155555
4022;23663839000;23182155555;23682155555
4023;23663840000;23182155555;23682155555
4024;23663841000;23182155555;23682155555
4025;23664038000;23182177777;23682177777
4026;23664054000;23182455555;23682455555
4027;23664055000;23182455555;23682455555
4028;23664056000;23182455555;23682455555
4029;23918984000;23223788888;23723788888
4097;24108828000;23473788888;23973788888
4161;24358621000;23723800000;24223800000
4243;24502237000;24015477777;24515477777
4287;24722584000;24182122222;24682122222
4330;24787848000;24348811111;24848811111
4331;24787852000;24348811111;24848811111
4332;24787853000;24348811111;24848811111
4333;24788089000;24348844444;24848844444
4334;24788105000;24349144444;24849144444
4335;24788107000;24349144444;24849144444
4336;24788108000;24349144444;24849144444
4337;24810566000;24390811111;24890811111
4338;24810570000;24390811111;24890811111
4340;24810572000;24390811111;24890811111
4341;24810573000;24390811111;24890811111
4342;24810574000;24390811111;24890811111
4344;24810772000;24390866666;24890866666
4346;24810787000;24391200000;24891200000
4347;24810789000;24391200000;24891200000
4348;24810803000;24432166666;24932166666
4350;24821828000;24432166666;24932166666
4351;24821829000;24432166666;24932166666
4352;24821831000;24432166666;24932166666
4353;24821832000;24432166666;24932166666
4354;24821833000;24432166666;24932166666
4355;24821977000;24432211111;24932211111
4356;24821980000;24432577777;24932577777
4357;24821981000;24432577777;24932577777
4358;24821982000;24432577777;24932577777
4473;25932513000;24890466666;25390466666
4502;26225015000;25015466666;25515466666
4655;26421752000;25557433333;26057433333
4729;26618281000;25848822222;26348822222
4800;26618288000;26140466666;26640466666
4801;26618289000;26140466666;26640466666
4802;26618290000;26140466666;26640466666
4803;26618291000;26140466666;26640466666
4804;26618293000;26140466666;26640466666
4805;26618294000;26140466666;26640466666
4806;26780817000;26140477777;26640477777
4878;26780823000;26432122222;26932122222
4879;26780825000;26432122222;26932122222
4880;26780826000;26432122222;26932122222
4881;26780827000;26432122222;26932122222
4882;26780828000;26432122222;26932122222
4883;27036696000;26432133333;26932133333
4944;27040797000;26682155555;27182155555
4946;27040800000;26682155555;27182155555
4947;27040801000;26682155555;27182155555
4948;27040803000;26682155555;27182155555
4949;27206476000;26682200000;27182200000
4991;27207498000;26848822222;27348822222
4992;27207502000;26848822222;27348822222
4993;27330296000;26848866666;27348866666
5027;27332446000;26974188888;27474188888
5030;27483184000;27015488888;27515488888
5068;27555813000;27140477777;27640477777
5090;27703641000;27223811111;27723811111
5125;27794257000;27348866666;27848866666
5156;27794272000;27473811111;27973811111
5157;27794274000;27473811111;27973811111
5158;27929958000;27473855555;27973855555
5191;28072391000;27598855555;28098855555
5220;28072397000;27723811111;28223811111
5223;28082410000;27723811111;28223811111
5224;28203583000;27723855555;28223855555
5255;28203590000;27848822222;28348822222
5256;28203591000;27848822222;28348822222
5257;28293155000;27848866666;28348866666
5288;28293171000;27973822222;28473822222
5289;28293172000;27973822222;28473822222
5294;28453605000;28015477777;28515477777
5324;28581764000;28099177777;28599177777
5354;28677437000;28223811111;28723811111
5388;28815197000;28348822222;28848822222
5418;28953388000;28473822222;28973822222
5453;29041684000;28598811111;29098811111
5476;29159752000;28682144444;29182144444
5477;29159863000;28682188888;29182188888
5478;29159879000;28682477777;29182477777
5479;29159880000;28682477777;29182477777
5480;29159882000;28682477777;29182477777
5481;29186123000;28723811111;29223811111
5482;29186127000;28723811111;29223811111
5483;29186128000;28723811111;29223811111
5484;29186129000;28723811111;29223811111
5485;29186130000;28723811111;29223811111
5486;29186131000;28723811111;29223811111
5487;29186132000;28723811111;29223811111
5488;29186328000;28723855555;29223855555
5489;29186345000;28724188888;29224188888
5490;29186347000;28724188888;29224188888
5491;29186348000;28724188888;29224188888
5492;29199607000;28765477777;29265477777
5493;29199611000;28765477777;29265477777
5494;29199612000;28765477777;29265477777
5495;29199614000;28765477777;29265477777
5496;29199615000;28765477777;29265477777
5497;29199616000;28765477777;29265477777
5498;29199617000;28765477777;29265477777
5499;29210867000;28765522222;29265522222
