seqnum;now;rtptime;deadline
1245;11809969000;11479433333;11979433333
1246;11835673000;11520677777;12020677777
1247;11835676000;11520677777;12020677777
1248;11835677000;11520677777;12020677777
1249;11878744000;11520677777;12020677777
1250;11878753000;11520677777;12020677777
1252;11878843000;11520677777;12020677777
1253;11929225000;11520700000;12020700000
1257;11929230000;11562355555;12062355555
1258;11929231000;11562355555;12062355555
1259;11929232000;11562355555;12062355555
1260;11929233000;11562355555;12062355555
1261;11929234000;11562355555;12062355555
1262;11929235000;11562355555;12062355555
1263;11929236000;11562355555;12062355555
1266;11971206000;11562733333;12062733333
1276;12143695000;11604377777;12104377777
1325;12345218000;11812377777;12312377777
1370;12459720000;11979188888;12479188888
1371;12459724000;11979188888;12479188888
1372;12459725000;11979188888;12479188888
1373;12459726000;11979188888;12479188888
1374;12459840000;11979377777;12479377777
1375;12459846000;11979688888;12479688888
1376;12459847000;11979688888;12479688888
1377;12459848000;11979688888;12479688888
1381;12481967000;12020700000;12520700000
1397;12503236000;12062677777;12562677777
1412;12542017000;12145677777;12645677777
1425;12654427000;12187377777;12687377777
1426;12654431000;12187377777;12687377777
1427;12654432000;12187377777;12687377777
1428;12654433000;12187377777;12687377777
1429;12654543000;12187388888;12687388888
1430;12654549000;12187755555;12687755555
1431;12654550000;12187755555;12687755555
1432;12654551000;12187755555;12687755555
1433;12750943000;12229044444;12729044444
1477;12848182000;12395711111;12895711111
1478;12848186000;12395711111;12895711111
1479;12848186000;12395711111;12895711111
1480;12848188000;12395711111;12895711111
1481;12848188000;12395711111;12895711111
1482;12848189000;12395711111;12895711111
1483;12848190000;12395711111;12895711111
1484;12848302000;12395722222;12895722222
1485;12848308000;12396022222;12896022222
1486;12848309000;12396022222;12896022222
1487;12848310000;12396022222;12896022222
1488;12876029000;12437377777;12937377777
1489;12876032000;12437377777;12937377777
1490;12876033000;12437377777;12937377777
1491;12876034000;12437377777;12937377777
1492;12876035000;12437377777;12937377777
1493;12876036000;12437377777;12937377777
1494;12876037000;12437377777;12937377777
1495;12876168000;12437388888;12937388888
1496;12876173000;12437700000;12937700000
1497;12876174000;12437700000;12937700000
1498;12876175000;12437700000;12937700000
1499;12902664000;12479044444;12979044444
1513;12918364000;12520688888;13020688888
1514;12918367000;12520688888;13020688888
1515;12918368000;12520688888;13020688888
1516;12918369000;12520688888;13020688888
1517;12972833000;12520711111;13020711111
1529;12972839000;12562711111;13062711111
1530;12972840000;12562711111;13062711111
1531;12972841000;12562711111;13062711111
1532;13055422000;12604044444;13104044444
1534;13055593000;12604044444;13104044444
1535;13055597000;12604044444;13104044444
1536;13055598000;12604044444;13104044444
1537;13055599000;12604044444;13104044444
1538;13055601000;12604044444;13104044444
1539;13055728000;12604055555;13104055555
1540;13055733000;12604411111;13104411111
1541;13055735000;12604411111;13104411111
1542;13055736000;12604411111;13104411111
1543;13095298000;12645711111;13145711111
1562;13134431000;12687755555;13187755555
1569;13169865000;12729011111;13229011111
1583;13201203000;12770722222;13270722222
1584;13201210000;12771022222;13271022222
1585;13201212000;12771022222;13271022222
1586;13201213000;12771022222;13271022222
1587;13237014000;12812377777;13312377777
1588;13237018000;12812377777;13312377777
1589;13237019000;12812377777;13312377777
1590;13237020000;12812377777;13312377777
1591;13237021000;12812377777;13312377777
1592;13237022000;12812377777;13312377777
1593;13237023000;12812377777;13312377777
1594;13237129000;12812388888;13312388888
1595;13237135000;12812666666;13312666666
1596;13237136000;12812666666;13312666666
1597;13237145000;12812666666;13312666666
1598;13271421000;12854044444;13354044444
1599;13271425000;12854044444;13354044444
1600;13271426000;12854044444;13354044444
1601;13271427000;12854044444;13354044444
1602;13271428000;12854044444;13354044444
1603;13271429000;12854044444;13354044444
1604;13271430000;12854044444;13354044444
1605;13271555000;12854055555;13354055555
1606;13281093000;12854377777;13354377777
1607;13281096000;12854377777;13354377777
1608;13281409000;12854377777;13354377777
1609;13372818000;12895688888;13395688888
1637;13454647000;12979011111;13479011111
1638;13454882000;12979033333;13479033333
1639;13454898000;12979444444;13479444444
1640;13454899000;12979444444;13479444444
1641;13454901000;12979444444;13479444444
1642;13494301000;13020711111;13520711111
1672;13569528000;13104455555;13604455555
1689;13624140000;13187377777;13687377777
1692;13624144000;13187377777;13687377777
1693;13624343000;13187388888;13687388888
1694;13624359000;13187677777;13687677777
1695;13624360000;13187677777;13687677777
1696;13624361000;13187677777;13687677777
1697;13651862000;13229044444;13729044444
1698;13651866000;13229044444;13729044444
1699;13651867000;13229044444;13729044444
1700;13651868000;13229044444;13729044444
1701;13651869000;13229044444;13729044444
1702;13651870000;13229044444;13729044444
1703;13651871000;13229044444;13729044444
1704;13652091000;13229055555;13729055555
1705;13652097000;13229366666;13729366666
1706;13652099000;13229366666;13729366666
1707;13652100000;13229366666;13729366666
1708;13677897000;13270711111;13770711111
1709;13677900000;13270711111;13770711111
1710;13677901000;13270711111;13770711111
1711;13677902000;13270711111;13770711111
1712;13677904000;13270711111;13770711111
1713;13677904000;13270711111;13770711111
1714;13681994000;13270711111;13770711111
1715;13809018000;13270722222;13770722222
1745;13809033000;13395711111;13895711111
1746;13809034000;13395711111;13895711111
1747;13809036000;13395711111;13895711111
1748;13884219000;13395722222;13895722222
1773;13884223000;13479766666;13979766666
1774;13964374000;13520688888;14020688888
1798;13988304000;13604044444;14104044444
1801;13988308000;13604044444;14104044444
1802;13988310000;13604044444;14104044444
1803;13988518000;13604055555;14104055555
1804;13988534000;13604400000;14104400000
1805;13988535000;13604400000;14104400000
1806;13988536000;13604400000;14104400000
1807;14014299000;13645711111;14145711111
1808;14014303000;13645711111;14145711111
1809;14014304000;13645711111;14145711111
1810;14014305000;13645711111;14145711111
1811;14014306000;13645711111;14145711111
1812;14014307000;13645711111;14145711111
1813;14014308000;13645711111;14145711111
1814;14014507000;13645722222;14145722222
1815;14014522000;13646022222;14146022222
1816;14014523000;13646022222;14146022222
1817;14014524000;13646022222;14146022222
1818;14040300000;13687366666;14187366666
1819;14040314000;13687366666;14187366666
1820;14040315000;13687366666;14187366666
1821;14040317000;13687366666;14187366666
1822;14040318000;13687366666;14187366666
1823;14040320000;13687366666;14187366666
1824;14040321000;13687366666;14187366666
1825;14201073000;13687377777;14187377777
1851;14201096000;13812377777;14312377777
1852;14201099000;13812377777;14312377777
1853;14201101000;13812377777;14312377777
1854;14201102000;13812377777;14312377777
1855;14201104000;13812377777;14312377777
1856;14201106000;13812377777;14312377777
1857;14201108000;13812377777;14312377777
1858;14281695000;13812388888;14312388888
1860;14281712000;13812644444;14312644444
1861;14281713000;13812644444;14312644444
1862;14396797000;13854044444;14354044444
1905;14445075000;13979411111;14479411111
1908;14469726000;14020711111;14520711111
1909;14469730000;14020711111;14520711111
1910;14469731000;14020711111;14520711111
1912;14469733000;14020711111;14520711111
1913;14469933000;14020722222;14520722222
1914;14469939000;14021022222;14521022222
1915;14469941000;14021022222;14521022222
1916;14469951000;14021022222;14521022222
1917;14492527000;14062377777;14562377777
1939;14663992000;14145677777;14645677777
1962;14697063000;14229044444;14729044444
1994;14773133000;14354011111;14854011111
2008;14773247000;14395711111;14895711111
2009;14773250000;14395711111;14895711111
2010;14773251000;14395711111;14895711111
2011;14773252000;14395711111;14895711111
2013;14773266000;14396011111;14896011111
2014;14773267000;14396011111;14896011111
2016;14799018000;14437377777;14937377777
2017;14799022000;14437377777;14937377777
2019;14799023000;14437377777;14937377777
2020;14799024000;14437377777;14937377777
2021;14799025000;14437377777;14937377777
2022;14799026000;14437377777;14937377777
2023;14999221000;14437388888;14937388888
2068;14999237000;14604388888;15104388888
2069;14999238000;14604388888;15104388888
2070;14999239000;14604388888;15104388888
2071;15093160000;14645711111;15145711111
2094;15247361000;14729044444;15229044444
2124;15306177000;14812677777;15312677777
2156;15380133000;14937777777;15437777777
2176;15415884000;15020711111;15520711111
2179;15416021000;15021022222;15521022222
2181;15437372000;15062388888;15562388888
2182;15437376000;15062388888;15562388888
2183;15437378000;15062388888;15562388888
2184;15437380000;15062388888;15562388888
2185;15437381000;15062388888;15562388888
2186;15437382000;15062388888;15562388888
2187;15437383000;15062388888;15562388888
2188;15437583000;15062400000;15562400000
2189;15437598000;15062722222;15562722222
2190;15437600000;15062722222;15562722222
2191;15437602000;15062722222;15562722222
2192;15461126000;15104044444;15604044444
2193;15461129000;15104044444;15604044444
2194;15461131000;15104044444;15604044444
2195;15461132000;15104044444;15604044444
2196;15461134000;15104044444;15604044444
2197;15461135000;15104044444;15604044444
2198;15461136000;15104044444;15604044444
2199;15461335000;15104055555;15604055555
2200;15461350000;15104388888;15604388888
2201;15461351000;15104388888;15604388888
2202;15461352000;15104388888;15604388888
2205;15703194000;15145711111;15645711111
2258;15816917000;15354044444;15854044444
2281;15833171000;15437377777;15937377777
2283;15833175000;15437377777;15937377777
2284;15833177000;15437377777;15937377777
2285;15833179000;15437377777;15937377777
2286;15833180000;15437377777;15937377777
2287;15833394000;15437388888;15937388888
2288;15833409000;15437711111;15937711111
2289;15833411000;15437711111;15937711111
2290;15833412000;15437711111;15937711111
2292;15853637000;15479044444;15979044444
2293;15853641000;15479044444;15979044444
2294;15853642000;15479044444;15979044444
2295;15853644000;15479044444;15979044444
2296;15853645000;15479044444;15979044444
2297;15853647000;15479044444;15979044444
2298;15853769000;15479055555;15979055555
2299;15853785000;15479388888;15979388888
2300;15853786000;15479388888;15979388888
2301;15853787000;15479388888;15979388888
2302;15875351000;15520711111;16020711111
2303;15875355000;15520711111;16020711111
2304;15875356000;15520711111;16020711111
2305;15875357000;15520711111;16020711111
2306;15875358000;15520711111;16020711111
2307;15875359000;15520711111;16020711111
2308;15875360000;15520711111;16020711111
2309;16015647000;15520722222;16020722222
2335;16016330000;15645711111;16145711111
2336;16016332000;15645711111;16145711111
2337;16016333000;15645711111;16145711111
2338;16016344000;15645711111;16145711111
2339;16016344000;15645711111;16145711111
2340;16016346000;15645711111;16145711111
2341;16016347000;15645711111;16145711111
2342;16106858000;15645722222;16145722222
2367;16106873000;15729388888;16229388888
2368;16281924000;15770711111;16270711111
2392;16322115000;15854044444;16354044444
2419;16482621000;15937388888;16437388888
2445;16482636000;16062377777;16562377777
2446;16482638000;16062377777;16562377777
2447;16482639000;16062377777;16562377777
2448;16482640000;16062377777;16562377777
2449;16482641000;16062377777;16562377777
2450;16482651000;16062377777;16562377777
2451;16482652000;16062377777;16562377777
2452;16605395000;16062400000;16562400000
2488;16605417000;16187700000;16687700000
2489;16698690000;16229044444;16729044444
2520;16833981000;16312733333;16812733333
2550;16914015000;16437377777;16937377777
2577;17086319000;16562377777;17062377777
2604;17136584000;16645711111;17145711111
2636;17194633000;16770688888;17270688888
2649;17196032000;16812388888;17312388888
2650;17196256000;16812400000;17312400000
2651;17196272000;16812655555;17312655555
2652;17196274000;16812655555;17312655555
2653;17196274000;16812655555;17312655555
2655;17216431000;16854044444;17354044444
2656;17216434000;16854044444;17354044444
2657;17216435000;16854044444;17354044444
2658;17216436000;16854044444;17354044444
2659;17216437000;16854044444;17354044444
2660;17216438000;16854044444;17354044444
2661;17406366000;16854055555;17354055555
2702;17406382000;17020733333;17520733333
2703;17406383000;17020733333;17520733333
2704;17406384000;17020733333;17520733333
2705;17498871000;17020744444;17520744444
2732;17498877000;17145688888;17645688888
2733;17498878000;17145688888;17645688888
2734;17498879000;17145688888;17645688888
2735;17498880000;17145688888;17645688888
2736;17498881000;17145688888;17645688888
2737;17498882000;17145688888;17645688888
2738;17666850000;17145700000;17645700000
2764;17666856000;17270711111;17770711111
2765;17666858000;17270711111;17770711111
2766;17666859000;17270711111;17770711111
2767;17666860000;17270711111;17770711111
2768;17666870000;17270711111;17770711111
2769;17666871000;17270711111;17770711111
2770;17666872000;17270711111;17770711111
2771;17734818000;17270722222;17770722222
2789;17734824000;17354011111;17854011111
2790;17734826000;17354011111;17854011111
2791;17734827000;17354011111;17854011111
2792;17734828000;17354011111;17854011111
2793;17874781000;17354033333;17854033333
2815;17934692000;17437455555;17937455555
2843;17934699000;17562344444;18062344444
2844;17934701000;17562344444;18062344444
2845;17934702000;17562344444;18062344444
2846;17934703000;17562344444;18062344444
2847;17934704000;17562344444;18062344444
2848;18084211000;17562366666;18062366666
2869;18084218000;17645711111;18145711111
2870;18108131000;17645722222;18145722222
2891;18108138000;17729044444;18229044444
2892;18142177000;17729055555;18229055555
2898;18142184000;17770688888;18270688888
2899;18142185000;17770688888;18270688888
2900;18142186000;17770688888;18270688888
2901;18142198000;17770688888;18270688888
2902;18142199000;17770688888;18270688888
2903;18160829000;17770700000;18270700000
2907;18160835000;17812377777;18312377777
2908;18160837000;17812377777;18312377777
2912;18162876000;17812377777;18312377777
2913;18162879000;17812377777;18312377777
2914;18169452000;17812388888;18312388888
2919;18169458000;17854044444;18354044444
2920;18169459000;17854044444;18354044444
2921;18169460000;17854044444;18354044444
2922;18169460000;17854044444;18354044444
2923;18169462000;17854044444;18354044444
2924;18169462000;17854044444;18354044444
2925;18193877000;17854055555;18354055555
2926;18193883000;17854377777;18354377777
2927;18193885000;17854377777;18354377777
2928;18193886000;17854377777;18354377777
2929;18220811000;17895688888;18395688888
2930;18220821000;17895688888;18395688888
2931;18220823000;17895688888;18395688888
2932;18220833000;17895688888;18395688888
2933;18220835000;17895688888;18395688888
2934;18220836000;17895688888;18395688888
2935;18220839000;17895688888;18395688888
2936;18220975000;17895711111;18395711111
2937;18220981000;17896044444;18396044444
2938;18220982000;17896044444;18396044444
2939;18220983000;17896044444;18396044444
2940;18249461000;17937366666;18437366666
2941;18249465000;17937366666;18437366666
2942;18249466000;17937366666;18437366666
2943;18249467000;17937366666;18437366666
2944;18249468000;17937366666;18437366666
2945;18249469000;17937366666;18437366666
2946;18249470000;17937366666;18437366666
2947;18481084000;17937388888;18437388888
2982;18481101000;18062655555;18562655555
2985;18589039000;18104022222;18604022222
3025;18616080000;18229344444;18729344444
3026;18616083000;18229344444;18729344444
3027;18616084000;18229344444;18729344444
3028;18629970000;18270711111;18770711111
3035;18630109000;18270733333;18770733333
3036;18630114000;18271000000;18771000000
3037;18630115000;18271000000;18771000000
3038;18630116000;18271000000;18771000000
3039;18652589000;18312355555;18812355555
3040;18652593000;18312355555;18812355555
3041;18652605000;18312355555;18812355555
3042;18652606000;18312355555;18812355555
3043;18652607000;18312355555;18812355555
3044;18652608000;18312355555;18812355555
3045;18652609000;18312355555;18812355555
3046;18860811000;18312377777;18812377777
3087;18860818000;18479044444;18979044444
3088;18860819000;18479044444;18979044444
3089;18860820000;18479044444;18979044444
3090;18945124000;18479055555;18979055555
3113;18946841000;18562644444;19062644444
3114;18946844000;18562644444;19062644444
3118;19147358000;18604044444;19104044444
3161;19250544000;18770688888;19270688888
3188;19415717000;18854044444;19354044444
3233;19486975000;19020722222;19520722222
3241;19486991000;19062377777;19562377777
3242;19486994000;19062377777;19562377777
3243;19486995000;19062377777;19562377777
3244;19506909000;19062388888;19562388888
3262;19514151000;19145711111;19645711111
3263;19514153000;19145711111;19645711111
3264;19514155000;19145711111;19645711111
3265;19514165000;19145711111;19645711111
3266;19543727000;19145722222;19645722222
3270;19543743000;19187377777;19687377777
3271;19543744000;19187377777;19687377777
3272;19543745000;19187377777;19687377777
3273;19543746000;19187377777;19687377777
3274;19543747000;19187377777;19687377777
3275;19543748000;19187377777;19687377777
3276;19543749000;19187377777;19687377777
3277;19564535000;19187388888;19687388888
3280;19564539000;19187655555;19687655555
3281;19588317000;19229044444;19729044444
3290;19588430000;19229355555;19729355555
3291;19588433000;19229355555;19729355555
3292;19615572000;19270711111;19770711111
3293;19615584000;19270711111;19770711111
3294;19615586000;19270711111;19770711111
3297;19615587000;19270711111;19770711111
3298;19615588000;19270711111;19770711111
3299;19615811000;19270722222;19770722222
3300;19615826000;19271000000;19771000000
3301;19615827000;19271000000;19771000000
3302;19615828000;19271000000;19771000000
3303;19645039000;19312377777;19812377777
3304;19645049000;19312377777;19812377777
3305;19645050000;19312377777;19812377777
3306;19645051000;19312377777;19812377777
3307;19645052000;19312377777;19812377777
3308;19645053000;19312377777;19812377777
3309;19645054000;19312377777;19812377777
3310;19645254000;19312388888;19812388888
3311;19645269000;19312655555;19812655555
3312;19645270000;19312655555;19812655555
3313;19645271000;19312655555;19812655555
3314;19671642000;19354044444;19854044444
3315;19671645000;19354044444;19854044444
3316;19671647000;19354044444;19854044444
3318;19691130000;19354044444;19854044444
3319;19691141000;19354044444;19854044444
3320;19691193000;19354044444;19854044444
3321;19741640000;19354055555;19854055555
3327;19752526000;19395711111;19895711111
3328;19752528000;19395711111;19895711111
3329;19752539000;19395711111;19895711111
3330;19752540000;19395711111;19895711111
3331;19752541000;19395711111;19895711111
3332;19783188000;19395722222;19895722222
3339;19783203000;19437377777;19937377777
3340;19783204000;19437377777;19937377777
3341;19783205000;19437377777;19937377777
3342;19783206000;19437377777;19937377777
3345;19824962000;19437688888;19937688888
3346;19824965000;19437688888;19937688888
3347;19866016000;19479044444;19979044444
3348;19866020000;19479044444;19979044444
3349;19866021000;19479044444;19979044444
3350;19866022000;19479044444;19979044444
3351;19866023000;19479044444;19979044444
3352;19866024000;19479044444;19979044444
3353;19866025000;19479044444;19979044444
3354;20018422000;19479066666;19979066666
3391;20018438000;19645711111;20145711111
3392;20018439000;19645711111;20145711111
3393;20018440000;19645711111;20145711111
3394;20018441000;19645711111;20145711111
3395;20018442000;19645711111;20145711111
3396;20018444000;19645711111;20145711111
3397;20018444000;19645711111;20145711111
3398;20213112000;19645722222;20145722222
3442;20316153000;19812388888;20312388888
3468;20316161000;19937377777;20437377777
3469;20316162000;19937377777;20437377777
3470;20316164000;19937377777;20437377777
3471;20316165000;19937377777;20437377777
3472;20316166000;19937377777;20437377777
3473;20316167000;19937377777;20437377777
3474;20316168000;19937377777;20437377777
3475;20371332000;19937388888;20437388888
3495;20371349000;20020711111;20520711111
3496;20371350000;20020711111;20520711111
3497;20392432000;20020722222;20520722222
3498;20392448000;20021011111;20521011111
3499;20392449000;20021011111;20521011111
3500;20392450000;20021011111;20521011111
3501;20414419000;20062377777;20562377777
3502;20414422000;20062377777;20562377777
3503;20414423000;20062377777;20562377777
3504;20414424000;20062377777;20562377777
3505;20414425000;20062377777;20562377777
3506;20414427000;20062377777;20562377777
3507;20414428000;20062377777;20562377777
3508;20414635000;20062388888;20562388888
3509;20414651000;20062666666;20562666666
3510;20414652000;20062666666;20562666666
3511;20414653000;20062666666;20562666666
3512;20431145000;20104044444;20604044444
3513;20431149000;20104044444;20604044444
3514;20431150000;20104044444;20604044444
3515;20431151000;20104044444;20604044444
3516;20431152000;20104044444;20604044444
3517;20431153000;20104044444;20604044444
3518;20431154000;20104044444;20604044444
3519;20627478000;20104055555;20604055555
3550;20627499000;20229055555;20729055555
3551;20627501000;20229055555;20729055555
3552;20717289000;20229077777;20729077777
3569;20717488000;20312377777;20812377777
3570;20717500000;20312377777;20812377777
3571;20717502000;20312377777;20812377777
3572;20717503000;20312377777;20812377777
3573;20717504000;20312377777;20812377777
3574;20770341000;20312388888;20812388888
3595;20770356000;20395711111;20895711111
3596;20809871000;20395722222;20895722222
3601;20809878000;20437377777;20937377777
3602;20809879000;20437377777;20937377777
3603;20809880000;20437377777;20937377777
3604;20809881000;20437377777;20937377777
3605;20809891000;20437377777;20937377777
3606;20809892000;20437377777;20937377777
3607;20831846000;20437388888;20937388888
3611;20831852000;20479044444;20979044444
3612;20831854000;20479044444;20979044444
3613;20831855000;20479044444;20979044444
3614;20831856000;20479044444;20979044444
3615;20831866000;20479044444;20979044444
3616;20831867000;20479044444;20979044444
3617;20831868000;20479044444;20979044444
3618;20844150000;20479055555;20979055555
3619;20844156000;20479377777;20979377777
3620;20844158000;20479377777;20979377777
3621;20844159000;20479377777;20979377777
3622;20875310000;20520711111;21020711111
3623;20875314000;20520711111;21020711111
3624;20875315000;20520711111;21020711111
3625;20875316000;20520711111;21020711111
3626;20875316000;20520711111;21020711111
3627;20875317000;20520711111;21020711111
3628;20875318000;20520711111;21020711111
3629;20875434000;20520722222;21020722222
3632;20906018000;20521000000;21021000000
3633;20984945000;20562377777;21062377777
3655;21067412000;20645711111;21145711111
3662;21067614000;20645722222;21145722222
3663;21067630000;20646011111;21146011111
3664;21067631000;20646011111;21146011111
3665;21067632000;20646011111;21146011111
3666;21108120000;20687377777;21187377777
3679;21147360000;20729044444;21229044444
3685;21147472000;20729366666;21229366666
3686;21147476000;20729366666;21229366666
3687;21147477000;20729366666;21229366666
3688;21182985000;20770677777;21270677777
3710;21253657000;20854044444;21354044444
3716;21253661000;20854044444;21354044444
3717;21253868000;20854055555;21354055555
3718;21253883000;20854377777;21354377777
3719;21253884000;20854377777;21354377777
3720;21253885000;20854377777;21354377777
3721;21286481000;20895688888;21395688888
3722;21286485000;20895688888;21395688888
3723;21286486000;20895688888;21395688888
3724;21286487000;20895688888;21395688888
3725;21286488000;20895688888;21395688888
3726;21286489000;20895688888;21395688888
3727;21286490000;20895688888;21395688888
3728;21286699000;20895711111;21395711111
3729;21286714000;20896044444;21396044444
3730;21286716000;20896044444;21396044444
3731;21286717000;20896044444;21396044444
3732;21317985000;20937366666;21437366666
3738;21318116000;20937366666;21437366666
3739;21318366000;20937388888;21437388888
3741;21318372000;20937744444;21437744444
3742;21318374000;20937744444;21437744444
3743;21347920000;20979011111;21479011111
3744;21347923000;20979011111;21479011111
3745;21347935000;20979011111;21479011111
3746;21347936000;20979011111;21479011111
3747;21347937000;20979011111;21479011111
3749;21347938000;20979011111;21479011111
3750;21348144000;20979033333;21479033333
3751;21348150000;20979411111;21479411111
3752;21348151000;20979411111;21479411111
3753;21348152000;20979411111;21479411111
3754;21371220000;21020711111;21520711111
3762;21371338000;21021000000;21521000000
3763;21371341000;21021000000;21521000000
3764;21371342000;21021000000;21521000000
3765;21401157000;21062377777;21562377777
3768;21401160000;21062377777;21562377777
3769;21401161000;21062377777;21562377777
3770;21401162000;21062377777;21562377777
3771;21401163000;21062377777;21562377777
3772;21401363000;21062400000;21562400000
3773;21401378000;21062677777;21562677777
3774;21401379000;21062677777;21562677777
3775;21401380000;21062677777;21562677777
3776;21431548000;21104022222;21604022222
3777;21431567000;21104022222;21604022222
3778;21431568000;21104022222;21604022222
3779;21431570000;21104022222;21604022222
3780;21431571000;21104022222;21604022222
3781;21431573000;21104022222;21604022222
3782;21431575000;21104022222;21604022222
3783;21431789000;21104044444;21604044444
3784;21431805000;21104433333;21604433333
3785;21431807000;21104433333;21604433333
3786;21431808000;21104433333;21604433333
3787;21462248000;21145688888;21645688888
3799;21493204000;21187344444;21687344444
3800;21493207000;21187344444;21687344444
3801;21493208000;21187344444;21687344444
3802;21493209000;21187344444;21687344444
3803;21493210000;21187344444;21687344444
3804;21493211000;21187344444;21687344444
3805;21493455000;21187366666;21687366666
3806;21493458000;21187700000;21687700000
3807;21493459000;21187700000;21687700000
3808;21493460000;21187700000;21687700000
3809;21526223000;21229044444;21729044444
3810;21526227000;21229044444;21729044444
3811;21526228000;21229044444;21729044444
3812;21526229000;21229044444;21729044444
3813;21526230000;21229044444;21729044444
3814;21526231000;21229044444;21729044444
3815;21526232000;21229044444;21729044444
3816;21526432000;21229055555;21729055555
3817;21526448000;21229344444;21729344444
3818;21526449000;21229344444;21729344444
3819;21526450000;21229344444;21729344444
3820;21555695000;21270711111;21770711111
3821;21555709000;21270711111;21770711111
3824;21573286000;21270711111;21770711111
3825;21573289000;21270711111;21770711111
3826;21573289000;21270711111;21770711111
3827;21819160000;21270722222;21770722222
3878;21819169000;21479111111;21979111111
3879;21819170000;21479111111;21979111111
3880;21819172000;21479111111;21979111111
3881;21819174000;21479111111;21979111111
3882;21929219000;21479266666;21979266666
3910;21929235000;21604044444;22104044444
3911;21929237000;21604044444;22104044444
3912;21929238000;21604044444;22104044444
3913;21929239000;21604044444;22104044444
3914;21929240000;21604044444;22104044444
3915;21953329000;21604066666;22104066666
3916;21953334000;21604377777;22104377777
3917;21953335000;21604377777;22104377777
3918;21953336000;21604377777;22104377777
