seqnum;now;rtptime;deadline
1695;13879279000;13588077777;14088077777
1699;13889326000;13629455555;14129455555
1716;13907255000;13671433333;14171433333
1722;14177421000;13712777777;14212777777
1785;14277602000;13962777777;14462777777
1786;14277606000;13962777777;14462777777
1787;14277607000;13962777777;14462777777
1788;14277608000;13962777777;14462777777
1789;14277609000;13962777777;14462777777
1790;14277610000;13962777777;14462777777
1791;14277611000;13962777777;14462777777
1792;14277818000;13962788888;14462788888
1793;14277834000;13963100000;14463100000
1794;14277835000;13963100000;14463100000
1795;14277836000;13963100000;14463100000
1796;14289038000;14004455555;14504455555
1820;14573846000;14087777777;14587777777
1887;14805246000;14337777777;14837777777
1942;14865873000;14546111111;15046111111
1943;14865876000;14546111111;15046111111
1944;14865877000;14546111111;15046111111
1945;14865878000;14546111111;15046111111
1946;14865998000;14546122222;15046122222
1948;14866021000;14546411111;15046411111
1949;14866022000;14546411111;15046411111
1950;14879217000;14587911111;15087911111
1951;14879220000;14587911111;15087911111
1952;14879221000;14587911111;15087911111
1953;14879223000;14587911111;15087911111
1954;14879223000;14587911111;15087911111
1955;14879224000;14587911111;15087911111
1956;14879225000;14587911111;15087911111
1957;14969340000;14587933333;15087933333
1994;14969346000;14754455555;15254455555
1995;14969347000;14754455555;15254455555
1996;14969348000;14754455555;15254455555
1997;14969358000;14754455555;15254455555
1998;14969359000;14754455555;15254455555
1999;14969360000;14754455555;15254455555
2000;14969361000;14754455555;15254455555
2001;15201263000;14754466666;15254466666
2047;15201278000;14921411111;15421411111
2048;15201279000;14921411111;15421411111
2049;15423067000;14962777777;15462777777
2092;15577490000;15088055555;15588055555
2142;15771973000;15296111111;15796111111
2187;15965170000;15462788888;15962788888
2238;16079997000;15671122222;16171122222
2239;16080000000;15671122222;16171122222
2240;16080001000;15671122222;16171122222
2241;16080002000;15671122222;16171122222
2242;16080003000;15671122222;16171122222
2243;16080162000;15671133333;16171133333
2244;16080167000;15671455555;16171455555
2245;16080169000;15671455555;16171455555
2246;16080169000;15671455555;16171455555
2247;16093698000;15712777777;16212777777
2276;16117932000;15796133333;16296133333
2279;16117938000;15796477777;16296477777
2280;16382473000;15837788888;16337788888
2347;16492063000;16087777777;16587777777
2374;16517278000;16171111111;16671111111
2378;16517389000;16171433333;16671433333
2379;16533104000;16212788888;16712788888
2389;16533217000;16213088888;16713088888
2390;16552750000;16254455555;16754455555
2393;16552753000;16254455555;16754455555
2394;16552754000;16254455555;16754455555
2395;16552755000;16254455555;16754455555
2396;16552756000;16254455555;16754455555
2397;16747326000;16254466666;16754466666
2438;16747341000;16421122222;16921122222
2439;16747342000;16421122222;16921122222
2440;16747343000;16421122222;16921122222
2441;16855020000;16421133333;16921133333
2445;16855035000;16462788888;16962788888
2446;16855036000;16462788888;16962788888
2447;16855037000;16462788888;16962788888
2448;16855038000;16462788888;16962788888
2449;16855039000;16462788888;16962788888
2450;16855040000;16462788888;16962788888
2451;16855041000;16462788888;16962788888
2452;16879089000;16462800000;16962800000
2453;16879095000;16463100000;16963100000
2454;16879096000;16463100000;16963100000
2455;16879097000;16463100000;16963100000
2456;17014120000;16504444444;17004444444
2495;17182114000;16629455555;17129455555
2548;17294318000;16837788888;17337788888
2578;17449198000;16962777777;17462777777
2599;17506691000;17046122222;17546122222
2632;17578316000;17171111111;17671111111
2651;17591946000;17213066666;17713066666
2652;17591950000;17213066666;17713066666
2653;17591960000;17213066666;17713066666
2654;17616019000;17254466666;17754466666
2656;17616427000;17254466666;17754466666
2659;17616431000;17254466666;17754466666
2660;17616442000;17254466666;17754466666
2661;17616643000;17254588888;17754588888
2662;17616659000;17254877777;17754877777
2663;17616660000;17254877777;17754877777
2664;17616661000;17254877777;17754877777
2665;17640460000;17296111111;17796111111
2666;17640463000;17296111111;17796111111
2667;17640464000;17296111111;17796111111
2668;17640465000;17296111111;17796111111
2669;17640466000;17296111111;17796111111
2670;17640467000;17296111111;17796111111
2671;17640468000;17296111111;17796111111
2672;17640633000;17296122222;17796122222
2673;17640636000;17296400000;17796400000
2674;17640637000;17296400000;17796400000
2675;17640638000;17296400000;17796400000
2676;17665697000;17337777777;17837777777
2678;17688057000;17337777777;17837777777
2679;17688060000;17337777777;17837777777
2680;17688193000;17337777777;17837777777
2681;17688314000;17337777777;17837777777
2682;17688567000;17337777777;17837777777
2683;17738856000;17337800000;17837800000
2694;17780513000;17379455555;17879455555
2706;17780519000;17421600000;17921600000
2707;17780529000;17421600000;17921600000
2708;17780530000;17421600000;17921600000
2709;17977642000;17462788888;17962788888
2754;18148506000;17629422222;18129422222
2793;18231330000;17754466666;18254466666
2802;18231345000;17796233333;18296233333
2803;18231347000;17796233333;18296233333
2804;18258702000;17796244444;18296244444
2805;18258717000;17796533333;18296533333
2806;18258718000;17796533333;18296533333
2807;18258719000;17796533333;18296533333
2808;18283986000;17837788888;18337788888
2809;18283990000;17837788888;18337788888
2810;18283991000;17837788888;18337788888
2811;18283992000;17837788888;18337788888
2812;18283992000;17837788888;18337788888
2813;18283993000;17837788888;18337788888
2814;18283994000;17837788888;18337788888
2815;18284201000;17837800000;18337800000
2816;18284216000;17838077777;18338077777
2817;18284217000;17838077777;18338077777
2820;18307975000;17879455555;18379455555
2831;18381217000;17921122222;18421122222
2856;18463744000;18004455555;18504455555
2857;18463748000;18004455555;18504455555
2858;18463749000;18004455555;18504455555
2859;18463884000;18004466666;18504466666
2860;18463887000;18004766666;18504766666
2861;18463888000;18004766666;18504766666
2862;18463889000;18004766666;18504766666
2863;18503376000;18046122222;18546122222
2882;18540986000;18088066666;18588066666
2895;18574263000;18129800000;18629800000
2906;18601455000;18171422222;18671422222
2907;18645027000;18212788888;18712788888
2908;18645031000;18212788888;18712788888
2909;18645033000;18212788888;18712788888
2910;18645034000;18212788888;18712788888
2911;18645035000;18212788888;18712788888
2912;18645036000;18212788888;18712788888
2913;18645037000;18212788888;18712788888
2915;18645155000;18213055555;18713055555
2916;18645159000;18213055555;18713055555
2917;18645160000;18213055555;18713055555
2919;18676143000;18254455555;18754455555
2921;18676147000;18254455555;18754455555
2922;18676148000;18254455555;18754455555
2923;18676149000;18254455555;18754455555
2924;18676150000;18254455555;18754455555
2925;18676272000;18254466666;18754466666
2926;18676287000;18254755555;18754755555
2927;18676289000;18254755555;18754755555
2928;18676289000;18254755555;18754755555
2929;18704600000;18296111111;18796111111
2936;18704800000;18296122222;18796122222
2937;18704816000;18296388888;18796388888
2938;18704817000;18296388888;18796388888
2939;18704818000;18296388888;18796388888
2940;18729330000;18337777777;18837777777
2949;18729445000;18338044444;18838044444
2950;18729449000;18338044444;18838044444
2951;18760701000;18379444444;18879444444
2954;18760704000;18379444444;18879444444
2955;18760705000;18379444444;18879444444
2956;18760706000;18379444444;18879444444
2957;18760707000;18379444444;18879444444
2958;18760905000;18379455555;18879455555
2959;18760921000;18379766666;18879766666
2960;18760922000;18379766666;18879766666
2961;18760923000;18379766666;18879766666
2962;18791353000;18421122222;18921122222
2963;18791356000;18421122222;18921122222
2964;18791357000;18421122222;18921122222
2965;18791368000;18421122222;18921122222
2966;18791369000;18421122222;18921122222
2967;18791369000;18421122222;18921122222
2968;18791370000;18421122222;18921122222
2969;18791508000;18421133333;18921133333
2970;18791511000;18421411111;18921411111
2971;18791512000;18421411111;18921411111
2972;18791513000;18421411111;18921411111
2973;18822458000;18462788888;18962788888
2974;18822461000;18462788888;18962788888
2975;18822462000;18462788888;18962788888
2976;18822464000;18462788888;18962788888
2977;18822474000;18462788888;18962788888
2978;18822476000;18462788888;18962788888
2979;18822477000;18462788888;18962788888
2980;18822620000;18462800000;18962800000
2981;18822623000;18463066666;18963066666
2982;18890268000;18463066666;18963066666
2983;18890277000;18463066666;18963066666
2984;18940785000;18504444444;19004444444
3003;18982682000;18546433333;19046433333
3013;19024004000;18587811111;19087811111
3014;19024009000;18588055555;19088055555
3015;19024010000;18588055555;19088055555
3016;19024011000;18588055555;19088055555
3017;19064548000;18629455555;19129455555
3018;19064551000;18629455555;19129455555
3019;19064561000;18629455555;19129455555
3020;19064562000;18629455555;19129455555
3021;19064563000;18629455555;19129455555
3022;19064564000;18629455555;19129455555
3023;19064565000;18629455555;19129455555
3024;19064764000;18629466666;19129466666
3025;19064779000;18629744444;19129744444
3026;19064780000;18629744444;19129744444
3027;19064781000;18629744444;19129744444
3028;19104851000;18671122222;19171122222
3040;19144605000;18712788888;19212788888
3054;19183327000;18754455555;19254455555
3071;19221002000;18796477777;19296477777
3073;19257519000;18837788888;19337788888
3074;19257522000;18837788888;19337788888
3075;19257523000;18837788888;19337788888
3076;19257524000;18837788888;19337788888
3077;19257525000;18837788888;19337788888
3078;19257526000;18837788888;19337788888
3079;19257605000;18837800000;19337800000
3080;19257610000;18838066666;19338066666
3081;19257611000;18838066666;19338066666
3082;19257612000;18838066666;19338066666
3083;19292268000;18879455555;19379455555
3084;19292271000;18879455555;19379455555
3085;19292272000;18879455555;19379455555
3086;19292273000;18879455555;19379455555
3087;19292274000;18879455555;19379455555
3088;19292275000;18879455555;19379455555
3089;19292276000;18879455555;19379455555
3090;19292406000;18879466666;19379466666
3091;19292421000;18879733333;19379733333
3092;19292422000;18879733333;19379733333
3093;19292423000;18879733333;19379733333
3094;19325621000;18921111111;19421111111
3102;19325706000;18921388888;19421388888
3103;19325719000;18921388888;19421388888
3104;19325720000;18921388888;19421388888
3105;19355624000;18962777777;19462777777
3116;19387937000;19004455555;19504455555
3127;19414079000;19046122222;19546122222
3128;19414083000;19046122222;19546122222
3129;19414084000;19046122222;19546122222
3130;19414085000;19046122222;19546122222
3131;19414086000;19046122222;19546122222
3132;19414087000;19046122222;19546122222
3133;19414088000;19046122222;19546122222
3134;19583440000;19046133333;19546133333
3182;19583446000;19254455555;19754455555
3183;19583447000;19254455555;19754455555
3184;19583448000;19254455555;19754455555
3185;19583449000;19254455555;19754455555
3186;19583450000;19254455555;19754455555
3187;19583460000;19254455555;19754455555
3188;19583461000;19254455555;19754455555
3189;19716297000;19254466666;19754466666
3210;19716303000;19337800000;19837800000
3211;19884301000;19337811111;19837811111
3239;19884317000;19462788888;19962788888
3240;19884319000;19462788888;19962788888
3241;19884320000;19462788888;19962788888
3242;19884321000;19462788888;19962788888
3243;19884322000;19462788888;19962788888
3244;19938866000;19462800000;19962800000
3287;19938873000;19629455555;20129455555
3288;19975827000;19629466666;20129466666
3296;19975844000;19671122222;20171122222
3297;19975846000;19671122222;20171122222
3298;19975847000;19671122222;20171122222
3299;19999840000;19671133333;20171133333
3301;19999846000;19671444444;20171444444
3302;19999848000;19671444444;20171444444
3303;20025636000;19712788888;20212788888
3304;20025639000;19712788888;20212788888
3305;20025641000;19712788888;20212788888
3306;20025642000;19712788888;20212788888
3307;20025643000;19712788888;20212788888
3308;20025644000;19712788888;20212788888
3309;20025644000;19712788888;20212788888
3310;20025809000;19712800000;20212800000
3311;20025815000;19713088888;20213088888
3312;20025817000;19713088888;20213088888
3313;20025818000;19713088888;20213088888
3314;20266855000;19754455555;20254455555
3353;20401726000;19879455555;20379455555
3397;20488216000;20046122222;20546122222
3398;20488419000;20046133333;20546133333
3399;20488434000;20046422222;20546422222
3400;20488435000;20046422222;20546422222
3401;20488436000;20046422222;20546422222
3402;20623934000;20087788888;20587788888
3462;20715402000;20296111111;20796111111
3478;20820596000;20338066666;20838066666
3510;21015523000;20463088888;20963088888
3562;21189181000;20671111111;21171111111
3611;21385383000;20879455555;21379455555
3666;21646141000;21087788888;21587788888
3725;21691077000;21296133333;21796133333
3726;21691090000;21296133333;21796133333
3727;21691091000;21296133333;21796133333
3728;21691219000;21296155555;21796155555
3729;21691235000;21296466666;21796466666
3730;21691236000;21296466666;21796466666
3731;21691237000;21296466666;21796466666
3732;21701660000;21337777777;21837777777
3754;21731373000;21421122222;21921122222
3760;21731376000;21421122222;21921122222
3761;21786643000;21421133333;21921133333
3780;21786659000;21504444444;22004444444
3781;21786660000;21504444444;22004444444
3782;21786661000;21504444444;22004444444
3783;22001268000;21504455555;22004455555
3832;22001284000;21712833333;22212833333
3833;22001285000;21712833333;22212833333
3834;22001286000;21712833333;22212833333
3835;22001288000;21712833333;22212833333
3836;22001289000;21712833333;22212833333
3837;22001290000;21712833333;22212833333
3838;22230340000;21712844444;22212844444
3890;22230358000;21921111111;22421111111
3891;22230360000;21921111111;22421111111
3892;22230362000;21921111111;22421111111
3893;22292064000;21921122222;22421122222
3894;22292071000;21921422222;22421422222
3895;22292073000;21921422222;22421422222
3896;22292074000;21921422222;22421422222
3897;22302668000;21962777777;22462777777
3916;22315749000;22004766666;22504766666
3917;22315753000;22004766666;22504766666
3918;22315754000;22004766666;22504766666
3919;22332852000;22046122222;22546122222
3920;22332855000;22046122222;22546122222
3921;22332856000;22046122222;22546122222
3922;22332857000;22046122222;22546122222
3923;22332858000;22046122222;22546122222
3924;22332859000;22046122222;22546122222
3925;22332860000;22046122222;22546122222
3926;22333111000;22046144444;22546144444
3927;22333127000;22046422222;22546422222
3928;22333128000;22046422222;22546422222
3929;22333130000;22046422222;22546422222
3930;22354568000;22087777777;22587777777
3933;22354571000;22087777777;22587777777
3934;22354572000;22087777777;22587777777
3935;22354573000;22087777777;22587777777
3936;22354574000;22087777777;22587777777
3937;22354790000;22087788888;22587788888
3938;22354805000;22088055555;22588055555
3939;22354807000;22088055555;22588055555
3940;22354807000;22088055555;22588055555
3941;22374232000;22129455555;22629455555
3942;22374236000;22129455555;22629455555
3943;22374237000;22129455555;22629455555
3944;22374238000;22129455555;22629455555
3945;22374239000;22129455555;22629455555
3946;22374240000;22129455555;22629455555
3947;22374241000;22129455555;22629455555
3949;22374350000;22129777777;22629777777
3950;22374353000;22129777777;22629777777
3951;22374354000;22129777777;22629777777
3952;22408499000;22171111111;22671111111
3953;22408502000;22171111111;22671111111
3954;22408503000;22171111111;22671111111
3957;22496020000;22171111111;22671111111
3958;22496022000;22171111111;22671111111
3959;22708914000;22171122222;22671122222
4021;22708929000;22421122222;22921122222
4022;22708930000;22421122222;22921122222
4023;22708931000;22421122222;22921122222
4024;22708932000;22421122222;22921122222
4025;22784006000;22421133333;22921133333
4049;22784021000;22504755555;23004755555
4050;22784022000;22504755555;23004755555
4051;23019553000;22546122222;23046122222
4101;23193783000;22712777777;23212777777
4156;23391557000;22921111111;23421111111
4211;23517770000;23129455555;23629455555
4233;23557355000;23212788888;23712788888
4251;23587220000;23296122222;23796122222
4266;23828536000;23337777777;23837777777
4322;23933640000;23546122222;24046122222
4352;23933645000;23671122222;24171122222
4353;23933647000;23671122222;24171122222
4354;23933648000;23671122222;24171122222
4355;23974615000;23671133333;24171133333
4366;23990897000;23712788888;24212788888
4381;24098113000;23796111111;24296111111
4382;24098115000;23796111111;24296111111
4383;24098117000;23796111111;24296111111
4384;24098118000;23796111111;24296111111
4385;24098119000;23796111111;24296111111
4386;24098120000;23796111111;24296111111
4387;24098121000;23796111111;24296111111
4388;24263163000;23796133333;24296133333
4427;24263180000;23962777777;24462777777
4428;24263182000;23962777777;24462777777
4429;24263183000;23962777777;24462777777
4430;24263184000;23962777777;24462777777
4431;24263186000;23962777777;24462777777
4432;24448972000;23962800000;24462800000
4476;24632008000;24129466666;24629466666
4533;24632015000;24338055555;24838055555
4534;24632016000;24338055555;24838055555
4535;24718557000;24379455555;24879455555
4551;24833226000;24421122222;24921122222
4586;25026787000;24546133333;25046133333
4639;25026804000;24754455555;25254455555
4640;25026805000;24754455555;25254455555
4641;25118797000;24754466666;25254466666
4661;25134098000;24837788888;25337788888
4664;25264193000;24838088888;25338088888
4690;25426797000;24962777777;25462777777
4743;25616158000;25129766666;25629766666
4796;25876773000;25338088888;25838088888
4852;26032422000;25546422222;26046422222
4912;26155234000;25796122222;26296122222
4950;26401953000;25921422222;26421422222
5012;26633376000;26171111111;26671111111
5065;26793977000;26379444444;26879444444
5118;27070335000;26587777777;27087777777
5174;27139742000;26796111111;27296111111
5199;27286888000;26879455555;27379455555
5225;27428422000;26963077777;27463077777
5282;27540573000;27171444444;27671444444
5310;27581498000;27296155555;27796155555
5324;27598469000;27338066666;27838066666
5333;27619266000;27379444444;27879444444
5339;27642609000;27421122222;27921122222
5340;27642613000;27421122222;27921122222
5341;27642614000;27421122222;27921122222
5342;27642615000;27421122222;27921122222
5343;27642616000;27421122222;27921122222
5344;27642617000;27421122222;27921122222
5345;27642816000;27421133333;27921133333
5347;27642832000;27421422222;27921422222
5348;27642833000;27421422222;27921422222
5349;27667995000;27462800000;27962800000
5350;27667999000;27462800000;27962800000
5352;27668000000;27462800000;27962800000
5353;27668001000;27462800000;27962800000
5354;27668002000;27462800000;27962800000
5355;27668003000;27462800000;27962800000
5356;27668185000;27462822222;27962822222
5357;27668190000;27463100000;27963100000
5358;27668191000;27463100000;27963100000
5359;27668192000;27463100000;27963100000
5360;27694436000;27504477777;28004477777
5361;27694440000;27504477777;28004477777
5362;27703922000;27504477777;28004477777
5363;27703924000;27504477777;28004477777
5364;27706713000;27504477777;28004477777
5365;27706716000;27504477777;28004477777
5366;27706769000;27504477777;28004477777
5367;27757270000;27504500000;28004500000
5374;27757274000;27546111111;28046111111
5375;27757275000;27546111111;28046111111
5376;27757276000;27546111111;28046111111
5377;27757277000;27546111111;28046111111
5380;28001120000;27546422222;28046422222
5435;28189500000;27754777777;28254777777
5475;28307421000;27921111111;28421111111
5476;28307425000;27921111111;28421111111
5477;28307625000;27921122222;28421122222
5478;28307641000;27921411111;28421411111
5479;28307642000;27921411111;28421411111
5480;28307643000;27921411111;28421411111
5481;28327606000;27962777777;28462777777
5482;28327610000;27962777777;28462777777
5483;28327611000;27962777777;28462777777
5484;28327612000;27962777777;28462777777
5485;28327613000;27962777777;28462777777
5486;28327614000;27962777777;28462777777
5487;28327614000;27962777777;28462777777
