seqnum;now;rtptime;deadline;packet_len;payload_len
0;8944729000;8455100000;8955100000;10240;10228
3;8944816000;8486200000;8986200000;10240;10228
4;8944830000;8486200000;8986200000;10240;10228
7;8944836000;8486200000;8986200000;10240;10228
8;8944841000;8486200000;8986200000;10240;10228
11;8944844000;8486566666;8986566666;10240;10228
12;8944853000;8486566666;8986566666;10240;10228
15;8944856000;8527844444;9027844444;10240;10228
16;8944861000;8527844444;9027844444;10240;10228
1;8944883000;8455100000;8955100000;10240;10228
23;8945026000;8528266666;9028266666;10240;10228
24;8945039000;8528266666;9028266666;10240;10228
27;8945082000;8569511111;9069511111;10240;10228
28;8945113000;8569511111;9069511111;10240;10228
31;8945120000;8569511111;9069511111;10240;10228
32;8945127000;8569522222;9069522222;10240;10228
35;8945135000;8569855555;9069855555;10240;10228
36;8945142000;8611177777;9111177777;10240;10228
39;8945153000;8611177777;9111177777;10240;10228
40;8945162000;8611177777;9111177777;10240;10228
43;8945176000;8611188888;9111188888;10240;10228
44;8945185000;8611522222;9111522222;10240;10228
47;8945248000;8652844444;9152844444;10240;10228
48;8945257000;8652844444;9152844444;10240;10228
51;8945261000;8652844444;9152844444;10240;10228
52;8945266000;8652844444;9152844444;10240;10228
55;8945274000;8653177777;9153177777;10240;10228
2;8945280000;8455100000;8955100000;10240;10228
5;8945284000;8486200000;8986200000;10240;10228
6;8945287000;8486200000;8986200000;10240;10228
9;8945472000;8486200000;8986200000;10240;10228
10;8945498000;8486211111;8986211111;10240;10228
13;8945692000;8486566666;8986566666;10240;10228
14;8945698000;8527844444;9027844444;10240;10228
17;8945932000;8527844444;9027844444;10240;10228
18;8945958000;8527844444;9027844444;10240;10228
21;8946078000;8527855555;9027855555;10240;10228
22;8946088000;8528266666;9028266666;10240;10228
25;8946265000;8569511111;9069511111;10240;10228
26;8946471000;8569511111;9069511111;10240;10228
29;8946503000;8569511111;9069511111;10240;10228
30;8946672000;8569511111;9069511111;10240;10228
33;8946703000;8569855555;9069855555;10240;10228
34;8946878000;8569855555;9069855555;10240;10228
37;8947089000;8611177777;9111177777;10240;10228
38;8947113000;8611177777;9111177777;10240;10228
41;8947307000;8611177777;9111177777;10240;10228
42;8947334000;8611177777;9111177777;10240;10228
45;8947514000;8611522222;9111522222;10240;10228
46;8947543000;8611522222;9111522222;10240;10228
49;8947718000;8652844444;9152844444;10240;10228
50;8947952000;8652844444;9152844444;10240;10228
53;8947966000;8652844444;9152844444;10240;10228
54;8947970000;8652866666;9152866666;10240;10228
56;9145326000;8653177777;9153177777;10240;10228
57;9145364000;8653177777;9153177777;10240;10228
59;9145376000;8694511111;9194511111;10240;10228
60;9145399000;8694511111;9194511111;10240;10228
63;9145414000;8694511111;9194511111;10240;10228
64;9145425000;8694511111;9194511111;10240;10228
