seqnum;now;rtptime;deadline
1;8945162000;8455100000;8955100000
16;9068208000;8527844444;9027844444
37;9145633000;8611177777;9111177777
54;9180930000;8652866666;9152866666
95;9180948000;8819511111;9319511111
96;9180949000;8819511111;9319511111
97;9180950000;8819511111;9319511111
98;9268650000;8819533333;9319533333
99;9268665000;8819811111;9319811111
100;9268667000;8819811111;9319811111
101;9268668000;8819811111;9319811111
102;9298392000;8861177777;9361177777
103;9298395000;8861177777;9361177777
104;9298396000;8861177777;9361177777
105;9298398000;8861177777;9361177777
106;9298399000;8861177777;9361177777
107;9298400000;8861177777;9361177777
108;9298401000;8861177777;9361177777
109;9337889000;8861200000;9361200000
110;9337905000;8861444444;9361444444
111;9337906000;8861444444;9361444444
112;9337907000;8861444444;9361444444
113;9338020000;8902844444;9402844444
114;9338024000;8902844444;9402844444
115;9338025000;8902844444;9402844444
116;9338026000;8902844444;9402844444
117;9338027000;8902844444;9402844444
118;9345584000;8902844444;9402844444
124;9437501000;8944522222;9444522222
169;9597926000;9111177777;9611177777
238;9737959000;9361166666;9861166666
240;9737962000;9361166666;9861166666
241;9738179000;9361188888;9861188888
242;9738194000;9361455555;9861455555
243;9738196000;9361455555;9861455555
244;9738197000;9361455555;9861455555
245;9743512000;9402833333;9902833333
246;9743516000;9402833333;9902833333
247;9743517000;9402833333;9902833333
248;9743518000;9402833333;9902833333
249;9743519000;9402833333;9902833333
250;9743520000;9402833333;9902833333
251;9743521000;9402833333;9902833333
252;9800585000;9402855555;9902855555
305;9800600000;9611177777;10111177777
306;9800602000;9611177777;10111177777
307;9958471000;9611188888;10111188888
330;9958486000;9694855555;10194855555
331;9958488000;9694855555;10194855555
332;9958488000;9694855555;10194855555
333;10241361000;9736177777;10236177777
399;10401123000;9986166666;10486166666
449;10604428000;10152844444;10652844444
502;10716479000;10361166666;10861166666
507;10716593000;10361444444;10861444444
508;10716596000;10361444444;10861444444
509;10849264000;10402844444;10902844444
559;11059490000;10569500000;11069500000
607;11242411000;10736477777;11236477777
657;11445920000;10944511111;11444511111
715;11537847000;11153155555;11653155555
716;11537854000;11153155555;11653155555
717;11537856000;11153155555;11653155555
718;11550143000;11194500000;11694500000
734;11649857000;11236166666;11736166666
768;11831394000;11361166666;11861166666
822;11947059000;11569500000;12069500000
823;11947062000;11569500000;12069500000
824;11947218000;11569522222;12069522222
825;11947225000;11569800000;12069800000
826;11947226000;11569800000;12069800000
827;11947228000;11569800000;12069800000
828;11955696000;11611177777;12111177777
843;11971017000;11652855555;12152855555
861;12018998000;11736177777;12236177777
873;12295686000;11777833333;12277833333
924;12400103000;11944822222;12444822222
960;12606369000;12111211111;12611211111
1016;12739850000;12319511111;12819511111
1023;12739962000;12319822222;12819822222
1024;12739965000;12319822222;12819822222
1025;12739966000;12319822222;12819822222
1026;12856513000;12361166666;12861166666
1073;12947555000;12527844444;13027844444
1074;12947558000;12527844444;13027844444
1075;12947559000;12527844444;13027844444
1076;12947560000;12527844444;13027844444
1077;12947767000;12527866666;13027866666
1078;12947783000;12528166666;13028166666
1079;12947784000;12528166666;13028166666
1080;12947785000;12528166666;13028166666
1081;12949708000;12569500000;13069500000
1082;12949711000;12569500000;13069500000
1083;12949713000;12569500000;13069500000
1084;12949714000;12569500000;13069500000
1085;12949714000;12569500000;13069500000
1086;12949715000;12569500000;13069500000
1087;12949716000;12569500000;13069500000
1088;13062333000;12569522222;13069522222
1124;13151941000;12694811111;13194811111
1125;13275377000;12736177777;13236177777
1180;13348438000;12944511111;13444511111
1181;13348442000;12944511111;13444511111
1182;13348443000;12944511111;13444511111
1183;13348444000;12944511111;13444511111
1184;13348458000;12944511111;13444511111
1185;13348459000;12944511111;13444511111
1186;13348460000;12944511111;13444511111
1187;13461779000;12944533333;13444533333
1226;13461794000;13111188888;13611188888
1227;13461796000;13111188888;13611188888
1228;13461797000;13111188888;13611188888
1229;13461798000;13111188888;13611188888
1230;13461799000;13111188888;13611188888
1231;13659351000;13111211111;13611211111
1279;13659367000;13319511111;13819511111
1280;13659368000;13319511111;13819511111
1281;13659369000;13319511111;13819511111
