seqnum;now;rtptime;deadline
1506;13906418000;12915466666;13415466666
1507;13906421000;12915755555;13415755555
1508;13906422000;12915755555;13415755555
1511;13981215000;12957100000;13457100000
1548;14105506000;13082122222;13582122222
1549;14105510000;13082122222;13582122222
1550;14105657000;13082133333;13582133333
1551;14105660000;13082433333;13582433333
1552;14105661000;13082433333;13582433333
1557;14140580000;13123777777;13623777777
1610;14303069000;13332100000;13832100000
1611;14303080000;13332100000;13832100000
1612;14303081000;13332100000;13832100000
1613;14303083000;13332100000;13832100000
1614;14303084000;13332100000;13832100000
1615;14303086000;13332100000;13832100000
1617;14303209000;13332422222;13832422222
1618;14303214000;13332422222;13832422222
1619;14303215000;13332422222;13832422222
1620;14303229000;13373766666;13873766666
1621;14303240000;13373766666;13873766666
1622;14303243000;13373766666;13873766666
1623;14303244000;13373766666;13873766666
1624;14303245000;13373766666;13873766666
1625;14303247000;13373766666;13873766666
1626;14303248000;13373766666;13873766666
1627;14303374000;13373788888;13873788888
1628;14303390000;13374077777;13874077777
1629;14303391000;13374077777;13874077777
1630;14303393000;13374077777;13874077777
1631;14326790000;13415444444;13915444444
1632;14326793000;13415444444;13915444444
1633;14331481000;13415444444;13915444444
1634;14331505000;13415444444;13915444444
1635;14331508000;13415444444;13915444444
1636;14331513000;13415444444;13915444444
1637;14331519000;13415444444;13915444444
1638;14382027000;13415466666;13915466666
1672;14382053000;13540777777;14040777777
1673;14382055000;13540777777;14040777777
1674;14382056000;13540777777;14040777777
1675;14545535000;13582111111;14082111111
1735;14705619000;13790433333;14290433333
1736;14705629000;13790433333;14290433333
1737;14705844000;13790455555;14290455555
1738;14705860000;13790777777;14290777777
1739;14705862000;13790777777;14290777777
1740;14705863000;13790777777;14290777777
1741;14728570000;13832088888;14332088888
1742;14728574000;13832088888;14332088888
1743;14728576000;13832088888;14332088888
1744;14728577000;13832088888;14332088888
1745;14728578000;13832088888;14332088888
1746;14728579000;13832088888;14332088888
1747;14728581000;13832088888;14332088888
1748;14728705000;13832100000;14332100000
1749;14728720000;13832500000;14332500000
1750;14728722000;13832500000;14332500000
1751;14728723000;13832500000;14332500000
1752;14728833000;13873788888;14373788888
1753;14728836000;13873788888;14373788888
1754;14728838000;13873788888;14373788888
1755;14728839000;13873788888;14373788888
1756;14728841000;13873788888;14373788888
1757;14732080000;13873788888;14373788888
1758;14732104000;13873788888;14373788888
1759;14782574000;13873800000;14373800000
1795;14782589000;13999088888;14499088888
1796;14941986000;14040444444;14540444444
1859;15058032000;14249066666;14749066666
1860;15058054000;14249066666;14749066666
1861;15058055000;14249066666;14749066666
1862;15118621000;14290444444;14790444444
1863;15118624000;14290444444;14790444444
1864;15118625000;14290444444;14790444444
1865;15118626000;14290444444;14790444444
1866;15118627000;14290444444;14790444444
1867;15118628000;14290444444;14790444444
1868;15118628000;14290444444;14790444444
1869;15118828000;14290466666;14790466666
1870;15118843000;14290755555;14790755555
1871;15118853000;14290755555;14790755555
1872;15118854000;14290755555;14790755555
1873;15118866000;14332088888;14832088888
1874;15118867000;14332088888;14832088888
1875;15118878000;14332088888;14832088888
1876;15118879000;14332088888;14832088888
1877;15118880000;14332088888;14832088888
1878;15118881000;14332088888;14832088888
1879;15118882000;14332088888;14832088888
1880;15118985000;14332100000;14832100000
1881;15119001000;14332400000;14832400000
1882;15132724000;14332400000;14832400000
1883;15132727000;14332400000;14832400000
1884;15136790000;14373766666;14873766666
1912;15265117000;14457122222;14957122222
1928;15345801000;14540444444;15040444444
1987;15505835000;14748766666;15248766666
1994;15505968000;14790433333;15290433333
1995;15505973000;14790433333;15290433333
1996;15505974000;14790433333;15290433333
1997;15505976000;14790433333;15290433333
1998;15505977000;14790433333;15290433333
2001;15506112000;14790455555;15290455555
2002;15506128000;14790755555;15290755555
2003;15506130000;14790755555;15290755555
2004;15506131000;14790755555;15290755555
2005;15528499000;14832111111;15332111111
2006;15528503000;14832111111;15332111111
2008;15528504000;14832111111;15332111111
2009;15528506000;14832111111;15332111111
2010;15528507000;14832111111;15332111111
2011;15528508000;14832111111;15332111111
2012;15528709000;14832122222;15332122222
2013;15528724000;14832477777;15332477777
2018;15548271000;14873788888;15373788888
2065;15708778000;15040455555;15540455555
2074;15747005000;15082111111;15582111111
2140;15936323000;15332111111;15832111111
2194;15989714000;15540433333;16040433333
2219;16108627000;15623766666;16123766666
2220;16108631000;15623766666;16123766666
2221;16108832000;15623788888;16123788888
2222;16108848000;15624066666;16124066666
2223;16108849000;15624066666;16124066666
2224;16108850000;15624066666;16124066666
2225;16147069000;15665455555;16165455555
2282;16277610000;15873777777;16373777777
2287;16303471000;15873800000;16373800000
2288;16303486000;15874100000;16374100000
2289;16303487000;15874100000;16374100000
2290;16303488000;15874100000;16374100000
2291;16329701000;15915444444;16415444444
2294;16329705000;15915444444;16415444444
2296;16329707000;15915444444;16415444444
2297;16329708000;15915444444;16415444444
2298;16329913000;15915466666;16415466666
2299;16329929000;15915766666;16415766666
2300;16329930000;15915766666;16415766666
2301;16329931000;15915766666;16415766666
2302;16333658000;15957088888;16457088888
2303;16333661000;15957088888;16457088888
2304;16333662000;15957088888;16457088888
2305;16333663000;15957088888;16457088888
2306;16333664000;15957088888;16457088888
2307;16333665000;15957088888;16457088888
2308;16333666000;15957088888;16457088888
2315;16507387000;15998777777;16498777777
2345;16510983000;16082433333;16582433333
2346;16544225000;16123777777;16623777777
2394;16827733000;16290444444;16790444444
2447;17023396000;16498777777;16998777777
2501;17102229000;16707111111;17207111111
2502;17102239000;16707111111;17207111111
2503;17102240000;16707111111;17207111111
2504;17102242000;16707111111;17207111111
2505;17102244000;16707111111;17207111111
2506;17102255000;16707111111;17207111111
2507;17102391000;16707133333;17207133333
2508;17102397000;16707433333;17207433333
2509;17102398000;16707433333;17207433333
2510;17102400000;16707433333;17207433333
2511;17102423000;16748766666;17248766666
2512;17102424000;16748766666;17248766666
2513;17102436000;16748766666;17248766666
2514;17102438000;16748766666;17248766666
2515;17102439000;16748766666;17248766666
2516;17102440000;16748766666;17248766666
2517;17102441000;16748766666;17248766666
2518;17102494000;16748788888;17248788888
2519;17102500000;16749077777;17249077777
2520;17102501000;16749077777;17249077777
2521;17102502000;16749077777;17249077777
2522;17114419000;16790433333;17290433333
2523;17114423000;16790433333;17290433333
2524;17114425000;16790433333;17290433333
2525;17114426000;16790433333;17290433333
2526;17114427000;16790433333;17290433333
2527;17114429000;16790433333;17290433333
2528;17135803000;16790433333;17290433333
2529;17186279000;16790455555;17290455555
2559;17186303000;16915444444;17415444444
2560;17186305000;16915444444;17415444444
2561;17186306000;16915444444;17415444444
2562;17432104000;16915466666;17415466666
2613;17432111000;17123788888;17623788888
2614;17432112000;17123788888;17623788888
2615;17432113000;17123788888;17623788888
2616;17432114000;17123788888;17623788888
2617;17631746000;17123800000;17623800000
2664;17631752000;17290755555;17790755555
2665;17894675000;17332111111;17832111111
2720;17918535000;17540422222;18040422222
2721;17918541000;17540422222;18040422222
2722;17918542000;17540422222;18040422222
2723;17918543000;17540422222;18040422222
2724;17918545000;17540422222;18040422222
2725;17918546000;17540422222;18040422222
2726;17918548000;17540422222;18040422222
2727;17918653000;17540433333;18040433333
2728;17918658000;17540733333;18040733333
2729;17918660000;17540733333;18040733333
2730;17918661000;17540733333;18040733333
2731;17925202000;17582100000;18082100000
2732;17925205000;17582100000;18082100000
2733;17925207000;17582100000;18082100000
2734;17925208000;17582100000;18082100000
2735;17925209000;17582100000;18082100000
2736;17925210000;17582100000;18082100000
2737;17925211000;17582100000;18082100000
2738;17925322000;17582122222;18082122222
2739;17925328000;17582411111;18082411111
2740;17925329000;17582411111;18082411111
2741;17925331000;17582411111;18082411111
2742;17933673000;17623766666;18123766666
2744;17937221000;17623766666;18123766666
2745;17937238000;17623766666;18123766666
2746;17937252000;17623766666;18123766666
2747;17937277000;17623766666;18123766666
2748;17937278000;17623766666;18123766666
2749;17987657000;17623777777;18123777777
2775;17987663000;17748755555;18248755555
2776;17987665000;17748755555;18248755555
2777;17987666000;17748755555;18248755555
2778;17987667000;17748755555;18248755555
2779;17987668000;17748755555;18248755555
2780;17987678000;17748755555;18248755555
2781;17987679000;17748755555;18248755555
2782;18267469000;17748777777;18248777777
2826;18322265000;17915466666;18415466666
2827;18322272000;17915744444;18415744444
2828;18322273000;17915744444;18415744444
2829;18322275000;17915744444;18415744444
2830;18434169000;17957088888;18457088888
2878;18622714000;18123777777;18623777777
2933;18696138000;18332111111;18832111111
2934;18696141000;18332111111;18832111111
2935;18696142000;18332111111;18832111111
2936;18696342000;18332133333;18832133333
2938;18696357000;18332388888;18832388888
2939;18696358000;18332388888;18832388888
2940;18798586000;18373755555;18873755555
2989;18910737000;18540433333;19040433333
2990;18910740000;18540433333;19040433333
2993;18910753000;18540822222;19040822222
2994;18910754000;18540822222;19040822222
2995;18941116000;18582088888;19082088888
3017;19097968000;18665455555;19165455555
3038;19195601000;18707400000;19207400000
3092;19292254000;18915733333;19415733333
3093;19292257000;18915733333;19415733333
3094;19311365000;18957100000;19457100000
3095;19311368000;18957100000;19457100000
3096;19311370000;18957100000;19457100000
3097;19311371000;18957100000;19457100000
3098;19311372000;18957100000;19457100000
3099;19311373000;18957100000;19457100000
3100;19311374000;18957100000;19457100000
3101;19311486000;18957111111;19457111111
3102;19311491000;18957466666;19457466666
3103;19311492000;18957466666;19457466666
3104;19311493000;18957466666;19457466666
3105;19329166000;18998788888;19498788888
3106;19329169000;18998788888;19498788888
3107;19329170000;18998788888;19498788888
3108;19329171000;18998788888;19498788888
3109;19329172000;18998788888;19498788888
3110;19329173000;18998788888;19498788888
3111;19329174000;18998788888;19498788888
3115;19434579000;18999055555;19499055555
3149;19545162000;19165422222;19665422222
3183;19834406000;19290455555;19790455555
3252;20068994000;19540422222;20040422222
3309;20146543000;19748755555;20248755555
3335;20160875000;19832500000;20332500000
3348;20185613000;19915444444;20415444444
3355;20439131000;19915744444;20415744444
3409;20637151000;20123800000;20623800000
3464;20841445000;20332133333;20832133333
3514;20841459000;20540444444;21040444444
3515;20841461000;20540444444;21040444444
3516;20841482000;20540444444;21040444444
3517;20841483000;20540444444;21040444444
3518;20841484000;20540444444;21040444444
3519;20922377000;20540466666;21040466666
3520;20922393000;20540755555;21040755555
3521;20922395000;20540755555;21040755555
3522;20922396000;20540755555;21040755555
3523;21041971000;20582088888;21082088888
3571;21268958000;20748777777;21248777777
3625;21491825000;20957088888;21457088888
3681;21491969000;21165422222;21665422222
3682;21491974000;21165422222;21665422222
3683;21491975000;21165422222;21665422222
3684;21492083000;21165444444;21665444444
3685;21492100000;21165844444;21665844444
3686;21492101000;21165844444;21665844444
3687;21492103000;21165844444;21665844444
3688;21501071000;21207088888;21707088888
3689;21501075000;21207088888;21707088888
3690;21501077000;21207088888;21707088888
3691;21501079000;21207088888;21707088888
3692;21501080000;21207088888;21707088888
3693;21501081000;21207088888;21707088888
3694;21501082000;21207088888;21707088888
3695;21647611000;21207100000;21707100000
3738;21647626000;21373755555;21873755555
3739;21746780000;21373777777;21873777777
3768;21746795000;21498777777;21998777777
3771;21747745000;21498777777;21998777777
3773;21797498000;21499077777;21999077777
3794;21806064000;21582111111;22082111111
3795;21806070000;21582477777;22082477777
3796;21806071000;21582477777;22082477777
3797;21806072000;21582477777;22082477777
3798;21827841000;21623755555;22123755555
3800;21943566000;21623755555;22123755555
3801;21943570000;21623755555;22123755555
3802;21943571000;21623755555;22123755555
3803;21943574000;21623755555;22123755555
3804;21943576000;21623755555;22123755555
3806;22015149000;21624077777;22124077777
3847;22271228000;21790422222;22290422222
3898;22342886000;21998755555;22498755555
3900;22343007000;21998755555;22498755555
3901;22343021000;21998755555;22498755555
3902;22343022000;21998755555;22498755555
3903;22343023000;21998755555;22498755555
3904;22445819000;21998766666;22498766666
3950;22445835000;22165833333;22665833333
3951;22445836000;22165833333;22665833333
3953;22544020000;22207088888;22707088888
3954;22544023000;22207088888;22707088888
3955;22544024000;22207088888;22707088888
3956;22544025000;22207088888;22707088888
3957;22544026000;22207088888;22707088888
3958;22544027000;22207088888;22707088888
3959;22544150000;22207100000;22707100000
3960;22544153000;22207466666;22707466666
3961;22544154000;22207466666;22707466666
3962;22544155000;22207466666;22707466666
3963;22557166000;22248788888;22748788888
3988;22739368000;22332111111;22832111111
4003;22762461000;22373788888;22873788888
4043;22762476000;22540444444;23040444444
4044;22762478000;22540444444;23040444444
4045;22762479000;22540444444;23040444444
4046;22762479000;22540444444;23040444444
4047;22826233000;22540466666;23040466666
4057;22826248000;22582088888;23082088888
4058;22829108000;22582111111;23082111111
4059;22829112000;22582477777;23082477777
4060;22829114000;22582477777;23082477777
4061;22829115000;22582477777;23082477777
4062;22851991000;22623755555;23123755555
4063;22851994000;22623755555;23123755555
4064;22851995000;22623755555;23123755555
4065;22851996000;22623755555;23123755555
4066;22851997000;22623755555;23123755555
4068;22852066000;22623755555;23123755555
4069;22852275000;22623766666;23123766666
4070;22852291000;22624088888;23124088888
4071;22852292000;22624088888;23124088888
4072;22852293000;22624088888;23124088888
4073;22876820000;22665444444;23165444444
4074;22876823000;22665444444;23165444444
4075;22876824000;22665444444;23165444444
4076;22876825000;22665444444;23165444444
4077;22876826000;22665444444;23165444444
4078;22876827000;22665444444;23165444444
4079;22876828000;22665444444;23165444444
4080;22877035000;22665466666;23165466666
4081;22945176000;22665744444;23165744444
4082;22945178000;22665744444;23165744444
4083;22945179000;22665744444;23165744444
4084;23037101000;22707111111;23207111111
4109;23281676000;22790444444;23290444444
4163;23444853000;22998755555;23498755555
4217;23696158000;23207088888;23707088888
4270;23809031000;23374133333;23874133333
4317;24066638000;23582088888;24082088888
4369;24209606000;23749155555;24249155555
4416;24340132000;23957088888;24457088888
4419;24340151000;23957088888;24457088888
4420;24340153000;23957088888;24457088888
4421;24340385000;23957111111;24457111111
4422;24340402000;23957488888;24457488888
4423;24340403000;23957488888;24457488888
4424;24340404000;23957488888;24457488888
4425;24357417000;23998744444;24498744444
4445;24512006000;24040777777;24540777777
4470;24576294000;24165422222;24665422222
4502;24605147000;24290444444;24790444444
4515;24623437000;24332111111;24832111111
4520;24623661000;24332133333;24832133333
4521;24623676000;24332400000;24832400000
4522;24623677000;24332400000;24832400000
4523;24623678000;24332400000;24832400000
4526;24644546000;24373755555;24873755555
4527;24644549000;24373755555;24873755555
4528;24644550000;24373755555;24873755555
4529;24644551000;24373755555;24873755555
4530;24644552000;24373755555;24873755555
4531;24885967000;24373777777;24873777777
4571;24885983000;24540444444;25040444444
4572;24885984000;24540444444;25040444444
4573;24885985000;24540444444;25040444444
4574;24885986000;24540444444;25040444444
4575;24966509000;24540466666;25040466666
4600;24966525000;24624077777;25124077777
4601;25102891000;24665455555;25165455555
4622;25239876000;24707455555;25207455555
4668;25337834000;24915444444;25415444444
4669;25337837000;24915444444;25415444444
4670;25337838000;24915444444;25415444444
4671;25337840000;24915444444;25415444444
4672;25337841000;24915444444;25415444444
4673;25337842000;24915444444;25415444444
4674;25338041000;24915466666;25415466666
4675;25338063000;24915733333;25415733333
4676;25338064000;24915733333;25415733333
4677;25338065000;24915733333;25415733333
4678;25353686000;24957088888;25457088888
4696;25449263000;24998777777;25498777777
4721;25449283000;25082511111;25582511111
4722;25542227000;25123777777;25623777777
4723;25542237000;25123777777;25623777777
4724;25542239000;25123777777;25623777777
4725;25542241000;25123777777;25623777777
4726;25542242000;25123777777;25623777777
4727;25542244000;25123777777;25623777777
4728;25542245000;25123777777;25623777777
4729;25542453000;25123800000;25623800000
4730;25542468000;25124044444;25624044444
4731;25542470000;25124044444;25624044444
4734;25569779000;25165444444;25665444444
4758;25729221000;25248777777;25748777777
4772;25756178000;25290455555;25790455555
4791;25795375000;25373755555;25873755555
4819;26013883000;25457466666;25957466666
4870;26131951000;25665444444;26165444444
4872;26132159000;25665466666;26165466666
4873;26132174000;25665755555;26165755555
4875;26132175000;25665755555;26165755555
4876;26149361000;25707111111;26207111111
4877;26149365000;25707111111;26207111111
4878;26149366000;25707111111;26207111111
4879;26149367000;25707111111;26207111111
4880;26149368000;25707111111;26207111111
4881;26149369000;25707111111;26207111111
4882;26149370000;25707111111;26207111111
4883;26149585000;25707133333;26207133333
4884;26149600000;25707444444;26207444444
4885;26149601000;25707444444;26207444444
