seqnum;now;rtptime;deadline;packet_len;payload_len
79;7486764000;7077688888;7577688888;10240;10228
80;7486772000;7119011111;7619011111;10240;10228
82;7486779000;7119011111;7619011111;10240;10228
83;7486784000;7119011111;7619011111;10240;10228
86;7486799000;7119011111;7619011111;10240;10228
87;7486804000;7119022222;7619022222;10240;10228
90;7486809000;7119344444;7619344444;10240;10228
91;7486813000;7160677777;7660677777;10240;10228
58;7486818000;7035677777;7535677777;10240;10228
94;7486823000;7160677777;7660677777;10240;10228
95;7486828000;7160677777;7660677777;10240;10228
98;7486843000;7160688888;7660688888;10240;10228
99;7486851000;7160977777;7660977777;10240;10228
102;7486859000;7202344444;7702344444;10240;10228
103;7486867000;7202344444;7702344444;10240;10228
104;7486885000;7202344444;7702344444;10240;10228
105;7486913000;7202344444;7702344444;10240;10228
106;7486923000;7202344444;7702344444;10240;10228
107;7486930000;7202344444;7702344444;10240;10228
108;7486938000;7202344444;7702344444;10240;10228
109;7486944000;7202355555;7702355555;10240;10228
110;7486970000;7202611111;7702611111;10240;10228
61;7486975000;7035677777;7535677777;10240;10228
62;7486980000;7035677777;7535677777;10240;10228
65;7487167000;7035688888;7535688888;10240;10228
66;7487208000;7035977777;7535977777;10240;10228
69;7487377000;7077344444;7577344444;10240;10228
70;7487397000;7077344444;7577344444;10240;10228
73;7487575000;7077344444;7577344444;10240;10228
74;7487612000;7077344444;7577344444;10240;10228
77;7487740000;7077688888;7577688888;10240;10228
78;7487983000;7077688888;7577688888;10240;10228
81;7488013000;7119011111;7619011111;10240;10228
84;7488181000;7119011111;7619011111;10240;10228
85;7488203000;7119011111;7619011111;10240;10228
88;7488393000;7119344444;7619344444;10240;10228
89;7488415000;7119344444;7619344444;10240;10228
92;7488606000;7160677777;7660677777;10240;10228
93;7488807000;7160677777;7660677777;10240;10228
96;7488816000;7160677777;7660677777;10240;10228
97;7488979000;7160677777;7660677777;10240;10228
100;7489221000;7160977777;7660977777;10240;10228
101;7489233000;7160977777;7660977777;10240;10228
111;7489248000;7202611111;7702611111;10240;10228
112;7489444000;7202611111;7702611111;10240;10228
113;7489627000;7244011111;7744011111;10240;10228
114;7489637000;7244011111;7744011111;10240;10228
115;7489857000;7244011111;7744011111;10240;10228
118;7686943000;7244011111;7744011111;10240;10228
120;7686961000;7244022222;7744022222;10240;10228
121;7686973000;7244344444;7744344444;10240;10228
125;7686979000;7285677777;7785677777;10240;10228
126;7686984000;7285677777;7785677777;10240;10228
130;7686998000;7285677777;7785677777;10240;10228
131;7687004000;7285700000;7785700000;10240;10228
133;7687017000;7286055555;7786055555;10240;10228
135;7687032000;7327344444;7827344444;10240;10228
116;7687064000;7244011111;7744011111;10240;10228
136;7687075000;7327344444;7827344444;10240;10228
138;7687093000;7327344444;7827344444;10240;10228
141;7687104000;7327344444;7827344444;10240;10228
143;7687111000;7327711111;7827711111;10240;10228
144;7687119000;7327711111;7827711111;10240;10228
145;7687124000;7327711111;7827711111;10240;10228
146;7687129000;7369000000;7869000000;10240;10228
150;7687148000;7369000000;7869000000;10240;10228
151;7687154000;7369000000;7869000000;10240;10228
154;7687158000;7369377777;7869377777;10240;10228
157;7687163000;7410666666;7910666666;10240;10228
159;7687173000;7410666666;7910666666;10240;10228
161;7687178000;7410666666;7910666666;10240;10228
162;7687270000;7410666666;7910666666;10240;10228
163;7687280000;7410666666;7910666666;10240;10228
164;7687290000;7410688888;7910688888;10240;10228
165;7687296000;7410988888;7910988888;10240;10228
119;7687304000;7244011111;7744011111;10240;10228
122;7687308000;7244344444;7744344444;10240;10228
166;7687326000;7410988888;7910988888;10240;10228
167;7687334000;7410988888;7910988888;10240;10228
168;7687338000;7452333333;7952333333;10240;10228
169;7687351000;7452333333;7952333333;10240;10228
170;7687354000;7452333333;7952333333;10240;10228
124;7687489000;7285677777;7785677777;10240;10228
127;7687643000;7285677777;7785677777;10240;10228
128;7687658000;7285677777;7785677777;10240;10228
129;7687835000;7285677777;7785677777;10240;10228
132;7687856000;7286055555;7786055555;10240;10228
134;7688039000;7286055555;7786055555;10240;10228
137;7688246000;7327344444;7827344444;10240;10228
139;7688269000;7327344444;7827344444;10240;10228
142;7688480000;7327366666;7827366666;10240;10228
147;7688494000;7369000000;7869000000;10240;10228
148;7688670000;7369000000;7869000000;10240;10228
149;7688693000;7369000000;7869000000;10240;10228
152;7688861000;7369000000;7869000000;10240;10228
153;7688873000;7369022222;7869022222;10240;10228
155;7689068000;7369377777;7869377777;10240;10228
160;7689276000;7410666666;7910666666;10240;10228
171;7689581000;7452333333;7952333333;10240;10228
173;7689785000;7452333333;7952333333;10240;10228
174;7689990000;7452333333;7952333333;10240;10228
175;7690001000;7452355555;7952355555;10240;10228
176;7690205000;7452644444;7952644444;10240;10228
177;7690219000;7452644444;7952644444;10240;10228
178;7690400000;7452644444;7952644444;10240;10228
179;7690430000;7494000000;7994000000;10240;10228
180;7690604000;7494000000;7994000000;10240;10228
181;7690615000;7494000000;7994000000;10240;10228
182;7690843000;7494000000;7994000000;10240;10228
183;7717915000;7494000000;7994000000;10240;10228
184;7718115000;7494000000;7994000000;10240;10228
186;7887217000;7494011111;7994011111;10240;10228
187;7887229000;7494322222;7994322222;10240;10228
188;7887234000;7494322222;7994322222;10240;10228
190;7887241000;7535666666;8035666666;10240;10228
191;7887246000;7535666666;8035666666;10240;10228
194;7887255000;7535666666;8035666666;10240;10228
196;7887317000;7535666666;8035666666;10240;10228
197;7887328000;7535688888;8035688888;10240;10228
201;7887334000;7577333333;8077333333;10240;10228
202;7887338000;7577333333;8077333333;10240;10228
204;7887344000;7577333333;8077333333;10240;10228
206;7887349000;7577333333;8077333333;10240;10228
208;7887353000;7577355555;8077355555;10240;10228
211;7887433000;7577655555;8077655555;10240;10228
185;7887447000;7494000000;7994000000;10240;10228
213;7887452000;7619011111;8119011111;10240;10228
214;7887460000;7619011111;8119011111;10240;10228
215;7887464000;7619011111;8119011111;10240;10228
216;7887468000;7619011111;8119011111;10240;10228
220;7887488000;7619366666;8119366666;10240;10228
222;7887494000;7619366666;8119366666;10240;10228
224;7887500000;7660677777;8160677777;10240;10228
225;7887505000;7660677777;8160677777;10240;10228
226;7887580000;7660677777;8160677777;10240;10228
227;7887591000;7660677777;8160677777;10240;10228
228;7887597000;7660677777;8160677777;10240;10228
229;7887611000;7660677777;8160677777;10240;10228
230;7887615000;7660688888;8160688888;10240;10228
231;7887620000;7660977777;8160977777;10240;10228
232;7887625000;7660977777;8160977777;10240;10228
233;7887629000;7660977777;8160977777;10240;10228
234;7887638000;7702344444;8202344444;10240;10228
189;7887644000;7494322222;7994322222;10240;10228
235;7887656000;7702344444;8202344444;10240;10228
192;7887834000;7535666666;8035666666;10240;10228
193;7887862000;7535666666;8035666666;10240;10228
195;7888017000;7535666666;8035666666;10240;10228
198;7888029000;7535955555;8035955555;10240;10228
199;7888232000;7535955555;8035955555;10240;10228
200;7888243000;7535955555;8035955555;10240;10228
203;7888443000;7577333333;8077333333;10240;10228
207;7888618000;7577333333;8077333333;10240;10228
209;7888626000;7577655555;8077655555;10240;10228
210;7888820000;7577655555;8077655555;10240;10228
212;7888826000;7619011111;8119011111;10240;10228
217;7889023000;7619011111;8119011111;10240;10228
218;7889239000;7619011111;8119011111;10240;10228
219;7889254000;7619033333;8119033333;10240;10228
221;7889436000;7619366666;8119366666;10240;10228
223;7889446000;7660677777;8160677777;10240;10228
236;7889637000;7702344444;8202344444;10240;10228
237;7889842000;7702344444;8202344444;10240;10228
238;7890030000;7702344444;8202344444;10240;10228
172;7890169000;7452333333;7952333333;10240;10228
156;7890302000;7369377777;7869377777;10240;10228
158;7890324000;7410666666;7910666666;10240;10228
239;7891033000;7702344444;8202344444;10240;10228
241;7918265000;7702355555;8202355555;10240;10228
242;7918467000;7702666666;8202666666;10240;10228
243;7918663000;7702666666;8202666666;10240;10228
245;8087556000;7744000000;8244000000;10240;10228
246;8087575000;7744000000;8244000000;10240;10228
247;8087584000;7744000000;8244000000;10240;10228
249;8087588000;7744000000;8244000000;10240;10228
250;8087593000;7744000000;8244000000;10240;10228
251;8087598000;7744000000;8244000000;10240;10228
252;8087603000;7744022222;8244022222;10240;10228
256;8087607000;7785666666;8285666666;10240;10228
257;8087613000;7785666666;8285666666;10240;10228
259;8087618000;7785666666;8285666666;10240;10228
262;8087622000;7785666666;8285666666;10240;10228
264;8087643000;7785977777;8285977777;10240;10228
265;8087664000;7785977777;8285977777;10240;10228
266;8087680000;7785977777;8285977777;10240;10228
268;8087685000;7827344444;8327344444;10240;10228
269;8087691000;7827344444;8327344444;10240;10228
270;8087704000;7827344444;8327344444;10240;10228
271;8087733000;7827344444;8327344444;10240;10228
272;8087738000;7827344444;8327344444;10240;10228
273;8087743000;7827344444;8327344444;10240;10228
274;8087747000;7827355555;8327355555;10240;10228
244;8087752000;7702666666;8202666666;10240;10228
275;8087771000;7827622222;8327622222;10240;10228
276;8087781000;7827622222;8327622222;10240;10228
277;8087786000;7827622222;8327622222;10240;10228
278;8087791000;7869011111;8369011111;10240;10228
279;8087795000;7869011111;8369011111;10240;10228
280;8087814000;7869011111;8369011111;10240;10228
281;8087820000;7869011111;8369011111;10240;10228
282;8087824000;7869011111;8369011111;10240;10228
283;8087829000;7869011111;8369011111;10240;10228
284;8087843000;7869011111;8369011111;10240;10228
287;8087900000;7869333333;8369333333;10240;10228
288;8087910000;7869333333;8369333333;10240;10228
248;8087916000;7744000000;8244000000;10240;10228
253;8088111000;7744333333;8244333333;10240;10228
254;8088141000;7744333333;8244333333;10240;10228
255;8088324000;7744333333;8244333333;10240;10228
258;8088354000;7785666666;8285666666;10240;10228
260;8088528000;7785666666;8285666666;10240;10228
261;8088555000;7785666666;8285666666;10240;10228
263;8088685000;7785688888;8285688888;10240;10228
267;8088709000;7827344444;8327344444;10240;10228
289;8089112000;7910666666;8410666666;10240;10228
290;8089277000;7910666666;8410666666;10240;10228
291;8089477000;7910666666;8410666666;10240;10228
292;8089679000;7910666666;8410666666;10240;10228
293;8089686000;7910666666;8410666666;10240;10228
294;8089881000;7910666666;8410666666;10240;10228
295;8090138000;7910666666;8410666666;10240;10228
296;8090152000;7910688888;8410688888;10240;10228
297;8090157000;7910966666;8410966666;10240;10228
298;8090293000;7910966666;8410966666;10240;10228
300;8090367000;7952333333;8452333333;10240;10228
301;8090383000;7952333333;8452333333;10240;10228
299;8090510000;7910966666;8410966666;10240;10228
302;8090703000;7952333333;8452333333;10240;10228
303;8090906000;7952333333;8452333333;10240;10228
304;8091406000;7952333333;8452333333;10240;10228
305;8118711000;7952333333;8452333333;10240;10228
306;8118905000;7952333333;8452333333;10240;10228
307;8287862000;7952355555;8452355555;10240;10228
311;8287874000;7994022222;8494022222;10240;10228
312;8287879000;7994022222;8494022222;10240;10228
314;8287900000;7994022222;8494022222;10240;10228
315;8287909000;7994022222;8494022222;10240;10228
316;8287913000;7994022222;8494022222;10240;10228
317;8287975000;7994022222;8494022222;10240;10228
319;8287988000;7994366666;8494366666;10240;10228
322;8287994000;8035677777;8535677777;10240;10228
324;8287998000;8035677777;8535677777;10240;10228
326;8288003000;8035677777;8535677777;10240;10228
328;8288007000;8035677777;8535677777;10240;10228
330;8288023000;8035966666;8535966666;10240;10228
331;8288027000;8035966666;8535966666;10240;10228
332;8288058000;8035966666;8535966666;10240;10228
308;8288090000;7952633333;8452633333;10240;10228
333;8288105000;8077344444;8577344444;10240;10228
334;8288110000;8077344444;8577344444;10240;10228
335;8288114000;8077344444;8577344444;10240;10228
336;8288125000;8077344444;8577344444;10240;10228
337;8288130000;8077344444;8577344444;10240;10228
338;8288141000;8077344444;8577344444;10240;10228
339;8288146000;8077344444;8577344444;10240;10228
341;8288151000;8077633333;8577633333;10240;10228
345;8288157000;8119011111;8619011111;10240;10228
346;8288191000;8119011111;8619011111;10240;10228
347;8288200000;8119011111;8619011111;10240;10228
348;8288205000;8119011111;8619011111;10240;10228
349;8288225000;8119011111;8619011111;10240;10228
350;8288230000;8119011111;8619011111;10240;10228
309;8288254000;7952633333;8452633333;10240;10228
310;8288457000;7952633333;8452633333;10240;10228
313;8288474000;7994022222;8494022222;10240;10228
318;8288653000;7994044444;8494044444;10240;10228
320;8288667000;7994366666;8494366666;10240;10228
321;8288857000;7994366666;8494366666;10240;10228
323;8288869000;8035677777;8535677777;10240;10228
325;8289087000;8035677777;8535677777;10240;10228
327;8289095000;8035677777;8535677777;10240;10228
329;8289288000;8035688888;8535688888;10240;10228
351;8289304000;8119022222;8619022222;10240;10228
352;8289509000;8119322222;8619322222;10240;10228
353;8289728000;8119322222;8619322222;10240;10228
354;8290098000;8119322222;8619322222;10240;10228
355;8290295000;8160677777;8660677777;10240;10228
356;8290497000;8160677777;8660677777;10240;10228
357;8290506000;8160677777;8660677777;10240;10228
285;8290614000;7869022222;8369022222;10240;10228
286;8290633000;7869333333;8369333333;10240;10228
358;8290713000;8160677777;8660677777;10240;10228
359;8290733000;8160677777;8660677777;10240;10228
360;8290902000;8160677777;8660677777;10240;10228
361;8290913000;8160677777;8660677777;10240;10228
362;8291107000;8160688888;8660688888;10240;10228
363;8302663000;8160966666;8660966666;10240;10228
366;8319120000;8202366666;8702366666;10240;10228
367;8319323000;8202366666;8702366666;10240;10228
368;8488282000;8202366666;8702366666;10240;10228
369;8488306000;8202366666;8702366666;10240;10228
370;8488315000;8202366666;8702366666;10240;10228
371;8488320000;8202366666;8702366666;10240;10228
372;8488325000;8202366666;8702366666;10240;10228
373;8488329000;8202377777;8702377777;10240;10228
374;8488341000;8202644444;8702644444;10240;10228
375;8488348000;8202644444;8702644444;10240;10228
377;8488353000;8244011111;8744011111;10240;10228
378;8488365000;8244011111;8744011111;10240;10228
379;8488386000;8244011111;8744011111;10240;10228
380;8488392000;8244011111;8744011111;10240;10228
381;8488397000;8244011111;8744011111;10240;10228
382;8488401000;8244011111;8744011111;10240;10228
383;8488413000;8244011111;8744011111;10240;10228
384;8488418000;8244033333;8744033333;10240;10228
385;8488426000;8244322222;8744322222;10240;10228
340;8488444000;8077355555;8577355555;10240;10228
386;8488451000;8244322222;8744322222;10240;10228
342;8488455000;8077633333;8577633333;10240;10228
343;8488471000;8077633333;8577633333;10240;10228
344;8488475000;8119011111;8619011111;10240;10228
387;8488494000;8244322222;8744322222;10240;10228
388;8488510000;8285677777;8785677777;10240;10228
376;8488513000;8202644444;8702644444;10240;10228
391;8488745000;8285677777;8785677777;10240;10228
392;8488931000;8285677777;8785677777;10240;10228
393;8489167000;8285677777;8785677777;10240;10228
394;8489355000;8285677777;8785677777;10240;10228
395;8489370000;8285688888;8785688888;10240;10228
396;8489384000;8285966666;8785966666;10240;10228
397;8489558000;8285966666;8785966666;10240;10228
398;8489759000;8285966666;8785966666;10240;10228
399;8489770000;8327333333;8827333333;10240;10228
400;8489953000;8327333333;8827333333;10240;10228
401;8489964000;8327333333;8827333333;10240;10228
402;8490203000;8327333333;8827333333;10240;10228
403;8490213000;8327333333;8827333333;10240;10228
404;8490491000;8327333333;8827333333;10240;10228
405;8490718000;8327333333;8827333333;10240;10228
406;8490919000;8327355555;8827355555;10240;10228
407;8491134000;8327622222;8827622222;10240;10228
410;8491145000;8369000000;8869000000;10240;10228
414;8491489000;8369000000;8869000000;10240;10228
415;8503082000;8369000000;8869000000;10240;10228
416;8519528000;8369000000;8869000000;10240;10228
417;8519739000;8369011111;8869011111;10240;10228
419;8688598000;8369322222;8869322222;10240;10228
420;8688634000;8369322222;8869322222;10240;10228
421;8688645000;8410677777;8910677777;10240;10228
422;8688657000;8410677777;8910677777;10240;10228
423;8688665000;8410677777;8910677777;10240;10228
424;8688671000;8410677777;8910677777;10240;10228
425;8688678000;8410677777;8910677777;10240;10228
426;8688684000;8410677777;8910677777;10240;10228
427;8688691000;8410677777;8910677777;10240;10228
428;8688696000;8410700000;8910700000;10240;10228
430;8688716000;8411000000;8911000000;10240;10228
431;8688732000;8411000000;8911000000;10240;10228
432;8688738000;8452344444;8952344444;10240;10228
433;8688744000;8452344444;8952344444;10240;10228
434;8688752000;8452344444;8952344444;10240;10228
435;8688759000;8452344444;8952344444;10240;10228
436;8688765000;8452344444;8952344444;10240;10228
437;8688772000;8452344444;8952344444;10240;10228
438;8688778000;8452344444;8952344444;10240;10228
439;8688791000;8452355555;8952355555;10240;10228
440;8688823000;8452633333;8952633333;10240;10228
442;8688831000;8452633333;8952633333;10240;10228
364;8688838000;8160966666;8660966666;10240;10228
365;8688845000;8160966666;8660966666;10240;10228
443;8688953000;8494011111;8994011111;10240;10228
444;8689152000;8494011111;8994011111;10240;10228
445;8689161000;8494011111;8994011111;10240;10228
446;8689346000;8494011111;8994011111;10240;10228
447;8689549000;8494011111;8994011111;10240;10228
448;8689571000;8494011111;8994011111;10240;10228
449;8689753000;8494011111;8994011111;10240;10228
451;8689957000;8494333333;8994333333;10240;10228
452;8690190000;8494333333;8994333333;10240;10228
453;8690200000;8494333333;8994333333;10240;10228
454;8690381000;8535677777;9035677777;10240;10228
455;8690391000;8535677777;9035677777;10240;10228
456;8690579000;8535677777;9035677777;10240;10228
458;8690758000;8535677777;9035677777;10240;10228
459;8690979000;8535677777;9035677777;10240;10228
460;8691189000;8535677777;9035677777;10240;10228
461;8691196000;8535688888;9035688888;10240;10228
462;8691438000;8535955555;9035955555;10240;10228
463;8691687000;8535955555;9035955555;10240;10228
464;8691891000;8535955555;9035955555;10240;10228
465;8703523000;8577333333;9077333333;10240;10228
412;8719818000;8369000000;8869000000;10240;10228
413;8719845000;8369000000;8869000000;10240;10228
466;8719950000;8577333333;9077333333;10240;10228
467;8720153000;8577333333;9077333333;10240;10228
468;8720356000;8577333333;9077333333;10240;10228
469;8720368000;8577333333;9077333333;10240;10228
470;8720551000;8577333333;9077333333;10240;10228
471;8888936000;8577333333;9077333333;10240;10228
418;8888968000;8369322222;8869322222;10240;10228
472;8888978000;8577355555;9077355555;10240;10228
473;8888990000;8577622222;9077622222;10240;10228
474;8889001000;8577622222;9077622222;10240;10228
475;8889008000;8577622222;9077622222;10240;10228
476;8889016000;8619033333;9119033333;10240;10228
477;8889023000;8619033333;9119033333;10240;10228
478;8889031000;8619033333;9119033333;10240;10228
479;8889038000;8619033333;9119033333;10240;10228
480;8889071000;8619033333;9119033333;10240;10228
429;8889097000;8411000000;8911000000;10240;10228
481;8889110000;8619033333;9119033333;10240;10228
482;8889124000;8619033333;9119033333;10240;10228
483;8889132000;8619044444;9119044444;10240;10228
484;8889142000;8619355555;9119355555;10240;10228
485;8889154000;8619355555;9119355555;10240;10228
486;8889163000;8619355555;9119355555;10240;10228
487;8889174000;8660677777;9160677777;10240;10228
488;8889187000;8660677777;9160677777;10240;10228
489;8889198000;8660677777;9160677777;10240;10228
490;8889211000;8660677777;9160677777;10240;10228
491;8889218000;8660677777;9160677777;10240;10228
492;8889238000;8660677777;9160677777;10240;10228
493;8889408000;8660677777;9160677777;10240;10228
494;8889612000;8660688888;9160688888;10240;10228
495;8889813000;8660977777;9160977777;10240;10228
496;8889833000;8660977777;9160977777;10240;10228
497;8890019000;8660977777;9160977777;10240;10228
498;8890228000;8702333333;9202333333;10240;10228
499;8890250000;8702333333;9202333333;10240;10228
500;8890415000;8702333333;9202333333;10240;10228
450;8890437000;8494022222;8994022222;10240;10228
501;8890646000;8702333333;9202333333;10240;10228
502;8890837000;8702333333;9202333333;10240;10228
503;8890846000;8702333333;9202333333;10240;10228
504;8891003000;8702333333;9202333333;10240;10228
505;8891254000;8702344444;9202344444;10240;10228
506;8891265000;8702611111;9202611111;10240;10228
507;8891271000;8702611111;9202611111;10240;10228
457;8891450000;8535677777;9035677777;10240;10228
509;8891662000;8744011111;9244011111;10240;10228
510;8891850000;8744011111;9244011111;10240;10228
511;8891862000;8744011111;9244011111;10240;10228
512;8892027000;8744011111;9244011111;10240;10228
513;8892278000;8744011111;9244011111;10240;10228
514;8892480000;8744011111;9244011111;10240;10228
515;8903932000;8744011111;9244011111;10240;10228
516;8920306000;8744022222;9244022222;10240;10228
517;8920583000;8744333333;9244333333;10240;10228
518;8920802000;8744333333;9244333333;10240;10228
519;8921003000;8744333333;9244333333;10240;10228
521;9089216000;8785677777;9285677777;10240;10228
522;9089231000;8785677777;9285677777;10240;10228
523;9089240000;8785677777;9285677777;10240;10228
524;9089247000;8785677777;9285677777;10240;10228
525;9089272000;8785677777;9285677777;10240;10228
526;9089281000;8785677777;9285677777;10240;10228
527;9089290000;8785688888;9285688888;10240;10228
528;9089297000;8785977777;9285977777;10240;10228
529;9089318000;8785977777;9285977777;10240;10228
530;9089328000;8785977777;9285977777;10240;10228
531;9089335000;8827355555;9327355555;10240;10228
532;9089347000;8827355555;9327355555;10240;10228
533;9089370000;8827355555;9327355555;10240;10228
534;9089380000;8827355555;9327355555;10240;10228
535;9089387000;8827355555;9327355555;10240;10228
536;9089402000;8827355555;9327355555;10240;10228
537;9089420000;8827355555;9327355555;10240;10228
538;9089432000;8827366666;9327366666;10240;10228
539;9089440000;8827655555;9327655555;10240;10228
540;9089449000;8827655555;9327655555;10240;10228
541;9089455000;8827655555;9327655555;10240;10228
542;9089468000;8869011111;9369011111;10240;10228
543;9089480000;8869011111;9369011111;10240;10228
546;9089862000;8869011111;9369011111;10240;10228
547;9090076000;8869011111;9369011111;10240;10228
548;9090234000;8869011111;9369011111;10240;10228
549;9090437000;8869022222;9369022222;10240;10228
550;9090456000;8869344444;9369344444;10240;10228
553;9090658000;8910677777;9410677777;10240;10228
551;9090673000;8869344444;9369344444;10240;10228
552;9090870000;8869344444;9369344444;10240;10228
554;9090875000;8910677777;9410677777;10240;10228
555;9091057000;8910677777;9410677777;10240;10228
556;9091299000;8910677777;9410677777;10240;10228
557;9091492000;8910677777;9410677777;10240;10228
558;9091512000;8910677777;9410677777;10240;10228
559;9091683000;8910677777;9410677777;10240;10228
562;9091704000;8910988888;9410988888;10240;10228
560;9091898000;8910688888;9410688888;10240;10228
561;9091905000;8910988888;9410988888;10240;10228
563;9092075000;8910988888;9410988888;10240;10228
564;9092326000;8952333333;9452333333;10240;10228
508;9092522000;8702611111;9202611111;10240;10228
565;9092559000;8952333333;9452333333;10240;10228
566;9092722000;8952333333;9452333333;10240;10228
567;9092743000;8952333333;9452333333;10240;10228
568;9092929000;8952333333;9452333333;10240;10228
569;9104383000;8952333333;9452333333;10240;10228
570;9120753000;8952333333;9452333333;10240;10228
571;9120948000;8952355555;9452355555;10240;10228
573;9289561000;8952644444;9452644444;10240;10228
576;9289606000;8994011111;9494011111;10240;10228
577;9289626000;8994011111;9494011111;10240;10228
578;9289634000;8994011111;9494011111;10240;10228
579;9289641000;8994011111;9494011111;10240;10228
580;9289648000;8994011111;9494011111;10240;10228
581;9289672000;8994011111;9494011111;10240;10228
583;9289681000;8994366666;9494366666;10240;10228
584;9289690000;8994366666;9494366666;10240;10228
585;9289706000;8994366666;9494366666;10240;10228
586;9289721000;9035688888;9535688888;10240;10228
587;9289729000;9035688888;9535688888;10240;10228
572;9289741000;8952644444;9452644444;10240;10228
588;9289880000;9035688888;9535688888;10240;10228
589;9289892000;9035688888;9535688888;10240;10228
590;9289908000;9035688888;9535688888;10240;10228
591;9289919000;9035688888;9535688888;10240;10228
592;9289932000;9035688888;9535688888;10240;10228
593;9289939000;9035700000;9535700000;10240;10228
594;9289952000;9036000000;9536000000;10240;10228
595;9289960000;9036000000;9536000000;10240;10228
596;9289973000;9036000000;9536000000;10240;10228
597;9289984000;9077344444;9577344444;10240;10228
574;9289995000;8952644444;9452644444;10240;10228
575;9290148000;8994011111;9494011111;10240;10228
598;9290346000;9077344444;9577344444;10240;10228
599;9290557000;9077344444;9577344444;10240;10228
600;9290757000;9077344444;9577344444;10240;10228
601;9290957000;9077344444;9577344444;10240;10228
603;9291107000;9077344444;9577344444;10240;10228
602;9291138000;9077344444;9577344444;10240;10228
604;9291146000;9077355555;9577355555;10240;10228
605;9291373000;9077644444;9577644444;10240;10228
606;9291562000;9077644444;9577644444;10240;10228
607;9291586000;9077644444;9577644444;10240;10228
608;9291781000;9119000000;9619000000;10240;10228
609;9291979000;9119000000;9619000000;10240;10228
612;9292090000;9119000000;9619000000;10240;10228
610;9292182000;9119000000;9619000000;10240;10228
611;9292203000;9119000000;9619000000;10240;10228
613;9292396000;9119000000;9619000000;10240;10228
614;9292593000;9119000000;9619000000;10240;10228
615;9292612000;9119011111;9619011111;10240;10228
616;9292798000;9119333333;9619333333;10240;10228
617;9292966000;9119333333;9619333333;10240;10228
618;9293202000;9119333333;9619333333;10240;10228
619;9293221000;9160666666;9660666666;10240;10228
620;9293412000;9160666666;9660666666;10240;10228
621;9293431000;9160666666;9660666666;10240;10228
622;9304820000;9160666666;9660666666;10240;10228
623;9321187000;9160666666;9660666666;10240;10228
624;9321390000;9160666666;9660666666;10240;10228
