seqnum;now;rtptime;deadline;packet_len;payload_len
0;8168378000;7679333333;8179333333;10240;10228
3;8168494000;7709933333;8209933333;10240;10228
4;8168528000;7709933333;8209933333;10240;10228
7;8168533000;7709933333;8209933333;10240;10228
8;8168538000;7709933333;8209933333;10240;10228
11;8168543000;7710333333;8210333333;10240;10228
12;8168553000;7710333333;8210333333;10240;10228
15;8168561000;7751600000;8251600000;10240;10228
16;8168566000;7751600000;8251600000;10240;10228
19;8168576000;7751600000;8251600000;10240;10228
20;8168581000;7751600000;8251600000;10240;10228
23;8168602000;7752000000;8252000000;10240;10228
24;8168608000;7752000000;8252000000;10240;10228
27;8168615000;7793266666;8293266666;10240;10228
28;8168620000;7793266666;8293266666;10240;10228
31;8168626000;7793266666;8293266666;10240;10228
32;8168631000;7793277777;8293277777;10240;10228
35;8168635000;7793600000;8293600000;10240;10228
36;8168639000;7834922222;8334922222;10240;10228
39;8168645000;7834922222;8334922222;10240;10228
1;8168729000;7679333333;8179333333;10240;10228
40;8168742000;7834922222;8334922222;10240;10228
43;8168749000;7834944444;8334944444;10240;10228
44;8168755000;7835288888;8335288888;10240;10228
47;8168760000;7876611111;8376611111;10240;10228
48;8168767000;7876611111;8376611111;10240;10228
51;8168772000;7876611111;8376611111;10240;10228
52;8168777000;7876611111;8376611111;10240;10228
55;8168800000;7876988888;8376988888;10240;10228
2;8168811000;7679333333;8179333333;10240;10228
5;8168934000;7709933333;8209933333;10240;10228
6;8168945000;7709933333;8209933333;10240;10228
9;8169127000;7709933333;8209933333;10240;10228
10;8169149000;7709944444;8209944444;10240;10228
13;8169335000;7710333333;8210333333;10240;10228
14;8169357000;7751600000;8251600000;10240;10228
17;8169553000;7751600000;8251600000;10240;10228
18;8169573000;7751600000;8251600000;10240;10228
21;8169732000;7751611111;8251611111;10240;10228
22;8169753000;7752000000;8252000000;10240;10228
25;8169934000;7793266666;8293266666;10240;10228
26;8170183000;7793266666;8293266666;10240;10228
29;8170193000;7793266666;8293266666;10240;10228
30;8170364000;7793266666;8293266666;10240;10228
33;8170368000;7793600000;8293600000;10240;10228
34;8170551000;7793600000;8293600000;10240;10228
42;8170571000;7834922222;8334922222;10240;10228
45;8170755000;7835288888;8335288888;10240;10228
46;8170958000;7835288888;8335288888;10240;10228
49;8170964000;7876611111;8376611111;10240;10228
50;8171146000;7876611111;8376611111;10240;10228
53;8171167000;7876611111;8376611111;10240;10228
54;8171373000;7876633333;8376633333;10240;10228
56;8368942000;7876988888;8376988888;10240;10228
60;8368971000;7918266666;8418266666;10240;10228
61;8368977000;7918266666;8418266666;10240;10228
62;8368998000;7918266666;8418266666;10240;10228
63;8369003000;7918266666;8418266666;10240;10228
64;8369011000;7918266666;8418266666;10240;10228
67;8369017000;7918566666;8418566666;10240;10228
68;8369026000;7918566666;8418566666;10240;10228
69;8369033000;7959933333;8459933333;10240;10228
70;8369039000;7959933333;8459933333;10240;10228
73;8369132000;7959933333;8459933333;10240;10228
74;8369141000;7959933333;8459933333;10240;10228
75;8369147000;7959933333;8459933333;10240;10228
