seqnum;now;rtptime;deadline;packet_len;payload_len
72;7573889000;7164633333;7664633333;10240;10228
75;7573897000;7164633333;7664633333;10240;10228
76;7573903000;7164655555;7664655555;10240;10228
79;7573908000;7164977777;7664977777;10240;10228
83;7573912000;7206300000;7706300000;10240;10228
84;7573916000;7206300000;7706300000;10240;10228
87;7573920000;7206322222;7706322222;10240;10228
57;7573924000;7081633333;7581633333;10240;10228
88;7574084000;7206622222;7706622222;10240;10228
90;7574110000;7206622222;7706622222;10240;10228
91;7574117000;7247966666;7747966666;10240;10228
92;7574122000;7247966666;7747966666;10240;10228
94;7574127000;7247966666;7747966666;10240;10228
95;7574132000;7247966666;7747966666;10240;10228
97;7574137000;7247966666;7747966666;10240;10228
98;7574144000;7247988888;7747988888;10240;10228
99;7574149000;7248311111;7748311111;10240;10228
102;7574153000;7289644444;7789644444;10240;10228
103;7574157000;7289644444;7789644444;10240;10228
104;7574161000;7289644444;7789644444;10240;10228
105;7574166000;7289644444;7789644444;10240;10228
108;7574171000;7289644444;7789644444;10240;10228
109;7574176000;7289655555;7789655555;10240;10228
110;7574187000;7289922222;7789922222;10240;10228
111;7574192000;7289922222;7789922222;10240;10228
112;7574204000;7289922222;7789922222;10240;10228
113;7574248000;7331311111;7831311111;10240;10228
114;7574260000;7331311111;7831311111;10240;10228
115;7574282000;7331311111;7831311111;10240;10228
116;7574287000;7331311111;7831311111;10240;10228
58;7574291000;7122966666;7622966666;10240;10228
117;7574322000;7331311111;7831311111;10240;10228
61;7574328000;7122966666;7622966666;10240;10228
62;7574333000;7122966666;7622966666;10240;10228
65;7574338000;7122988888;7622988888;10240;10228
66;7574535000;7123288888;7623288888;10240;10228
69;7574804000;7164633333;7664633333;10240;10228
70;7574873000;7164633333;7664633333;10240;10228
73;7574912000;7164633333;7664633333;10240;10228
74;7574925000;7164633333;7664633333;10240;10228
77;7575076000;7164977777;7664977777;10240;10228
78;7575324000;7164977777;7664977777;10240;10228
81;7575354000;7206300000;7706300000;10240;10228
82;7575613000;7206300000;7706300000;10240;10228
85;7575629000;7206300000;7706300000;10240;10228
86;7575800000;7206300000;7706300000;10240;10228
89;7575817000;7206622222;7706622222;10240;10228
93;7575928000;7247966666;7747966666;10240;10228
96;7576143000;7247966666;7747966666;10240;10228
100;7576174000;7248311111;7748311111;10240;10228
101;7576384000;7248311111;7748311111;10240;10228
106;7576409000;7289644444;7789644444;10240;10228
107;7576546000;7289644444;7789644444;10240;10228
118;7576746000;7331311111;7831311111;10240;10228
119;7576753000;7331311111;7831311111;10240;10228
120;7576951000;7331322222;7831322222;10240;10228
121;7576958000;7331644444;7831644444;10240;10228
122;7577222000;7331644444;7831644444;10240;10228
123;7577231000;7331644444;7831644444;10240;10228
124;7774052000;7372977777;7872977777;10240;10228
125;7774108000;7372977777;7872977777;10240;10228
126;7774205000;7372977777;7872977777;10240;10228
127;7774216000;7372977777;7872977777;10240;10228
130;7774222000;7372977777;7872977777;10240;10228
134;7774238000;7373355555;7873355555;10240;10228
135;7774256000;7414622222;7914622222;10240;10228
138;7774287000;7414622222;7914622222;10240;10228
140;7774294000;7414622222;7914622222;10240;10228
143;7774298000;7414911111;7914911111;10240;10228
146;7774304000;7456288888;7956288888;10240;10228
148;7774309000;7456288888;7956288888;10240;10228
149;7774328000;7456288888;7956288888;10240;10228
152;7774333000;7456288888;7956288888;10240;10228
161;7774337000;7497966666;7997966666;10240;10228
128;7774342000;7372977777;7872977777;10240;10228
162;7774364000;7497966666;7997966666;10240;10228
164;7774371000;7497977777;7997977777;10240;10228
165;7774390000;7498277777;7998277777;10240;10228
167;7774397000;7498277777;7998277777;10240;10228
168;7774415000;7539622222;8039622222;10240;10228
171;7774493000;7539622222;8039622222;10240;10228
172;7774502000;7539622222;8039622222;10240;10228
173;7774510000;7539622222;8039622222;10240;10228
174;7774514000;7539622222;8039622222;10240;10228
175;7774519000;7539644444;8039644444;10240;10228
176;7774523000;7539944444;8039944444;10240;10228
177;7774528000;7539944444;8039944444;10240;10228
178;7774533000;7539944444;8039944444;10240;10228
179;7774538000;7581300000;8081300000;10240;10228
129;7774547000;7372977777;7872977777;10240;10228
131;7774570000;7372988888;7872988888;10240;10228
180;7774577000;7581300000;8081300000;10240;10228
181;7774599000;7581300000;8081300000;10240;10228
182;7774605000;7581300000;8081300000;10240;10228
183;7774619000;7581300000;8081300000;10240;10228
184;7774624000;7581300000;8081300000;10240;10228
185;7774637000;7581300000;8081300000;10240;10228
133;7774642000;7373355555;7873355555;10240;10228
136;7774860000;7414622222;7914622222;10240;10228
137;7774889000;7414622222;7914622222;10240;10228
141;7775027000;7414622222;7914622222;10240;10228
144;7775074000;7414911111;7914911111;10240;10228
145;7775304000;7414911111;7914911111;10240;10228
147;7775330000;7456288888;7956288888;10240;10228
150;7775432000;7456288888;7956288888;10240;10228
151;7775634000;7456288888;7956288888;10240;10228
154;7775654000;7456633333;7956633333;10240;10228
156;7775891000;7456633333;7956633333;10240;10228
157;7775921000;7497966666;7997966666;10240;10228
159;7776070000;7497966666;7997966666;10240;10228
163;7776260000;7497966666;7997966666;10240;10228
166;7776282000;7498277777;7998277777;10240;10228
186;7776468000;7581311111;8081311111;10240;10228
187;7776767000;7581611111;8081611111;10240;10228
188;7776961000;7581611111;8081611111;10240;10228
189;7777177000;7581611111;8081611111;10240;10228
190;7777182000;7622966666;8122966666;10240;10228
191;7777404000;7622966666;8122966666;10240;10228
192;7777411000;7622966666;8122966666;10240;10228
193;7777575000;7622966666;8122966666;10240;10228
196;7974308000;7622966666;8122966666;10240;10228
197;7974338000;7622977777;8122977777;10240;10228
198;7974349000;7623277777;8123277777;10240;10228
199;7974355000;7623277777;8123277777;10240;10228
200;7974369000;7623277777;8123277777;10240;10228
202;7974372000;7664622222;8164622222;10240;10228
204;7974387000;7664622222;8164622222;10240;10228
206;7974392000;7664622222;8164622222;10240;10228
207;7974397000;7664622222;8164622222;10240;10228
209;7974415000;7664933333;8164933333;10240;10228
213;7974484000;7706300000;8206300000;10240;10228
215;7974495000;7706300000;8206300000;10240;10228
216;7974500000;7706300000;8206300000;10240;10228
217;7974513000;7706300000;8206300000;10240;10228
221;7974518000;7706622222;8206622222;10240;10228
222;7974523000;7706622222;8206622222;10240;10228
223;7974533000;7747966666;8247966666;10240;10228
224;7974624000;7747966666;8247966666;10240;10228
227;7974635000;7747966666;8247966666;10240;10228
228;7974641000;7747966666;8247966666;10240;10228
155;7974646000;7456633333;7956633333;10240;10228
158;7974651000;7497966666;7997966666;10240;10228
203;7974655000;7664622222;8164622222;10240;10228
160;7974660000;7497966666;7997966666;10240;10228
229;7974799000;7747966666;8247966666;10240;10228
230;7974820000;7747988888;8247988888;10240;10228
231;7974825000;7748277777;8248277777;10240;10228
232;7974830000;7748277777;8248277777;10240;10228
205;7974837000;7664622222;8164622222;10240;10228
208;7974841000;7664644444;8164644444;10240;10228
233;7974845000;7748277777;8248277777;10240;10228
210;7975023000;7664933333;8164933333;10240;10228
211;7975228000;7664933333;8164933333;10240;10228
212;7975238000;7706300000;8206300000;10240;10228
214;7975433000;7706300000;8206300000;10240;10228
219;7975453000;7706322222;8206322222;10240;10228
220;7975649000;7706622222;8206622222;10240;10228
225;7975668000;7747966666;8247966666;10240;10228
226;7975845000;7747966666;8247966666;10240;10228
169;7975854000;7539622222;8039622222;10240;10228
170;7976023000;7539622222;8039622222;10240;10228
234;7976381000;7789622222;8289622222;10240;10228
235;7976644000;7789622222;8289622222;10240;10228
236;7976813000;7789622222;8289622222;10240;10228
237;7976988000;7789622222;8289622222;10240;10228
238;7977240000;7789622222;8289622222;10240;10228
239;7977258000;7789622222;8289622222;10240;10228
240;7977445000;7789622222;8289622222;10240;10228
241;7977647000;7789644444;8289644444;10240;10228
242;7977839000;7789955555;8289955555;10240;10228
243;7977850000;7789955555;8289955555;10240;10228
244;7978016000;7789955555;8289955555;10240;10228
245;7978262000;7831300000;8331300000;10240;10228
246;8174657000;7831300000;8331300000;10240;10228
250;8174681000;7831300000;8331300000;10240;10228
251;8174701000;7831300000;8331300000;10240;10228
253;8174708000;7831633333;8331633333;10240;10228
254;8174715000;7831633333;8331633333;10240;10228
255;8174721000;7831633333;8331633333;10240;10228
257;8174726000;7872966666;8372966666;10240;10228
258;8174758000;7872966666;8372966666;10240;10228
260;8174764000;7872966666;8372966666;10240;10228
261;8174773000;7872966666;8372966666;10240;10228
262;8174786000;7872966666;8372966666;10240;10228
263;8174791000;7872977777;8372977777;10240;10228
264;8174795000;7873277777;8373277777;10240;10228
265;8174800000;7873277777;8373277777;10240;10228
266;8174804000;7873277777;8373277777;10240;10228
267;8174808000;7914644444;8414644444;10240;10228
268;8174812000;7914644444;8414644444;10240;10228
247;8174818000;7831300000;8331300000;10240;10228
269;8174843000;7914644444;8414644444;10240;10228
270;8174850000;7914644444;8414644444;10240;10228
271;8174888000;7914644444;8414644444;10240;10228
272;8174892000;7914644444;8414644444;10240;10228
273;8174897000;7914644444;8414644444;10240;10228
274;8174910000;7914655555;8414655555;10240;10228
275;8174915000;7914900000;8414900000;10240;10228
276;8175009000;7914900000;8414900000;10240;10228
277;8175023000;7914900000;8414900000;10240;10228
278;8175028000;7956300000;8456300000;10240;10228
248;8175033000;7831300000;8331300000;10240;10228
249;8175070000;7831300000;8331300000;10240;10228
279;8175092000;7956300000;8456300000;10240;10228
280;8175100000;7956300000;8456300000;10240;10228
252;8175206000;7831311111;8331311111;10240;10228
256;8175237000;7872966666;8372966666;10240;10228
259;8175417000;7872966666;8372966666;10240;10228
281;8175575000;7956300000;8456300000;10240;10228
282;8175779000;7956300000;8456300000;10240;10228
283;8175786000;7956300000;8456300000;10240;10228
284;8175982000;7956300000;8456300000;10240;10228
285;8175988000;7956322222;8456322222;10240;10228
286;8176196000;7956611111;8456611111;10240;10228
287;8176210000;7956611111;8456611111;10240;10228
288;8176392000;7956611111;8456611111;10240;10228
289;8176597000;7997955555;8497955555;10240;10228
290;8176608000;7997955555;8497955555;10240;10228
291;8176800000;7997955555;8497955555;10240;10228
292;8176993000;7997955555;8497955555;10240;10228
293;8177219000;7997955555;8497955555;10240;10228
294;8177416000;7997955555;8497955555;10240;10228
295;8177619000;7997955555;8497955555;10240;10228
296;8177825000;7997977777;8497977777;10240;10228
297;8177830000;7998244444;8498244444;10240;10228
298;8178014000;7998244444;8498244444;10240;10228
299;8178234000;7998244444;8498244444;10240;10228
300;8178439000;8039622222;8539622222;10240;10228
301;8178444000;8039622222;8539622222;10240;10228
302;8178642000;8039622222;8539622222;10240;10228
304;8374944000;8039622222;8539622222;10240;10228
307;8374969000;8039644444;8539644444;10240;10228
308;8374994000;8039922222;8539922222;10240;10228
310;8375000000;8039922222;8539922222;10240;10228
311;8375014000;8081288888;8581288888;10240;10228
312;8375018000;8081288888;8581288888;10240;10228
314;8375023000;8081288888;8581288888;10240;10228
315;8375029000;8081288888;8581288888;10240;10228
317;8375034000;8081288888;8581288888;10240;10228
318;8375041000;8081311111;8581311111;10240;10228
319;8375053000;8081722222;8581722222;10240;10228
320;8375083000;8081722222;8581722222;10240;10228
322;8375097000;8122988888;8622988888;10240;10228
323;8375118000;8122988888;8622988888;10240;10228
324;8375126000;8122988888;8622988888;10240;10228
325;8375135000;8122988888;8622988888;10240;10228
326;8375150000;8122988888;8622988888;10240;10228
327;8375162000;8122988888;8622988888;10240;10228
328;8375168000;8122988888;8622988888;10240;10228
329;8375173000;8123000000;8623000000;10240;10228
303;8375186000;8039622222;8539622222;10240;10228
330;8375192000;8123322222;8623322222;10240;10228
331;8375196000;8123322222;8623322222;10240;10228
332;8375214000;8123322222;8623322222;10240;10228
333;8375219000;8164644444;8664644444;10240;10228
336;8375223000;8164644444;8664644444;10240;10228
337;8375228000;8164644444;8664644444;10240;10228
305;8375353000;8039622222;8539622222;10240;10228
306;8375551000;8039622222;8539622222;10240;10228
309;8375569000;8039922222;8539922222;10240;10228
313;8375756000;8081288888;8581288888;10240;10228
316;8375794000;8081288888;8581288888;10240;10228
338;8376054000;8164644444;8664644444;10240;10228
339;8376257000;8164644444;8664644444;10240;10228
340;8376454000;8164666666;8664666666;10240;10228
341;8376475000;8164955555;8664955555;10240;10228
342;8376667000;8164955555;8664955555;10240;10228
343;8376866000;8164955555;8664955555;10240;10228
344;8376876000;8206288888;8706288888;10240;10228
345;8377070000;8206288888;8706288888;10240;10228
347;8377385000;8206288888;8706288888;10240;10228
348;8377574000;8206288888;8706288888;10240;10228
349;8377778000;8206288888;8706288888;10240;10228
350;8377784000;8206288888;8706288888;10240;10228
351;8377966000;8206311111;8706311111;10240;10228
352;8378208000;8206611111;8706611111;10240;10228
353;8378213000;8206611111;8706611111;10240;10228
354;8378411000;8206611111;8706611111;10240;10228
355;8378614000;8247955555;8747955555;10240;10228
356;8378620000;8247955555;8747955555;10240;10228
357;8379026000;8247955555;8747955555;10240;10228
358;8379031000;8247955555;8747955555;10240;10228
359;8379229000;8247955555;8747955555;10240;10228
361;8575246000;8247955555;8747955555;10240;10228
363;8575258000;8248255555;8748255555;10240;10228
365;8575263000;8248255555;8748255555;10240;10228
366;8575267000;8289633333;8789633333;10240;10228
367;8575271000;8289633333;8789633333;10240;10228
368;8575276000;8289633333;8789633333;10240;10228
369;8575336000;8289633333;8789633333;10240;10228
370;8575348000;8289633333;8789633333;10240;10228
371;8575353000;8289633333;8789633333;10240;10228
372;8575356000;8289633333;8789633333;10240;10228
373;8575371000;8289655555;8789655555;10240;10228
374;8575376000;8289922222;8789922222;10240;10228
375;8575381000;8289922222;8789922222;10240;10228
376;8575385000;8289922222;8789922222;10240;10228
321;8575415000;8081722222;8581722222;10240;10228
360;8575421000;8247955555;8747955555;10240;10228
377;8575426000;8331300000;8831300000;10240;10228
378;8575430000;8331300000;8831300000;10240;10228
379;8575491000;8331300000;8831300000;10240;10228
380;8575500000;8331300000;8831300000;10240;10228
381;8575506000;8331300000;8831300000;10240;10228
382;8575512000;8331300000;8831300000;10240;10228
383;8575518000;8331300000;8831300000;10240;10228
384;8575523000;8331322222;8831322222;10240;10228
385;8575527000;8331600000;8831600000;10240;10228
386;8575532000;8331600000;8831600000;10240;10228
362;8575636000;8247977777;8747977777;10240;10228
364;8575666000;8248255555;8748255555;10240;10228
387;8575970000;8331600000;8831600000;10240;10228
388;8576193000;8372966666;8872966666;10240;10228
389;8576403000;8372966666;8872966666;10240;10228
390;8576415000;8372966666;8872966666;10240;10228
391;8576805000;8372966666;8872966666;10240;10228
392;8577009000;8372966666;8872966666;10240;10228
393;8577020000;8372966666;8872966666;10240;10228
394;8577213000;8372966666;8872966666;10240;10228
395;8577219000;8372988888;8872988888;10240;10228
396;8577427000;8373255555;8873255555;10240;10228
397;8577615000;8373255555;8873255555;10240;10228
398;8577811000;8373255555;8873255555;10240;10228
399;8577988000;8414622222;8914622222;10240;10228
346;8578245000;8206288888;8706288888;10240;10228
400;8578448000;8414622222;8914622222;10240;10228
401;8578457000;8414622222;8914622222;10240;10228
402;8578646000;8414622222;8914622222;10240;10228
403;8578666000;8414622222;8914622222;10240;10228
404;8578843000;8414622222;8914622222;10240;10228
405;8579021000;8414622222;8914622222;10240;10228
406;8579031000;8414644444;8914644444;10240;10228
407;8579271000;8414900000;8914900000;10240;10228
408;8579475000;8414900000;8914900000;10240;10228
409;8579672000;8414900000;8914900000;10240;10228
410;8579690000;8456288888;8956288888;10240;10228
412;8775651000;8456288888;8956288888;10240;10228
413;8775709000;8456288888;8956288888;10240;10228
415;8775717000;8456288888;8956288888;10240;10228
416;8775724000;8456288888;8956288888;10240;10228
417;8775741000;8456311111;8956311111;10240;10228
418;8775747000;8456611111;8956611111;10240;10228
419;8775752000;8456611111;8956611111;10240;10228
420;8775762000;8456611111;8956611111;10240;10228
421;8775767000;8497977777;8997977777;10240;10228
422;8775773000;8497977777;8997977777;10240;10228
423;8775778000;8497977777;8997977777;10240;10228
425;8775783000;8497977777;8997977777;10240;10228
426;8775788000;8497977777;8997977777;10240;10228
427;8775793000;8497977777;8997977777;10240;10228
428;8775798000;8497988888;8997988888;10240;10228
430;8775803000;8498277777;8998277777;10240;10228
431;8775807000;8498277777;8998277777;10240;10228
411;8775813000;8456288888;8956288888;10240;10228
432;8775842000;8539644444;9039644444;10240;10228
433;8775851000;8539644444;9039644444;10240;10228
434;8775865000;8539644444;9039644444;10240;10228
435;8775870000;8539644444;9039644444;10240;10228
436;8775888000;8539644444;9039644444;10240;10228
437;8775892000;8539644444;9039644444;10240;10228
438;8775897000;8539644444;9039644444;10240;10228
439;8775923000;8539655555;9039655555;10240;10228
414;8775929000;8456288888;8956288888;10240;10228
440;8776164000;8539966666;9039966666;10240;10228
442;8776622000;8539966666;9039966666;10240;10228
443;8776821000;8581288888;9081288888;10240;10228
444;8777011000;8581288888;9081288888;10240;10228
445;8777219000;8581288888;9081288888;10240;10228
446;8777423000;8581288888;9081288888;10240;10228
447;8777626000;8581288888;9081288888;10240;10228
448;8777650000;8581288888;9081288888;10240;10228
449;8778212000;8581288888;9081288888;10240;10228
450;8778405000;8581311111;9081311111;10240;10228
451;8778431000;8581600000;9081600000;10240;10228
452;8778618000;8581600000;9081600000;10240;10228
453;8778816000;8581600000;9081600000;10240;10228
454;8778838000;8622955555;9122955555;10240;10228
455;8779021000;8622955555;9122955555;10240;10228
456;8779031000;8622955555;9122955555;10240;10228
457;8779230000;8622955555;9122955555;10240;10228
458;8779242000;8622955555;9122955555;10240;10228
459;8779439000;8622955555;9122955555;10240;10228
460;8779622000;8622955555;9122955555;10240;10228
461;8779630000;8622977777;9122977777;10240;10228
462;8779826000;8623255555;9123255555;10240;10228
463;8779832000;8623255555;9123255555;10240;10228
464;8780014000;8623255555;9123255555;10240;10228
465;8975998000;8664622222;9164622222;10240;10228
468;8976033000;8664622222;9164622222;10240;10228
470;8976084000;8664622222;9164622222;10240;10228
471;8976111000;8664622222;9164622222;10240;10228
472;8976117000;8664644444;9164644444;10240;10228
473;8976130000;8664900000;9164900000;10240;10228
474;8976136000;8664900000;9164900000;10240;10228
475;8976140000;8664900000;9164900000;10240;10228
476;8976145000;8706300000;9206300000;10240;10228
477;8976148000;8706300000;9206300000;10240;10228
478;8976153000;8706300000;9206300000;10240;10228
479;8976156000;8706300000;9206300000;10240;10228
480;8976162000;8706300000;9206300000;10240;10228
481;8976165000;8706300000;9206300000;10240;10228
482;8976171000;8706300000;9206300000;10240;10228
483;8976175000;8706322222;9206322222;10240;10228
484;8976180000;8706622222;9206622222;10240;10228
485;8976184000;8706622222;9206622222;10240;10228
429;8976205000;8498277777;8998277777;10240;10228
466;8976212000;8664622222;9164622222;10240;10228
486;8976236000;8706622222;9206622222;10240;10228
487;8976242000;8747966666;9247966666;10240;10228
488;8976247000;8747966666;9247966666;10240;10228
489;8976257000;8747966666;9247966666;10240;10228
490;8976261000;8747966666;9247966666;10240;10228
491;8976275000;8747966666;9247966666;10240;10228
492;8976290000;8747966666;9247966666;10240;10228
493;8976301000;8747966666;9247966666;10240;10228
467;8976306000;8664622222;9164622222;10240;10228
469;8976527000;8664622222;9164622222;10240;10228
424;8976553000;8497977777;8997977777;10240;10228
494;8976944000;8747988888;9247988888;10240;10228
495;8977240000;8748266666;9248266666;10240;10228
441;8977250000;8539966666;9039966666;10240;10228
496;8977470000;8748266666;9248266666;10240;10228
497;8977626000;8748266666;9248266666;10240;10228
498;8977648000;8789622222;9289622222;10240;10228
499;8977832000;8789622222;9289622222;10240;10228
500;8978030000;8789622222;9289622222;10240;10228
501;8978248000;8789622222;9289622222;10240;10228
502;8978630000;8789622222;9289622222;10240;10228
503;8978841000;8789622222;9289622222;10240;10228
504;8979019000;8789622222;9289622222;10240;10228
505;8979250000;8789644444;9289644444;10240;10228
506;8979257000;8789922222;9289922222;10240;10228
507;8979456000;8789922222;9289922222;10240;10228
508;8979461000;8789922222;9289922222;10240;10228
509;8979630000;8831300000;9331300000;10240;10228
510;8979865000;8831300000;9331300000;10240;10228
511;8979876000;8831300000;9331300000;10240;10228
512;8980041000;8831300000;9331300000;10240;10228
513;8980285000;8831300000;9331300000;10240;10228
514;8980304000;8831300000;9331300000;10240;10228
515;8980500000;8831300000;9331300000;10240;10228
516;8980509000;8831322222;9331322222;10240;10228
517;8980702000;8831611111;9331611111;10240;10228
519;9176333000;8831611111;9331611111;10240;10228
520;9176377000;8872966666;9372966666;10240;10228
523;9176383000;8872966666;9372966666;10240;10228
524;9176387000;8872966666;9372966666;10240;10228
525;9176392000;8872966666;9372966666;10240;10228
526;9176404000;8872966666;9372966666;10240;10228
527;9176409000;8872977777;9372977777;10240;10228
528;9176541000;8873266666;9373266666;10240;10228
529;9176553000;8873266666;9373266666;10240;10228
530;9176558000;8873266666;9373266666;10240;10228
531;9176566000;8914633333;9414633333;10240;10228
532;9176574000;8914633333;9414633333;10240;10228
533;9176580000;8914633333;9414633333;10240;10228
534;9176584000;8914633333;9414633333;10240;10228
535;9176588000;8914633333;9414633333;10240;10228
536;9176596000;8914633333;9414633333;10240;10228
537;9176603000;8914633333;9414633333;10240;10228
518;9176614000;8831611111;9331611111;10240;10228
521;9176808000;8872966666;9372966666;10240;10228
522;9176838000;8872966666;9372966666;10240;10228
538;9176847000;8914655555;9414655555;10240;10228
539;9176854000;8914922222;9414922222;10240;10228
540;9176867000;8914922222;9414922222;10240;10228
541;9176872000;8914922222;9414922222;10240;10228
542;9176876000;8956300000;9456300000;10240;10228
543;9176882000;8956300000;9456300000;10240;10228
544;9176886000;8956300000;9456300000;10240;10228
545;9176890000;8956300000;9456300000;10240;10228
546;9176894000;8956300000;9456300000;10240;10228
547;9176898000;8956300000;9456300000;10240;10228
548;9177022000;8956300000;9456300000;10240;10228
549;9177231000;8956322222;9456322222;10240;10228
551;9177550000;8956622222;9456622222;10240;10228
550;9177636000;8956622222;9456622222;10240;10228
552;9177849000;8956622222;9456622222;10240;10228
553;9178023000;8997955555;9497955555;10240;10228
554;9178278000;8997955555;9497955555;10240;10228
555;9178287000;8997955555;9497955555;10240;10228
556;9178478000;8997955555;9497955555;10240;10228
557;9178676000;8997955555;9497955555;10240;10228
558;9179030000;8997955555;9497955555;10240;10228
559;9179242000;8997955555;9497955555;10240;10228
560;9179453000;8997977777;9497977777;10240;10228
562;9179691000;8998255555;9498255555;10240;10228
563;9179891000;8998255555;9498255555;10240;10228
564;9180075000;9039622222;9539622222;10240;10228
565;9180097000;9039622222;9539622222;10240;10228
566;9180312000;9039622222;9539622222;10240;10228
567;9180502000;9039622222;9539622222;10240;10228
568;9180523000;9039622222;9539622222;10240;10228
569;9180720000;9039622222;9539622222;10240;10228
570;9180874000;9039622222;9539622222;10240;10228
571;9180882000;9039644444;9539644444;10240;10228
572;9181628000;9039933333;9539933333;10240;10228
573;9181833000;9039933333;9539933333;10240;10228
575;9376609000;9081322222;9581322222;10240;10228
577;9376638000;9081322222;9581322222;10240;10228
580;9376648000;9081322222;9581322222;10240;10228
581;9376663000;9081322222;9581322222;10240;10228
582;9376667000;9081333333;9581333333;10240;10228
583;9376672000;9081633333;9581633333;10240;10228
584;9376832000;9081633333;9581633333;10240;10228
585;9376853000;9081633333;9581633333;10240;10228
586;9376857000;9122966666;9622966666;10240;10228
587;9376862000;9122966666;9622966666;10240;10228
588;9376867000;9122966666;9622966666;10240;10228
589;9376872000;9122966666;9622966666;10240;10228
590;9376875000;9122966666;9622966666;10240;10228
574;9376879000;9039933333;9539933333;10240;10228
591;9376903000;9122966666;9622966666;10240;10228
592;9376914000;9122966666;9622966666;10240;10228
593;9376937000;9122988888;9622988888;10240;10228
576;9377053000;9081322222;9581322222;10240;10228
594;9377085000;9123277777;9623277777;10240;10228
595;9377103000;9123277777;9623277777;10240;10228
596;9377110000;9123277777;9623277777;10240;10228
597;9377115000;9164633333;9664633333;10240;10228
598;9377128000;9164633333;9664633333;10240;10228
599;9377150000;9164633333;9664633333;10240;10228
600;9377156000;9164633333;9664633333;10240;10228
601;9377161000;9164633333;9664633333;10240;10228
602;9377165000;9164633333;9664633333;10240;10228
603;9377171000;9164633333;9664633333;10240;10228
604;9377255000;9164655555;9664655555;10240;10228
579;9377266000;9081322222;9581322222;10240;10228
605;9377443000;9164922222;9664922222;10240;10228
606;9377650000;9164922222;9664922222;10240;10228
607;9377756000;9164922222;9664922222;10240;10228
608;9378016000;9206288888;9706288888;10240;10228
609;9378259000;9206288888;9706288888;10240;10228
610;9378472000;9206288888;9706288888;10240;10228
611;9378690000;9206288888;9706288888;10240;10228
612;9378892000;9206288888;9706288888;10240;10228
613;9378904000;9206288888;9706288888;10240;10228
614;9379076000;9206288888;9706288888;10240;10228
615;9379352000;9206311111;9706311111;10240;10228
616;9379639000;9206611111;9706611111;10240;10228
617;9379835000;9206611111;9706611111;10240;10228
618;9380036000;9206611111;9706611111;10240;10228
561;9380239000;8998255555;9498255555;10240;10228
619;9380271000;9247955555;9747955555;10240;10228
620;9380547000;9247955555;9747955555;10240;10228
621;9380696000;9247955555;9747955555;10240;10228
622;9380716000;9247955555;9747955555;10240;10228
