seqnum;now;rtptime;deadline
4;7373634000;6914655555;7414655555
32;7538167000;6997988888;7497988888
40;7573848000;7039633333;7539633333
44;7577834000;7039988888;7539988888
102;7766813000;7289644444;7789644444
103;7766817000;7289644444;7789644444
104;7766819000;7289644444;7789644444
105;7766833000;7289644444;7789644444
106;7766835000;7289644444;7789644444
107;7766836000;7289644444;7789644444
108;7766838000;7289644444;7789644444
109;7767110000;7289655555;7789655555
110;7767126000;7289922222;7789922222
111;7767127000;7289922222;7789922222
112;7767128000;7289922222;7789922222
113;7788135000;7331311111;7831311111
173;7983942000;7539622222;8039622222
219;8239030000;7706322222;8206322222
277;8239038000;7914900000;8414900000
278;8340623000;7956300000;8456300000
279;8340627000;7956300000;8456300000
280;8340628000;7956300000;8456300000
281;8340629000;7956300000;8456300000
282;8340630000;7956300000;8456300000
283;8340631000;7956300000;8456300000
284;8340632000;7956300000;8456300000
285;8340839000;7956322222;8456322222
286;8340854000;7956611111;8456611111
287;8340855000;7956611111;8456611111
288;8340856000;7956611111;8456611111
289;8340871000;7997955555;8497955555
290;8340872000;7997955555;8497955555
291;8340883000;7997955555;8497955555
292;8340884000;7997955555;8497955555
293;8340885000;7997955555;8497955555
294;8340886000;7997955555;8497955555
295;8340887000;7997955555;8497955555
296;8340997000;7997977777;8497977777
297;8341012000;7998244444;8498244444
298;8341013000;7998244444;8498244444
299;8341014000;7998244444;8498244444
300;8341025000;8039622222;8539622222
301;8341026000;8039622222;8539622222
302;8341038000;8039622222;8539622222
304;8374985000;8039622222;8539622222
308;8425594000;8039922222;8539922222
338;8549507000;8164644444;8664644444
339;8549511000;8164644444;8664644444
340;8549741000;8164666666;8664666666
341;8549756000;8164955555;8664955555
342;8549757000;8164955555;8664955555
343;8549758000;8164955555;8664955555
344;8588645000;8206288888;8706288888
388;8895096000;8372966666;8872966666
443;8946165000;8581288888;9081288888
444;8946176000;8581288888;9081288888
445;8946178000;8581288888;9081288888
446;8946180000;8581288888;9081288888
447;8946182000;8581288888;9081288888
448;8946183000;8581288888;9081288888
449;8946184000;8581288888;9081288888
450;8946458000;8581311111;9081311111
451;8946476000;8581600000;9081600000
452;8946478000;8581600000;9081600000
453;8946480000;8581600000;9081600000
454;8950263000;8622955555;9122955555
455;8950268000;8622955555;9122955555
456;8950269000;8622955555;9122955555
457;8950271000;8622955555;9122955555
458;8950272000;8622955555;9122955555
459;8950274000;8622955555;9122955555
460;8950275000;8622955555;9122955555
461;8950497000;8622977777;9122977777
462;8950512000;8623255555;9123255555
463;8950514000;8623255555;9123255555
464;8950516000;8623255555;9123255555
465;9026438000;8664622222;9164622222
495;9265280000;8748266666;9248266666
550;9351985000;8956622222;9456622222
551;9351989000;8956622222;9456622222
552;9351990000;8956622222;9456622222
553;9364419000;8997955555;9497955555
554;9364422000;8997955555;9497955555
555;9364423000;8997955555;9497955555
556;9364424000;8997955555;9497955555
557;9364425000;8997955555;9497955555
558;9364426000;8997955555;9497955555
559;9364427000;8997955555;9497955555
560;9364634000;8997977777;9497977777
562;9365218000;8998255555;9498255555
563;9365220000;8998255555;9498255555
564;9374404000;9039622222;9539622222
565;9374408000;9039622222;9539622222
566;9374409000;9039622222;9539622222
567;9374410000;9039622222;9539622222
568;9374411000;9039622222;9539622222
569;9374412000;9039622222;9539622222
570;9374413000;9039622222;9539622222
571;9374620000;9039644444;9539644444
572;9374635000;9039933333;9539933333
573;9374636000;9039933333;9539933333
574;9376915000;9039933333;9539933333
575;9385459000;9081322222;9581322222
604;9551861000;9164655555;9664655555
608;9551881000;9206288888;9706288888
609;9551883000;9206288888;9706288888
610;9551884000;9206288888;9706288888
611;9551886000;9206288888;9706288888
612;9551887000;9206288888;9706288888
613;9551888000;9206288888;9706288888
614;9551890000;9206288888;9706288888
615;9590663000;9206311111;9706311111
659;9875069000;9372988888;9872988888
719;9875084000;9622955555;10122955555
721;9939868000;9622955555;10122955555
722;9939879000;9622955555;10122955555
723;9939881000;9622955555;10122955555
724;9939882000;9622955555;10122955555
725;9940097000;9622977777;10122977777
726;9940113000;9623266666;10123266666
727;9940114000;9623266666;10123266666
728;9940115000;9623266666;10123266666
729;9946222000;9664622222;10164622222
730;9946225000;9664622222;10164622222
731;9946226000;9664622222;10164622222
732;9946227000;9664622222;10164622222
733;9946228000;9664622222;10164622222
734;9946229000;9664622222;10164622222
735;9946230000;9664622222;10164622222
736;9946356000;9664644444;10164644444
737;9946372000;9664911111;10164911111
738;9946373000;9664911111;10164911111
739;9946374000;9664911111;10164911111
740;9946487000;9706322222;10206322222
741;9946491000;9706322222;10206322222
743;9946492000;9706322222;10206322222
744;9977570000;9706322222;10206322222
745;9977577000;9706322222;10206322222
746;9977589000;9706322222;10206322222
747;10028076000;9706355555;10206355555
772;10028083000;9789955555;10289955555
773;10304965000;9831288888;10331288888
824;10503327000;9997977777;10497977777
877;10503343000;10206300000;10706300000
879;10556162000;10206311111;10706311111
880;10556177000;10206633333;10706633333
881;10556179000;10206633333;10706633333
882;10556180000;10206633333;10706633333
883;10561915000;10247955555;10747955555
884;10561918000;10247955555;10747955555
885;10561919000;10247955555;10747955555
886;10561920000;10247955555;10747955555
887;10561921000;10247955555;10747955555
888;10561922000;10247955555;10747955555
889;10561923000;10247955555;10747955555
890;10562130000;10247977777;10747977777
891;10562146000;10248266666;10748266666
892;10562147000;10248266666;10748266666
893;10562148000;10248266666;10748266666
894;10569208000;10289655555;10789655555
895;10569212000;10289655555;10789655555
896;10569213000;10289655555;10789655555
897;10569214000;10289655555;10789655555
899;10569215000;10289655555;10789655555
900;10569216000;10289655555;10789655555
901;10569359000;10289666666;10789666666
902;10578521000;10289955555;10789955555
903;10578533000;10289955555;10789955555
904;10578547000;10289955555;10789955555
905;10670392000;10331300000;10831300000
927;10937582000;10414622222;10914622222
977;11065836000;10581300000;11081300000
1022;11316750000;10747988888;11247988888
1068;11316766000;10914911111;11414911111
1069;11316767000;10914911111;11414911111
1070;11470887000;10956288888;11456288888
1123;11551211000;11123288888;11623288888
1124;11551215000;11123288888;11623288888
1125;11567077000;11164633333;11664633333
1126;11567090000;11164633333;11664633333
1127;11567091000;11164633333;11664633333
1128;11567092000;11164633333;11664633333
1129;11567093000;11164633333;11664633333
1130;11567094000;11164633333;11664633333
1131;11567095000;11164633333;11664633333
1132;11567274000;11164644444;11664644444
1133;11567281000;11164922222;11664922222
1134;11567282000;11164922222;11664922222
1135;11567283000;11164922222;11664922222
1136;11640671000;11206288888;11706288888
1175;11734913000;11331300000;11831300000
1176;11735107000;11331322222;11831322222
1177;11735113000;11331600000;11831600000
1178;11735114000;11331600000;11831600000
1179;11735115000;11331600000;11831600000
1180;11762098000;11372966666;11872966666
1182;11762111000;11372966666;11872966666
1183;11762112000;11372966666;11872966666
1184;11762113000;11372966666;11872966666
1185;11762114000;11372966666;11872966666
1186;11762115000;11372966666;11872966666
1187;11762318000;11372977777;11872977777
1188;11762333000;11373266666;11873266666
1189;11762334000;11373266666;11873266666
1192;11787476000;11414633333;11914633333
1219;11914069000;11497977777;11997977777
1229;11954492000;11539633333;12039633333
1230;11954495000;11539633333;12039633333
1231;11954662000;11539655555;12039655555
1232;11954665000;11539944444;12039944444
1233;11954666000;11539944444;12039944444
1234;11954667000;11539944444;12039944444
1235;11994373000;11581288888;12081288888
1270;12237729000;11706300000;12206300000
1328;12352880000;11914633333;12414633333
1329;12352884000;11914633333;12414633333
1330;12353062000;11914655555;12414655555
1331;12353065000;11914911111;12414911111
1332;12353066000;11914911111;12414911111
1333;12353067000;11914911111;12414911111
1334;12370705000;11956300000;12456300000
1335;12370709000;11956300000;12456300000
1336;12370710000;11956300000;12456300000
1337;12370711000;11956300000;12456300000
1338;12370712000;11956300000;12456300000
1339;12370713000;11956300000;12456300000
1340;12370714000;11956300000;12456300000
1341;12443554000;11956322222;12456322222
1378;12443569000;12122966666;12622966666
1379;12443570000;12122966666;12622966666
1380;12443571000;12122966666;12622966666
1381;12443572000;12122966666;12622966666
1382;12443573000;12122966666;12622966666
1383;12443574000;12122966666;12622966666
1384;12443575000;12122966666;12622966666
1385;12558328000;12122988888;12622988888
1386;12558343000;12123300000;12623300000
1388;12558345000;12123300000;12623300000
1390;12580501000;12164644444;12664644444
1391;12580504000;12164644444;12664644444
1393;12580505000;12164644444;12664644444
1394;12580506000;12164644444;12664644444
1395;12580507000;12164644444;12664644444
1396;12580630000;12164655555;12664655555
1397;12580645000;12164944444;12664944444
1398;12580646000;12164944444;12664944444
1399;12580647000;12164944444;12664944444
1400;12690361000;12206288888;12706288888
