seqnum;now;rtptime;deadline;packet_len;payload_len
59;4925725000;3908833333;4408833333;10240;10228
60;4925747000;3908833333;4408833333;10240;10228
61;4925787000;3908833333;4408833333;10240;10228
62;4925911000;3908833333;4408833333;10240;10228
63;4925923000;3908833333;4408833333;10240;10228
64;4925931000;3908833333;4408833333;10240;10228
65;4925954000;3908855555;4408855555;10240;10228
66;4925960000;3909155555;4409155555;10240;10228
67;4925965000;3909155555;4409155555;10240;10228
68;4925982000;3909155555;4409155555;10240;10228
69;4925987000;3950511111;4450511111;10240;10228
70;4926006000;3950511111;4450511111;10240;10228
71;4926012000;3950511111;4450511111;10240;10228
72;4926018000;3950511111;4450511111;10240;10228
73;4926037000;3950511111;4450511111;10240;10228
74;4926043000;3950511111;4450511111;10240;10228
75;4926048000;3950511111;4450511111;10240;10228
76;4926052000;3950522222;4450522222;10240;10228
77;4926058000;3950844444;4450844444;10240;10228
78;4926062000;3950844444;4450844444;10240;10228
79;4926066000;3950844444;4450844444;10240;10228
80;4965395000;3992177777;4492177777;10240;10228
81;4965419000;3992177777;4492177777;10240;10228
82;4965426000;3992177777;4492177777;10240;10228
83;4965430000;3992177777;4492177777;10240;10228
84;4965436000;3992177777;4492177777;10240;10228
85;4965443000;3992177777;4492177777;10240;10228
86;4965449000;3992177777;4492177777;10240;10228
87;4965453000;3992188888;4492188888;10240;10228
88;4965458000;3992488888;4492488888;10240;10228
89;4965463000;3992488888;4492488888;10240;10228
90;4965622000;3992488888;4492488888;10240;10228
91;4965632000;4033844444;4533844444;10240;10228
93;4965639000;4033844444;4533844444;10240;10228
94;4965644000;4033844444;4533844444;10240;10228
95;4965649000;4033844444;4533844444;10240;10228
96;4965674000;4033844444;4533844444;10240;10228
97;4965679000;4033844444;4533844444;10240;10228
98;4965690000;4033855555;4533855555;10240;10228
99;4965696000;4034177777;4534177777;10240;10228
100;4965703000;4034177777;4534177777;10240;10228
101;4965707000;4034177777;4534177777;10240;10228
102;4965712000;4075500000;4575500000;10240;10228
103;4965745000;4075500000;4575500000;10240;10228
104;4965757000;4075500000;4575500000;10240;10228
105;4965825000;4075500000;4575500000;10240;10228
107;4965836000;4075500000;4575500000;10240;10228
108;4965842000;4075500000;4575500000;10240;10228
109;4965846000;4075522222;4575522222;10240;10228
110;4965852000;4075788888;4575788888;10240;10228
111;4965856000;4075788888;4575788888;10240;10228
112;4965861000;4075788888;4575788888;10240;10228
113;4965865000;4117166666;4617166666;10240;10228
114;4965870000;4117166666;4617166666;10240;10228
115;4965875000;4117166666;4617166666;10240;10228
116;4965888000;4117166666;4617166666;10240;10228
117;4965893000;4117166666;4617166666;10240;10228
118;4965897000;4117166666;4617166666;10240;10228
119;4965922000;4117166666;4617166666;10240;10228
120;4965928000;4117188888;4617188888;10240;10228
121;4965958000;4117488888;4617488888;10240;10228
122;4965965000;4117488888;4617488888;10240;10228
123;4965984000;4117488888;4617488888;10240;10228
124;4965991000;4158833333;4658833333;10240;10228
125;4965996000;4158833333;4658833333;10240;10228
126;4966001000;4158833333;4658833333;10240;10228
127;4966019000;4158833333;4658833333;10240;10228
128;4966027000;4158833333;4658833333;10240;10228
131;4966032000;4158855555;4658855555;10240;10228
132;4966039000;4159144444;4659144444;10240;10228
133;4966046000;4159144444;4659144444;10240;10228
134;4966053000;4159144444;4659144444;10240;10228
135;4966067000;4200500000;4700500000;10240;10228
136;4966073000;4200500000;4700500000;10240;10228
137;4966082000;4200500000;4700500000;10240;10228
138;4966087000;4200500000;4700500000;10240;10228
139;4966096000;4200500000;4700500000;10240;10228
140;4966151000;4200500000;4700500000;10240;10228
141;4966161000;4200500000;4700500000;10240;10228
142;4966166000;4200522222;4700522222;10240;10228
143;4966412000;4200788888;4700788888;10240;10228
144;4966417000;4200788888;4700788888;10240;10228
145;4966427000;4200788888;4700788888;10240;10228
146;4966431000;4242177777;4742177777;10240;10228
147;4966441000;4242177777;4742177777;10240;10228
149;4966459000;4242177777;4742177777;10240;10228
150;4966467000;4242177777;4742177777;10240;10228
151;4966476000;4242177777;4742177777;10240;10228
152;4966488000;4242177777;4742177777;10240;10228
153;4966512000;4242188888;4742188888;10240;10228
154;5005932000;4242500000;4742500000;10240;10228
155;5005972000;4242500000;4742500000;10240;10228
156;5005979000;4242500000;4742500000;10240;10228
157;5005987000;4283833333;4783833333;10240;10228
158;5006007000;4283833333;4783833333;10240;10228
159;5006016000;4283833333;4783833333;10240;10228
160;5006022000;4283833333;4783833333;10240;10228
161;5006073000;4283833333;4783833333;10240;10228
162;5006078000;4283833333;4783833333;10240;10228
164;5006083000;4283855555;4783855555;10240;10228
165;5006088000;4284155555;4784155555;10240;10228
166;5006103000;4284155555;4784155555;10240;10228
167;5006241000;4284155555;4784155555;10240;10228
168;5006265000;4325511111;4825511111;10240;10228
172;5006269000;4325511111;4825511111;10240;10228
173;5006299000;4325511111;4825511111;10240;10228
174;5006304000;4325511111;4825511111;10240;10228
175;5006312000;4325522222;4825522222;10240;10228
176;5006316000;4325833333;4825833333;10240;10228
177;5006321000;4325833333;4825833333;10240;10228
178;5006325000;4325833333;4825833333;10240;10228
181;5006335000;4367166666;4867166666;10240;10228
182;5006352000;4367166666;4867166666;10240;10228
183;5006357000;4367166666;4867166666;10240;10228
184;5006369000;4367166666;4867166666;10240;10228
185;5006374000;4367166666;4867166666;10240;10228
186;5006379000;4367188888;4867188888;10240;10228
187;5006388000;4367477777;4867477777;10240;10228
188;5006394000;4367477777;4867477777;10240;10228
189;5006402000;4367477777;4867477777;10240;10228
190;5006421000;4408844444;4908844444;10240;10228
191;5006428000;4408844444;4908844444;10240;10228
192;5006436000;4408844444;4908844444;10240;10228
193;5006442000;4408844444;4908844444;10240;10228
194;5006448000;4408844444;4908844444;10240;10228
195;5006453000;4408844444;4908844444;10240;10228
196;5006458000;4408844444;4908844444;10240;10228
197;5006469000;4408855555;4908855555;10240;10228
198;5006474000;4409133333;4909133333;10240;10228
200;5006581000;4409133333;4909133333;10240;10228
201;5006594000;4450522222;4950522222;10240;10228
203;5006600000;4450522222;4950522222;10240;10228
204;5006610000;4450522222;4950522222;10240;10228
205;5006616000;4450522222;4950522222;10240;10228
206;5006625000;4450522222;4950522222;10240;10228
207;5006630000;4450522222;4950522222;10240;10228
208;5006639000;4450533333;4950533333;10240;10228
209;5006644000;4450844444;4950844444;10240;10228
210;5006653000;4450844444;4950844444;10240;10228
211;5006658000;4450844444;4950844444;10240;10228
212;5006667000;4492177777;4992177777;10240;10228
213;5006672000;4492177777;4992177777;10240;10228
214;5006681000;4492177777;4992177777;10240;10228
215;5006686000;4492177777;4992177777;10240;10228
216;5006694000;4492177777;4992177777;10240;10228
219;5006698000;4492188888;4992188888;10240;10228
220;5006706000;4492511111;4992511111;10240;10228
221;5006712000;4492511111;4992511111;10240;10228
222;5006845000;4492511111;4992511111;10240;10228
223;5006861000;4533833333;5033833333;10240;10228
224;5006880000;4533833333;5033833333;10240;10228
226;5006889000;4533833333;5033833333;10240;10228
227;5006893000;4533833333;5033833333;10240;10228
228;5006903000;4533833333;5033833333;10240;10228
229;5006908000;4533833333;5033833333;10240;10228
230;5006916000;4533855555;5033855555;10240;10228
231;5007074000;4534155555;5034155555;10240;10228
232;5007086000;4534155555;5034155555;10240;10228
233;5046420000;4534155555;5034155555;10240;10228
234;5046438000;4575500000;5075500000;10240;10228
235;5046444000;4575500000;5075500000;10240;10228
236;5046450000;4575500000;5075500000;10240;10228
237;5046454000;4575500000;5075500000;10240;10228
238;5046458000;4575500000;5075500000;10240;10228
239;5046489000;4575500000;5075500000;10240;10228
240;5046496000;4575500000;5075500000;10240;10228
241;5046501000;4575522222;5075522222;10240;10228
242;5046651000;4575811111;5075811111;10240;10228
243;5046662000;4575811111;5075811111;10240;10228
244;5046667000;4575811111;5075811111;10240;10228
245;5046692000;4617177777;5117177777;10240;10228
246;5046697000;4617177777;5117177777;10240;10228
247;5046701000;4617177777;5117177777;10240;10228
248;5046712000;4617177777;5117177777;10240;10228
252;5046723000;4617188888;5117188888;10240;10228
253;5046733000;4617500000;5117500000;10240;10228
254;5046737000;4617500000;5117500000;10240;10228
255;5046801000;4617500000;5117500000;10240;10228
259;5046867000;4658833333;5158833333;10240;10228
260;5046880000;4658833333;5158833333;10240;10228
261;5046886000;4658833333;5158833333;10240;10228
262;5046891000;4658833333;5158833333;10240;10228
265;5046895000;4659133333;5159133333;10240;10228
266;5046901000;4659133333;5159133333;10240;10228
267;5046905000;4700500000;5200500000;10240;10228
268;5046940000;4700500000;5200500000;10240;10228
269;5046946000;4700500000;5200500000;10240;10228
270;5046960000;4700500000;5200500000;10240;10228
271;5046991000;4700500000;5200500000;10240;10228
272;5046997000;4700500000;5200500000;10240;10228
273;5047007000;4700500000;5200500000;10240;10228
274;5047012000;4700522222;5200522222;10240;10228
275;5047042000;4700777777;5200777777;10240;10228
276;5047047000;4700777777;5200777777;10240;10228
277;5047056000;4700777777;5200777777;10240;10228
278;5047061000;4742177777;5242177777;10240;10228
279;5047069000;4742177777;5242177777;10240;10228
280;5047090000;4742177777;5242177777;10240;10228
199;5047098000;4409133333;4909133333;10240;10228
281;5047120000;4742177777;5242177777;10240;10228
202;5047126000;4450522222;4950522222;10240;10228
282;5047143000;4742177777;5242177777;10240;10228
283;5047158000;4742177777;5242177777;10240;10228
284;5047176000;4742177777;5242177777;10240;10228
285;5047180000;4742188888;5242188888;10240;10228
287;5047191000;4742500000;5242500000;10240;10228
288;5047197000;4742500000;5242500000;10240;10228
289;5047207000;4783833333;5283833333;10240;10228
290;5047212000;4783833333;5283833333;10240;10228
293;5047248000;4783833333;5283833333;10240;10228
294;5047253000;4783833333;5283833333;10240;10228
295;5047263000;4783833333;5283833333;10240;10228
217;5047297000;4492177777;4992177777;10240;10228
218;5047317000;4492177777;4992177777;10240;10228
296;5047324000;4783844444;5283844444;10240;10228
297;5047329000;4784133333;5284133333;10240;10228
298;5047359000;4784133333;5284133333;10240;10228
299;5047373000;4784133333;5284133333;10240;10228
300;5047385000;4825488888;5325488888;10240;10228
301;5047394000;4825488888;5325488888;10240;10228
225;5047404000;4533833333;5033833333;10240;10228
302;5047421000;4825488888;5325488888;10240;10228
303;5047427000;4825488888;5325488888;10240;10228
304;5047441000;4825488888;5325488888;10240;10228
305;5047466000;4825488888;5325488888;10240;10228
306;5047471000;4825488888;5325488888;10240;10228
308;5086938000;4825877777;5325877777;10240;10228
309;5086957000;4825877777;5325877777;10240;10228
310;5086962000;4825877777;5325877777;10240;10228
311;5086967000;4867155555;5367155555;10240;10228
313;5086973000;4867155555;5367155555;10240;10228
314;5086979000;4867155555;5367155555;10240;10228
315;5086983000;4867155555;5367155555;10240;10228
316;5086987000;4867155555;5367155555;10240;10228
317;5086992000;4867155555;5367155555;10240;10228
318;5086996000;4867177777;5367177777;10240;10228
321;5087007000;4867600000;5367600000;10240;10228
323;5087031000;4908822222;5408822222;10240;10228
324;5087038000;4908822222;5408822222;10240;10228
249;5087045000;4617177777;5117177777;10240;10228
250;5087052000;4617177777;5117177777;10240;10228
251;5087058000;4617177777;5117177777;10240;10228
325;5087079000;4908822222;5408822222;10240;10228
326;5087084000;4908822222;5408822222;10240;10228
327;5087091000;4908822222;5408822222;10240;10228
256;5087098000;4658833333;5158833333;10240;10228
257;5087191000;4658833333;5158833333;10240;10228
258;5087200000;4658833333;5158833333;10240;10228
328;5087207000;4908822222;5408822222;10240;10228
329;5087212000;4908833333;5408833333;10240;10228
263;5087217000;4658855555;5158855555;10240;10228
264;5087221000;4659133333;5159133333;10240;10228
286;5087393000;4742500000;5242500000;10240;10228
291;5087436000;4783833333;5283833333;10240;10228
292;5087457000;4783833333;5283833333;10240;10228
330;5124260000;4909222222;5409222222;10240;10228
331;5124273000;4909222222;5409222222;10240;10228
332;5124279000;4909222222;5409222222;10240;10228
333;5124284000;4950511111;5450511111;10240;10228
334;5124289000;4950511111;5450511111;10240;10228
335;5124294000;4950511111;5450511111;10240;10228
336;5124299000;4950511111;5450511111;10240;10228
337;5124400000;4950511111;5450511111;10240;10228
338;5124414000;4950511111;5450511111;10240;10228
339;5124418000;4950511111;5450511111;10240;10228
340;5124422000;4950566666;5450566666;10240;10228
307;5127205000;4825500000;5325500000;10240;10228
312;5127237000;4867155555;5367155555;10240;10228
319;5127264000;4867600000;5367600000;10240;10228
320;5127338000;4867600000;5367600000;10240;10228
322;5127351000;4908822222;5408822222;10240;10228
341;5165907000;4950955555;5450955555;10240;10228
342;5165919000;4950955555;5450955555;10240;10228
343;5165926000;4950955555;5450955555;10240;10228
344;5165931000;4992166666;5492166666;10240;10228
345;5165935000;4992166666;5492166666;10240;10228
346;5165939000;4992166666;5492166666;10240;10228
347;5165943000;4992166666;5492166666;10240;10228
348;5165952000;4992166666;5492166666;10240;10228
349;5166012000;4992166666;5492166666;10240;10228
350;5166021000;4992166666;5492166666;10240;10228
351;5166027000;4992211111;5492211111;10240;10228
354;5207627000;4992511111;5492511111;10240;10228
355;5207644000;5033833333;5533833333;10240;10228
356;5207649000;5033833333;5533833333;10240;10228
357;5207654000;5033833333;5533833333;10240;10228
358;5207658000;5033833333;5533833333;10240;10228
359;5207677000;5033833333;5533833333;10240;10228
360;5207681000;5033833333;5533833333;10240;10228
361;5207685000;5033833333;5533833333;10240;10228
362;5207699000;5033877777;5533877777;10240;10228
352;5247881000;4992511111;5492511111;10240;10228
353;5247906000;4992511111;5492511111;10240;10228
363;5249297000;5034200000;5534200000;10240;10228
364;5249309000;5034200000;5534200000;10240;10228
365;5249313000;5034200000;5534200000;10240;10228
366;5249321000;5075500000;5575500000;10240;10228
367;5249326000;5075500000;5575500000;10240;10228
368;5249330000;5075500000;5575500000;10240;10228
370;5249335000;5075500000;5575500000;10240;10228
371;5249340000;5075500000;5575500000;10240;10228
372;5249343000;5075500000;5575500000;10240;10228
373;5249348000;5075544444;5575544444;10240;10228
369;5289616000;5075500000;5575500000;10240;10228
374;5290977000;5075822222;5575822222;10240;10228
375;5290988000;5075822222;5575822222;10240;10228
377;5290994000;5117177777;5617177777;10240;10228
378;5290999000;5117177777;5617177777;10240;10228
379;5291003000;5117177777;5617177777;10240;10228
380;5291007000;5117177777;5617177777;10240;10228
381;5291012000;5117177777;5617177777;10240;10228
382;5291016000;5117177777;5617177777;10240;10228
383;5291021000;5117177777;5617177777;10240;10228
385;5332617000;5117522222;5617522222;10240;10228
386;5332630000;5117522222;5617522222;10240;10228
387;5332635000;5117522222;5617522222;10240;10228
388;5332640000;5158844444;5658844444;10240;10228
389;5332644000;5158844444;5658844444;10240;10228
390;5332650000;5158844444;5658844444;10240;10228
391;5332659000;5158844444;5658844444;10240;10228
392;5332664000;5158844444;5658844444;10240;10228
393;5332674000;5158844444;5658844444;10240;10228
394;5332680000;5158844444;5658844444;10240;10228
395;5332684000;5158900000;5658900000;10240;10228
376;5372810000;5075822222;5575822222;10240;10228
384;5372839000;5117233333;5617233333;10240;10228
396;5374270000;5159188888;5659188888;10240;10228
397;5374281000;5159188888;5659188888;10240;10228
398;5374285000;5159188888;5659188888;10240;10228
399;5374290000;5200500000;5700500000;10240;10228
401;5374294000;5200500000;5700500000;10240;10228
402;5374311000;5200500000;5700500000;10240;10228
403;5374315000;5200500000;5700500000;10240;10228
404;5374320000;5200500000;5700500000;10240;10228
405;5374325000;5200500000;5700500000;10240;10228
406;5374330000;5200544444;5700544444;10240;10228
400;5414531000;5200500000;5700500000;10240;10228
407;5415953000;5200811111;5700811111;10240;10228
408;5415965000;5200811111;5700811111;10240;10228
409;5415975000;5200811111;5700811111;10240;10228
410;5415980000;5242177777;5742177777;10240;10228
411;5415987000;5242177777;5742177777;10240;10228
412;5415996000;5242177777;5742177777;10240;10228
413;5416000000;5242177777;5742177777;10240;10228
414;5416003000;5242177777;5742177777;10240;10228
415;5416007000;5242177777;5742177777;10240;10228
416;5416011000;5242177777;5742177777;10240;10228
417;5416017000;5242233333;5742233333;10240;10228
418;5457655000;5242533333;5742533333;10240;10228
419;5457666000;5242533333;5742533333;10240;10228
420;5457671000;5242533333;5742533333;10240;10228
421;5457676000;5283855555;5783855555;10240;10228
422;5457680000;5283855555;5783855555;10240;10228
423;5457685000;5283855555;5783855555;10240;10228
424;5457689000;5283855555;5783855555;10240;10228
425;5457693000;5283855555;5783855555;10240;10228
426;5457696000;5283855555;5783855555;10240;10228
427;5457953000;5283855555;5783855555;10240;10228
428;5457964000;5283900000;5783900000;10240;10228
429;5499242000;5284222222;5784222222;10240;10228
431;5499254000;5284222222;5784222222;10240;10228
432;5499272000;5325500000;5825500000;10240;10228
433;5499282000;5325500000;5825500000;10240;10228
434;5499288000;5325500000;5825500000;10240;10228
435;5499296000;5325500000;5825500000;10240;10228
436;5499313000;5325500000;5825500000;10240;10228
437;5499317000;5325500000;5825500000;10240;10228
438;5499346000;5325500000;5825500000;10240;10228
439;5499352000;5325544444;5825544444;10240;10228
440;5540935000;5325866666;5825866666;10240;10228
441;5540955000;5325866666;5825866666;10240;10228
442;5541004000;5325866666;5825866666;10240;10228
443;5541010000;5367166666;5867166666;10240;10228
444;5541029000;5367166666;5867166666;10240;10228
445;5541034000;5367166666;5867166666;10240;10228
446;5541039000;5367166666;5867166666;10240;10228
447;5541043000;5367166666;5867166666;10240;10228
448;5541054000;5367166666;5867166666;10240;10228
449;5541059000;5367166666;5867166666;10240;10228
450;5541063000;5367211111;5867211111;10240;10228
430;5581204000;5284222222;5784222222;10240;10228
451;5582618000;5367500000;5867500000;10240;10228
452;5582630000;5367500000;5867500000;10240;10228
453;5582635000;5367500000;5867500000;10240;10228
454;5582639000;5408833333;5908833333;10240;10228
455;5582646000;5408833333;5908833333;10240;10228
456;5582653000;5408833333;5908833333;10240;10228
457;5582656000;5408833333;5908833333;10240;10228
458;5582661000;5408833333;5908833333;10240;10228
459;5582667000;5408833333;5908833333;10240;10228
460;5582671000;5408833333;5908833333;10240;10228
461;5582675000;5408877777;5908877777;10240;10228
462;5624344000;5409166666;5909166666;10240;10228
463;5624355000;5409166666;5909166666;10240;10228
464;5624360000;5409166666;5909166666;10240;10228
465;5624364000;5450522222;5950522222;10240;10228
466;5624367000;5450522222;5950522222;10240;10228
467;5624372000;5450522222;5950522222;10240;10228
468;5624376000;5450522222;5950522222;10240;10228
469;5624380000;5450522222;5950522222;10240;10228
470;5624383000;5450522222;5950522222;10240;10228
471;5624643000;5450522222;5950522222;10240;10228
472;5624661000;5450577777;5950577777;10240;10228
473;5665935000;5450833333;5950833333;10240;10228
474;5665945000;5450833333;5950833333;10240;10228
475;5665950000;5450833333;5950833333;10240;10228
476;5665955000;5492177777;5992177777;10240;10228
477;5665960000;5492177777;5992177777;10240;10228
480;5665966000;5492177777;5992177777;10240;10228
481;5665973000;5492177777;5992177777;10240;10228
482;5665987000;5492177777;5992177777;10240;10228
483;5666062000;5492222222;5992222222;10240;10228
478;5706287000;5492177777;5992177777;10240;10228
479;5706311000;5492177777;5992177777;10240;10228
484;5707675000;5492522222;5992522222;10240;10228
485;5707686000;5492522222;5992522222;10240;10228
486;5707691000;5492522222;5992522222;10240;10228
487;5707695000;5533855555;6033855555;10240;10228
488;5707700000;5533855555;6033855555;10240;10228
489;5707705000;5533855555;6033855555;10240;10228
490;5707710000;5533855555;6033855555;10240;10228
491;5707713000;5533855555;6033855555;10240;10228
492;5707716000;5533855555;6033855555;10240;10228
493;5707970000;5533855555;6033855555;10240;10228
494;5707990000;5533900000;6033900000;10240;10228
495;5749318000;5534200000;6034200000;10240;10228
496;5749329000;5534200000;6034200000;10240;10228
497;5749335000;5534200000;6034200000;10240;10228
498;5749338000;5575522222;6075522222;10240;10228
499;5749348000;5575522222;6075522222;10240;10228
500;5749355000;5575522222;6075522222;10240;10228
501;5749363000;5575522222;6075522222;10240;10228
502;5749367000;5575522222;6075522222;10240;10228
503;5749372000;5575522222;6075522222;10240;10228
504;5749376000;5575522222;6075522222;10240;10228
505;5749379000;5575577777;6075577777;10240;10228
506;5790964000;5575855555;6075855555;10240;10228
509;5790975000;5617166666;6117166666;10240;10228
510;5790994000;5617166666;6117166666;10240;10228
511;5791004000;5617166666;6117166666;10240;10228
512;5791010000;5617166666;6117166666;10240;10228
513;5791015000;5617166666;6117166666;10240;10228
514;5791029000;5617166666;6117166666;10240;10228
515;5791033000;5617166666;6117166666;10240;10228
516;5791047000;5617211111;6117211111;10240;10228
507;5831465000;5575855555;6075855555;10240;10228
508;5831501000;5575855555;6075855555;10240;10228
518;5832800000;5617511111;6117511111;10240;10228
520;5832824000;5658833333;6158833333;10240;10228
521;5832839000;5658833333;6158833333;10240;10228
522;5832845000;5658833333;6158833333;10240;10228
523;5832860000;5658833333;6158833333;10240;10228
524;5832864000;5658833333;6158833333;10240;10228
525;5832870000;5658833333;6158833333;10240;10228
517;5873541000;5617511111;6117511111;10240;10228
519;5873567000;5617511111;6117511111;10240;10228
528;5874544000;5659188888;6159188888;10240;10228
529;5874574000;5659188888;6159188888;10240;10228
530;5874580000;5659188888;6159188888;10240;10228
532;5874584000;5700544444;6200544444;10240;10228
533;5874599000;5700544444;6200544444;10240;10228
534;5874604000;5700544444;6200544444;10240;10228
535;5874609000;5700544444;6200544444;10240;10228
537;5874621000;5700544444;6200544444;10240;10228
538;5874625000;5700588888;6200588888;10240;10228
526;5915177000;5658833333;6158833333;10240;10228
527;5915189000;5658877777;6158877777;10240;10228
531;5915203000;5700544444;6200544444;10240;10228
540;5916198000;5700866666;6200866666;10240;10228
541;5916208000;5700866666;6200866666;10240;10228
542;5916214000;5742188888;6242188888;10240;10228
543;5916219000;5742188888;6242188888;10240;10228
544;5916223000;5742188888;6242188888;10240;10228
545;5916232000;5742188888;6242188888;10240;10228
546;5916238000;5742188888;6242188888;10240;10228
547;5916243000;5742188888;6242188888;10240;10228
548;5916247000;5742188888;6242188888;10240;10228
549;5916251000;5742233333;6242233333;10240;10228
536;5956883000;5700544444;6200544444;10240;10228
550;5957821000;5742544444;6242544444;10240;10228
551;5957830000;5742544444;6242544444;10240;10228
553;5957835000;5783855555;6283855555;10240;10228
554;5957841000;5783855555;6283855555;10240;10228
555;5957846000;5783855555;6283855555;10240;10228
556;5957850000;5783855555;6283855555;10240;10228
557;5957853000;5783855555;6283855555;10240;10228
558;5957858000;5783855555;6283855555;10240;10228
559;5957861000;5783855555;6283855555;10240;10228
560;5957865000;5783911111;6283911111;10240;10228
539;5998531000;5700866666;6200866666;10240;10228
552;5998559000;5742544444;6242544444;10240;10228
561;5999503000;5784188888;6284188888;10240;10228
562;5999516000;5784188888;6284188888;10240;10228
563;5999530000;5784188888;6284188888;10240;10228
564;5999535000;5825522222;6325522222;10240;10228
568;5999539000;5825522222;6325522222;10240;10228
569;5999568000;5825522222;6325522222;10240;10228
570;5999576000;5825522222;6325522222;10240;10228
571;5999589000;5825577777;6325577777;10240;10228
565;6040262000;5825522222;6325522222;10240;10228
566;6040290000;5825522222;6325522222;10240;10228
567;6040296000;5825522222;6325522222;10240;10228
572;6041182000;5825866666;6325866666;10240;10228
573;6041195000;5825866666;6325866666;10240;10228
574;6041199000;5825866666;6325866666;10240;10228
575;6041204000;5867188888;6367188888;10240;10228
576;6041207000;5867188888;6367188888;10240;10228
577;6041213000;5867188888;6367188888;10240;10228
578;6041217000;5867188888;6367188888;10240;10228
579;6041222000;5867188888;6367188888;10240;10228
580;6041225000;5867188888;6367188888;10240;10228
581;6041229000;5867188888;6367188888;10240;10228
582;6041232000;5867233333;6367233333;10240;10228
585;6082843000;5867533333;6367533333;10240;10228
586;6082871000;5908855555;6408855555;10240;10228
587;6082876000;5908855555;6408855555;10240;10228
588;6082884000;5908855555;6408855555;10240;10228
589;6082901000;5908855555;6408855555;10240;10228
590;6082906000;5908855555;6408855555;10240;10228
591;6082910000;5908855555;6408855555;10240;10228
584;6123502000;5867533333;6367533333;10240;10228
594;6124500000;5909200000;6409200000;10240;10228
595;6124515000;5909200000;6409200000;10240;10228
596;6124529000;5909200000;6409200000;10240;10228
597;6124533000;5950500000;6450500000;10240;10228
600;6124537000;5950500000;6450500000;10240;10228
603;6124541000;5950500000;6450500000;10240;10228
583;6164779000;5867533333;6367533333;10240;10228
592;6164805000;5908855555;6408855555;10240;10228
605;6165979000;5950822222;6450822222;10240;10228
606;6165989000;5950822222;6450822222;10240;10228
607;6165995000;5950822222;6450822222;10240;10228
608;6165999000;5992188888;6492188888;10240;10228
609;6166004000;5992188888;6492188888;10240;10228
610;6166008000;5992188888;6492188888;10240;10228
611;6166012000;5992188888;6492188888;10240;10228
612;6166022000;5992188888;6492188888;10240;10228
614;6166026000;5992188888;6492188888;10240;10228
615;6166040000;5992244444;6492244444;10240;10228
598;6206320000;5950500000;6450500000;10240;10228
599;6206346000;5950500000;6450500000;10240;10228
601;6206351000;5950500000;6450500000;10240;10228
602;6206357000;5950500000;6450500000;10240;10228
593;6206362000;5908911111;6408911111;10240;10228
604;6206367000;5950544444;6450544444;10240;10228
616;6207648000;5992544444;6492544444;10240;10228
617;6207663000;5992544444;6492544444;10240;10228
618;6207667000;5992544444;6492544444;10240;10228
619;6207671000;6033855555;6533855555;10240;10228
620;6207681000;6033855555;6533855555;10240;10228
621;6207686000;6033855555;6533855555;10240;10228
622;6207696000;6033855555;6533855555;10240;10228
623;6207704000;6033855555;6533855555;10240;10228
624;6207710000;6033855555;6533855555;10240;10228
625;6207714000;6033855555;6533855555;10240;10228
626;6207721000;6033900000;6533900000;10240;10228
613;6247912000;5992188888;6492188888;10240;10228
