seqnum;now;rtptime;deadline;packet_len;payload_len
244;6136265000;5921000000;6421000000;10240;10228
245;6136270000;5962322222;6462322222;10240;10228
246;6136274000;5962322222;6462322222;10240;10228
247;6136283000;5962322222;6462322222;10240;10228
248;6136287000;5962322222;6462322222;10240;10228
249;6136293000;5962322222;6462322222;10240;10228
250;6136297000;5962322222;6462322222;10240;10228
251;6136301000;5962322222;6462322222;10240;10228
252;6136324000;5962366666;6462366666;10240;10228
253;6177951000;5962677777;6462677777;10240;10228
254;6177961000;5962677777;6462677777;10240;10228
255;6177966000;5962677777;6462677777;10240;10228
256;6177972000;6004022222;6504022222;10240;10228
257;6177976000;6004022222;6504022222;10240;10228
258;6177980000;6004022222;6504022222;10240;10228
259;6177984000;6004022222;6504022222;10240;10228
260;6177990000;6004022222;6504022222;10240;10228
261;6177993000;6004022222;6504022222;10240;10228
262;6177998000;6004022222;6504022222;10240;10228
263;6178002000;6004077777;6504077777;10240;10228
264;6219599000;6004377777;6504377777;10240;10228
265;6219608000;6004377777;6504377777;10240;10228
266;6219614000;6004377777;6504377777;10240;10228
267;6219618000;6045655555;6545655555;10240;10228
268;6219625000;6045655555;6545655555;10240;10228
269;6219630000;6045655555;6545655555;10240;10228
270;6219634000;6045655555;6545655555;10240;10228
271;6219638000;6045655555;6545655555;10240;10228
272;6219642000;6045655555;6545655555;10240;10228
273;6219647000;6045655555;6545655555;10240;10228
274;6219650000;6045700000;6545700000;10240;10228
275;6261291000;6046000000;6546000000;10240;10228
276;6261317000;6046000000;6546000000;10240;10228
277;6261324000;6046000000;6546000000;10240;10228
278;6261339000;6087322222;6587322222;10240;10228
279;6261345000;6087322222;6587322222;10240;10228
280;6261350000;6087322222;6587322222;10240;10228
281;6261355000;6087322222;6587322222;10240;10228
282;6261374000;6087322222;6587322222;10240;10228
284;6261378000;6087322222;6587322222;10240;10228
285;6261402000;6087366666;6587366666;10240;10228
286;6302918000;6087666666;6587666666;10240;10228
287;6302930000;6087666666;6587666666;10240;10228
288;6302935000;6087666666;6587666666;10240;10228
289;6302940000;6128988888;6628988888;10240;10228
290;6302944000;6128988888;6628988888;10240;10228
291;6302951000;6128988888;6628988888;10240;10228
292;6302956000;6128988888;6628988888;10240;10228
293;6302962000;6128988888;6628988888;10240;10228
294;6302965000;6128988888;6628988888;10240;10228
295;6302969000;6128988888;6628988888;10240;10228
296;6302979000;6129033333;6629033333;10240;10228
283;6343626000;6087322222;6587322222;10240;10228
297;6344593000;6129300000;6629300000;10240;10228
298;6344607000;6129300000;6629300000;10240;10228
299;6344617000;6129300000;6629300000;10240;10228
300;6344624000;6170655555;6670655555;10240;10228
302;6344632000;6170655555;6670655555;10240;10228
303;6344643000;6170655555;6670655555;10240;10228
304;6344660000;6170655555;6670655555;10240;10228
305;6344667000;6170655555;6670655555;10240;10228
306;6344674000;6170655555;6670655555;10240;10228
307;6344681000;6170700000;6670700000;10240;10228
301;6385322000;6170655555;6670655555;10240;10228
308;6386262000;6170988888;6670988888;10240;10228
309;6386272000;6170988888;6670988888;10240;10228
312;6386277000;6212344444;6712344444;10240;10228
313;6386295000;6212344444;6712344444;10240;10228
314;6386300000;6212344444;6712344444;10240;10228
315;6386315000;6212344444;6712344444;10240;10228
316;6386320000;6212344444;6712344444;10240;10228
317;6386333000;6212344444;6712344444;10240;10228
318;6386337000;6212388888;6712388888;10240;10228
310;6426928000;6170988888;6670988888;10240;10228
319;6427973000;6212688888;6712688888;10240;10228
320;6427982000;6212688888;6712688888;10240;10228
321;6427987000;6212688888;6712688888;10240;10228
325;6427991000;6254044444;6754044444;10240;10228
326;6428001000;6254044444;6754044444;10240;10228
328;6428010000;6254044444;6754044444;10240;10228
329;6428014000;6254088888;6754088888;10240;10228
311;6468267000;6212344444;6712344444;10240;10228
330;6469406000;6254366666;6754366666;10240;10228
331;6469419000;6254366666;6754366666;10240;10228
332;6469423000;6254366666;6754366666;10240;10228
336;6469428000;6295677777;6795677777;10240;10228
337;6469433000;6295677777;6795677777;10240;10228
338;6469438000;6295677777;6795677777;10240;10228
339;6469447000;6295677777;6795677777;10240;10228
340;6469452000;6295722222;6795722222;10240;10228
322;6509763000;6254044444;6754044444;10240;10228
323;6509791000;6254044444;6754044444;10240;10228
324;6509829000;6254044444;6754044444;10240;10228
327;6509848000;6254044444;6754044444;10240;10228
333;6509867000;6295677777;6795677777;10240;10228
334;6509872000;6295677777;6795677777;10240;10228
335;6509879000;6295677777;6795677777;10240;10228
341;6511272000;6296044444;6796044444;10240;10228
342;6511284000;6296044444;6796044444;10240;10228
344;6511289000;6337344444;6837344444;10240;10228
345;6511307000;6337344444;6837344444;10240;10228
346;6511312000;6337344444;6837344444;10240;10228
347;6511322000;6337344444;6837344444;10240;10228
348;6511326000;6337344444;6837344444;10240;10228
351;6511340000;6337388888;6837388888;10240;10228
343;6552012000;6296044444;6796044444;10240;10228
352;6552964000;6337688888;6837688888;10240;10228
353;6552976000;6337688888;6837688888;10240;10228
354;6552981000;6337688888;6837688888;10240;10228
355;6552986000;6379044444;6879044444;10240;10228
356;6552991000;6379044444;6879044444;10240;10228
357;6552995000;6379044444;6879044444;10240;10228
358;6552999000;6379044444;6879044444;10240;10228
359;6553007000;6379044444;6879044444;10240;10228
360;6553011000;6379044444;6879044444;10240;10228
361;6553015000;6379044444;6879044444;10240;10228
362;6553019000;6379088888;6879088888;10240;10228
349;6593527000;6337344444;6837344444;10240;10228
350;6593554000;6337344444;6837344444;10240;10228
363;6594599000;6379355555;6879355555;10240;10228
364;6594611000;6379355555;6879355555;10240;10228
365;6594616000;6379355555;6879355555;10240;10228
366;6594621000;6420677777;6920677777;10240;10228
367;6594626000;6420677777;6920677777;10240;10228
368;6594631000;6420677777;6920677777;10240;10228
369;6594636000;6420677777;6920677777;10240;10228
370;6594644000;6420677777;6920677777;10240;10228
371;6594648000;6420677777;6920677777;10240;10228
372;6594652000;6420677777;6920677777;10240;10228
373;6594656000;6420722222;6920722222;10240;10228
374;6636281000;6421000000;6921000000;10240;10228
375;6636292000;6421000000;6921000000;10240;10228
376;6636297000;6421000000;6921000000;10240;10228
377;6636302000;6462344444;6962344444;10240;10228
379;6636306000;6462344444;6962344444;10240;10228
380;6636328000;6462344444;6962344444;10240;10228
381;6636333000;6462344444;6962344444;10240;10228
382;6636338000;6462344444;6962344444;10240;10228
383;6636342000;6462344444;6962344444;10240;10228
384;6636357000;6462388888;6962388888;10240;10228
378;6676998000;6462344444;6962344444;10240;10228
385;6677948000;6462677777;6962677777;10240;10228
386;6677958000;6462677777;6962677777;10240;10228
387;6677963000;6462677777;6962677777;10240;10228
388;6677968000;6504033333;7004033333;10240;10228
389;6677972000;6504033333;7004033333;10240;10228
390;6677977000;6504033333;7004033333;10240;10228
391;6677981000;6504033333;7004033333;10240;10228
392;6677986000;6504033333;7004033333;10240;10228
393;6677990000;6504033333;7004033333;10240;10228
394;6677994000;6504033333;7004033333;10240;10228
395;6677999000;6504077777;7004077777;10240;10228
396;6719583000;6504355555;7004355555;10240;10228
397;6719594000;6504355555;7004355555;10240;10228
398;6719599000;6504355555;7004355555;10240;10228
399;6719603000;6545655555;7045655555;10240;10228
400;6719607000;6545655555;7045655555;10240;10228
401;6719613000;6545655555;7045655555;10240;10228
402;6719620000;6545655555;7045655555;10240;10228
403;6719625000;6545655555;7045655555;10240;10228
404;6719629000;6545655555;7045655555;10240;10228
405;6719634000;6545655555;7045655555;10240;10228
406;6719638000;6545700000;7045700000;10240;10228
407;6761324000;6546000000;7046000000;10240;10228
408;6761338000;6546000000;7046000000;10240;10228
409;6761344000;6546000000;7046000000;10240;10228
410;6761348000;6587355555;7087355555;10240;10228
411;6761353000;6587355555;7087355555;10240;10228
412;6761358000;6587355555;7087355555;10240;10228
413;6761363000;6587355555;7087355555;10240;10228
414;6761373000;6587355555;7087355555;10240;10228
415;6761378000;6587355555;7087355555;10240;10228
416;6761384000;6587355555;7087355555;10240;10228
417;6761388000;6587400000;7087400000;10240;10228
418;6802914000;6587722222;7087722222;10240;10228
419;6802927000;6587722222;7087722222;10240;10228
420;6802951000;6587722222;7087722222;10240;10228
421;6802956000;6628988888;7128988888;10240;10228
422;6802960000;6628988888;7128988888;10240;10228
423;6802965000;6628988888;7128988888;10240;10228
424;6802985000;6628988888;7128988888;10240;10228
425;6802990000;6628988888;7128988888;10240;10228
426;6802994000;6628988888;7128988888;10240;10228
427;6802998000;6628988888;7128988888;10240;10228
428;6803002000;6629033333;7129033333;10240;10228
429;6844602000;6629322222;7129322222;10240;10228
430;6844615000;6629322222;7129322222;10240;10228
431;6844621000;6629322222;7129322222;10240;10228
432;6844626000;6670655555;7170655555;10240;10228
433;6844633000;6670655555;7170655555;10240;10228
434;6844643000;6670655555;7170655555;10240;10228
435;6844649000;6670655555;7170655555;10240;10228
436;6844654000;6670655555;7170655555;10240;10228
437;6844658000;6670655555;7170655555;10240;10228
438;6844675000;6670655555;7170655555;10240;10228
439;6844679000;6670700000;7170700000;10240;10228
440;6886246000;6671011111;7171011111;10240;10228
441;6886261000;6671011111;7171011111;10240;10228
442;6886266000;6671011111;7171011111;10240;10228
443;6886270000;6712322222;7212322222;10240;10228
444;6886276000;6712322222;7212322222;10240;10228
445;6886281000;6712322222;7212322222;10240;10228
446;6886288000;6712322222;7212322222;10240;10228
447;6886292000;6712322222;7212322222;10240;10228
448;6886296000;6712322222;7212322222;10240;10228
449;6886300000;6712322222;7212322222;10240;10228
450;6886314000;6712366666;7212366666;10240;10228
451;6927930000;6712644444;7212644444;10240;10228
452;6927944000;6712644444;7212644444;10240;10228
453;6927950000;6712644444;7212644444;10240;10228
454;6927954000;6753988888;7253988888;10240;10228
455;6927959000;6753988888;7253988888;10240;10228
456;6927963000;6753988888;7253988888;10240;10228
457;6927968000;6753988888;7253988888;10240;10228
458;6927972000;6753988888;7253988888;10240;10228
459;6927976000;6753988888;7253988888;10240;10228
460;6927980000;6753988888;7253988888;10240;10228
461;6927993000;6754033333;7254033333;10240;10228
462;6969625000;6754300000;7254300000;10240;10228
463;6969639000;6754300000;7254300000;10240;10228
464;6969645000;6754300000;7254300000;10240;10228
465;6969649000;6795722222;7295722222;10240;10228
466;6969656000;6795722222;7295722222;10240;10228
467;6969660000;6795722222;7295722222;10240;10228
468;6969667000;6795722222;7295722222;10240;10228
469;6969672000;6795722222;7295722222;10240;10228
470;6969676000;6795722222;7295722222;10240;10228
471;6969680000;6795722222;7295722222;10240;10228
472;6969693000;6795822222;7295822222;10240;10228
473;7011265000;6796188888;7296188888;10240;10228
474;7011276000;6796188888;7296188888;10240;10228
475;7011281000;6796188888;7296188888;10240;10228
476;7011287000;6837322222;7337322222;10240;10228
477;7011292000;6837322222;7337322222;10240;10228
478;7011296000;6837322222;7337322222;10240;10228
479;7011300000;6837322222;7337322222;10240;10228
480;7011304000;6837322222;7337322222;10240;10228
481;7011309000;6837322222;7337322222;10240;10228
482;7011313000;6837322222;7337322222;10240;10228
483;7011317000;6837366666;7337366666;10240;10228
484;7052883000;6837688888;7337688888;10240;10228
485;7052895000;6837688888;7337688888;10240;10228
486;7052900000;6837688888;7337688888;10240;10228
487;7052904000;6878988888;7378988888;10240;10228
488;7052908000;6878988888;7378988888;10240;10228
489;7052913000;6878988888;7378988888;10240;10228
490;7052918000;6878988888;7378988888;10240;10228
491;7052925000;6878988888;7378988888;10240;10228
492;7052930000;6878988888;7378988888;10240;10228
493;7052933000;6878988888;7378988888;10240;10228
494;7052938000;6879033333;7379033333;10240;10228
495;7094586000;6879322222;7379322222;10240;10228
496;7094599000;6879322222;7379322222;10240;10228
497;7094603000;6879322222;7379322222;10240;10228
498;7094608000;6920655555;7420655555;10240;10228
499;7094612000;6920655555;7420655555;10240;10228
500;7094616000;6920655555;7420655555;10240;10228
501;7094620000;6920655555;7420655555;10240;10228
502;7094624000;6920655555;7420655555;10240;10228
503;7094647000;6920655555;7420655555;10240;10228
504;7094651000;6920655555;7420655555;10240;10228
507;7136270000;6920988888;7420988888;10240;10228
508;7136294000;6920988888;7420988888;10240;10228
509;7136300000;6962322222;7462322222;10240;10228
510;7136305000;6962322222;7462322222;10240;10228
511;7136310000;6962322222;7462322222;10240;10228
512;7136314000;6962322222;7462322222;10240;10228
513;7136329000;6962322222;7462322222;10240;10228
514;7136335000;6962322222;7462322222;10240;10228
515;7136339000;6962322222;7462322222;10240;10228
516;7136343000;6962366666;7462366666;10240;10228
505;7176945000;6920700000;7420700000;10240;10228
506;7176957000;6920988888;7420988888;10240;10228
517;7177942000;6962677777;7462677777;10240;10228
518;7177953000;6962677777;7462677777;10240;10228
519;7177958000;6962677777;7462677777;10240;10228
520;7177963000;7004000000;7504000000;10240;10228
521;7177970000;7004000000;7504000000;10240;10228
522;7177975000;7004000000;7504000000;10240;10228
523;7177979000;7004000000;7504000000;10240;10228
524;7177985000;7004000000;7504000000;10240;10228
526;7177990000;7004000000;7504000000;10240;10228
527;7177995000;7004044444;7504044444;10240;10228
528;7219585000;7004355555;7504355555;10240;10228
529;7219596000;7004355555;7504355555;10240;10228
530;7219602000;7004355555;7504355555;10240;10228
531;7219606000;7045655555;7545655555;10240;10228
532;7219611000;7045655555;7545655555;10240;10228
533;7219615000;7045655555;7545655555;10240;10228
534;7219620000;7045655555;7545655555;10240;10228
535;7219624000;7045655555;7545655555;10240;10228
536;7219631000;7045655555;7545655555;10240;10228
537;7219635000;7045655555;7545655555;10240;10228
538;7219641000;7045700000;7545700000;10240;10228
539;7261240000;7046011111;7546011111;10240;10228
540;7261250000;7046011111;7546011111;10240;10228
541;7261255000;7046011111;7546011111;10240;10228
542;7261259000;7087322222;7587322222;10240;10228
543;7261264000;7087322222;7587322222;10240;10228
544;7261269000;7087322222;7587322222;10240;10228
545;7261274000;7087322222;7587322222;10240;10228
546;7261278000;7087322222;7587322222;10240;10228
547;7261283000;7087322222;7587322222;10240;10228
548;7261287000;7087322222;7587322222;10240;10228
549;7261293000;7087366666;7587366666;10240;10228
525;7301906000;7004000000;7504000000;10240;10228
550;7302952000;7087677777;7587677777;10240;10228
551;7302964000;7087677777;7587677777;10240;10228
552;7302968000;7087677777;7587677777;10240;10228
553;7302973000;7129000000;7629000000;10240;10228
554;7302978000;7129000000;7629000000;10240;10228
555;7302983000;7129000000;7629000000;10240;10228
556;7302988000;7129000000;7629000000;10240;10228
557;7302995000;7129000000;7629000000;10240;10228
558;7302999000;7129000000;7629000000;10240;10228
559;7303004000;7129000000;7629000000;10240;10228
560;7303017000;7129055555;7629055555;10240;10228
561;7344619000;7129322222;7629322222;10240;10228
562;7344634000;7129322222;7629322222;10240;10228
563;7344639000;7129322222;7629322222;10240;10228
564;7344644000;7170677777;7670677777;10240;10228
565;7344648000;7170677777;7670677777;10240;10228
566;7344654000;7170677777;7670677777;10240;10228
567;7344658000;7170677777;7670677777;10240;10228
568;7344666000;7170677777;7670677777;10240;10228
569;7344670000;7170677777;7670677777;10240;10228
570;7344675000;7170677777;7670677777;10240;10228
571;7344688000;7170722222;7670722222;10240;10228
572;7386247000;7171033333;7671033333;10240;10228
573;7386257000;7171033333;7671033333;10240;10228
574;7386263000;7171033333;7671033333;10240;10228
575;7386267000;7212322222;7712322222;10240;10228
576;7386275000;7212322222;7712322222;10240;10228
577;7386279000;7212322222;7712322222;10240;10228
578;7386283000;7212322222;7712322222;10240;10228
579;7386288000;7212322222;7712322222;10240;10228
580;7386296000;7212322222;7712322222;10240;10228
581;7386301000;7212322222;7712322222;10240;10228
582;7386305000;7212377777;7712377777;10240;10228
583;7427927000;7212711111;7712711111;10240;10228
584;7427937000;7212711111;7712711111;10240;10228
585;7427942000;7212711111;7712711111;10240;10228
586;7427948000;7253988888;7753988888;10240;10228
587;7427962000;7253988888;7753988888;10240;10228
588;7427966000;7253988888;7753988888;10240;10228
589;7427970000;7253988888;7753988888;10240;10228
590;7427974000;7253988888;7753988888;10240;10228
591;7427978000;7253988888;7753988888;10240;10228
592;7427992000;7253988888;7753988888;10240;10228
593;7427995000;7254033333;7754033333;10240;10228
594;7469577000;7254322222;7754322222;10240;10228
595;7469592000;7254322222;7754322222;10240;10228
596;7469598000;7254322222;7754322222;10240;10228
597;7469603000;7295655555;7795655555;10240;10228
598;7469607000;7295655555;7795655555;10240;10228
599;7469613000;7295655555;7795655555;10240;10228
600;7469618000;7295655555;7795655555;10240;10228
602;7469625000;7295655555;7795655555;10240;10228
603;7469640000;7295655555;7795655555;10240;10228
604;7469644000;7295700000;7795700000;10240;10228
601;7510291000;7295655555;7795655555;10240;10228
605;7511249000;7296022222;7796022222;10240;10228
