seqnum;now;rtptime;deadline;packet_len;payload_len
51;3728437000;3554744444;4054744444;10240;10228
52;3728502000;3554744444;4054744444;10240;10228
53;3728512000;3554744444;4054744444;10240;10228
54;3728518000;3554788888;4054788888;10240;10228
46;3768860000;3513511111;4013511111;10240;10228
55;3770152000;3555133333;4055133333;10240;10228
56;3770181000;3555133333;4055133333;10240;10228
57;3770190000;3555133333;4055133333;10240;10228
58;3770195000;3596444444;4096444444;10240;10228
59;3770215000;3596444444;4096444444;10240;10228
60;3770246000;3596444444;4096444444;10240;10228
61;3770267000;3596444444;4096444444;10240;10228
62;3770272000;3596444444;4096444444;10240;10228
63;3770295000;3596444444;4096444444;10240;10228
64;3770302000;3596444444;4096444444;10240;10228
66;3811787000;3596777777;4096777777;10240;10228
67;3811815000;3596777777;4096777777;10240;10228
68;3811820000;3596777777;4096777777;10240;10228
69;3811824000;3638122222;4138122222;10240;10228
70;3811828000;3638122222;4138122222;10240;10228
71;3811842000;3638122222;4138122222;10240;10228
72;3811846000;3638122222;4138122222;10240;10228
73;3811850000;3638122222;4138122222;10240;10228
74;3811854000;3638122222;4138122222;10240;10228
75;3811863000;3638122222;4138122222;10240;10228
76;3811868000;3638166666;4138166666;10240;10228
65;3852268000;3596488888;4096488888;10240;10228
77;3853424000;3638533333;4138533333;10240;10228
78;3853434000;3638533333;4138533333;10240;10228
79;3853441000;3638533333;4138533333;10240;10228
80;3853446000;3679755555;4179755555;10240;10228
81;3853450000;3679755555;4179755555;10240;10228
82;3853454000;3679755555;4179755555;10240;10228
83;3853458000;3679755555;4179755555;10240;10228
84;3853463000;3679755555;4179755555;10240;10228
85;3853507000;3679755555;4179755555;10240;10228
86;3853512000;3679755555;4179755555;10240;10228
88;3895137000;3680166666;4180166666;10240;10228
89;3895166000;3680166666;4180166666;10240;10228
90;3895172000;3680166666;4180166666;10240;10228
91;3895177000;3721444444;4221444444;10240;10228
92;3895190000;3721444444;4221444444;10240;10228
93;3895196000;3721444444;4221444444;10240;10228
94;3895201000;3721444444;4221444444;10240;10228
95;3895205000;3721444444;4221444444;10240;10228
96;3895209000;3721444444;4221444444;10240;10228
97;3895441000;3721444444;4221444444;10240;10228
98;3895452000;3721488888;4221488888;10240;10228
87;3935625000;3679800000;4179800000;10240;10228
99;3936751000;3721822222;4221822222;10240;10228
100;3936761000;3721822222;4221822222;10240;10228
101;3936768000;3721822222;4221822222;10240;10228
102;3936772000;3763077777;4263077777;10240;10228
103;3936777000;3763077777;4263077777;10240;10228
104;3936781000;3763077777;4263077777;10240;10228
105;3936786000;3763077777;4263077777;10240;10228
106;3936791000;3763077777;4263077777;10240;10228
107;3936796000;3763077777;4263077777;10240;10228
108;3936800000;3763077777;4263077777;10240;10228
109;3936804000;3763122222;4263122222;10240;10228
110;3978419000;3763400000;4263400000;10240;10228
111;3978430000;3763400000;4263400000;10240;10228
112;3978435000;3763400000;4263400000;10240;10228
113;3978438000;3804777777;4304777777;10240;10228
114;3978444000;3804777777;4304777777;10240;10228
115;3978449000;3804777777;4304777777;10240;10228
116;3978453000;3804777777;4304777777;10240;10228
117;3978461000;3804777777;4304777777;10240;10228
121;4020147000;3805155555;4305155555;10240;10228
122;4020170000;3805155555;4305155555;10240;10228
123;4020176000;3805155555;4305155555;10240;10228
124;4020180000;3846444444;4346444444;10240;10228
125;4020188000;3846444444;4346444444;10240;10228
126;4020203000;3846444444;4346444444;10240;10228
127;4020210000;3846444444;4346444444;10240;10228
128;4020215000;3846444444;4346444444;10240;10228
129;4020218000;3846444444;4346444444;10240;10228
130;4020437000;3846444444;4346444444;10240;10228
118;4060680000;3804777777;4304777777;10240;10228
119;4060709000;3804777777;4304777777;10240;10228
120;4060714000;3804822222;4304822222;10240;10228
133;4061787000;3846777777;4346777777;10240;10228
134;4061810000;3846777777;4346777777;10240;10228
135;4061815000;3888077777;4388077777;10240;10228
136;4061820000;3888077777;4388077777;10240;10228
137;4061824000;3888077777;4388077777;10240;10228
139;4061840000;3888077777;4388077777;10240;10228
140;4061845000;3888077777;4388077777;10240;10228
141;4061851000;3888077777;4388077777;10240;10228
142;4061858000;3888122222;4388122222;10240;10228
131;4102313000;3846488888;4346488888;10240;10228
132;4102339000;3846777777;4346777777;10240;10228
138;4102355000;3888077777;4388077777;10240;10228
143;4103456000;3888388888;4388388888;10240;10228
144;4103473000;3888388888;4388388888;10240;10228
145;4103478000;3888388888;4388388888;10240;10228
146;4103491000;3929777777;4429777777;10240;10228
147;4103496000;3929777777;4429777777;10240;10228
148;4103503000;3929777777;4429777777;10240;10228
149;4103507000;3929777777;4429777777;10240;10228
150;4103511000;3929777777;4429777777;10240;10228
151;4103516000;3929777777;4429777777;10240;10228
152;4103520000;3929777777;4429777777;10240;10228
153;4103524000;3929822222;4429822222;10240;10228
154;4145088000;3930166666;4430166666;10240;10228
155;4145101000;3930166666;4430166666;10240;10228
156;4145106000;3930166666;4430166666;10240;10228
158;4145110000;3971433333;4471433333;10240;10228
159;4145117000;3971433333;4471433333;10240;10228
163;4145205000;3971433333;4471433333;10240;10228
164;4145216000;3971477777;4471477777;10240;10228
157;4185585000;3971433333;4471433333;10240;10228
165;4186761000;3971800000;4471800000;10240;10228
166;4186771000;3971800000;4471800000;10240;10228
167;4186777000;3971800000;4471800000;10240;10228
168;4186781000;4013111111;4513111111;10240;10228
169;4186786000;4013111111;4513111111;10240;10228
170;4186789000;4013111111;4513111111;10240;10228
171;4186805000;4013111111;4513111111;10240;10228
172;4186823000;4013111111;4513111111;10240;10228
173;4186827000;4013111111;4513111111;10240;10228
174;4186840000;4013111111;4513111111;10240;10228
175;4186930000;4013155555;4513155555;10240;10228
160;4227088000;3971433333;4471433333;10240;10228
161;4227116000;3971433333;4471433333;10240;10228
162;4227133000;3971433333;4471433333;10240;10228
176;4228426000;4013466666;4513466666;10240;10228
177;4228438000;4013466666;4513466666;10240;10228
178;4228443000;4013466666;4513466666;10240;10228
179;4228447000;4054777777;4554777777;10240;10228
181;4228456000;4054777777;4554777777;10240;10228
182;4228474000;4054777777;4554777777;10240;10228
183;4228478000;4054777777;4554777777;10240;10228
184;4228495000;4054777777;4554777777;10240;10228
185;4228500000;4054777777;4554777777;10240;10228
186;4228504000;4054822222;4554822222;10240;10228
180;4268886000;4054777777;4554777777;10240;10228
187;4270115000;4055144444;4555144444;10240;10228
191;4270127000;4096444444;4596444444;10240;10228
192;4270144000;4096444444;4596444444;10240;10228
193;4270152000;4096444444;4596444444;10240;10228
194;4270157000;4096444444;4596444444;10240;10228
195;4270161000;4096444444;4596444444;10240;10228
196;4270165000;4096444444;4596444444;10240;10228
197;4270181000;4096488888;4596488888;10240;10228
188;4310584000;4055144444;4555144444;10240;10228
189;4310614000;4055144444;4555144444;10240;10228
190;4310619000;4096444444;4596444444;10240;10228
198;4311789000;4096755555;4596755555;10240;10228
199;4311800000;4096755555;4596755555;10240;10228
200;4311805000;4096755555;4596755555;10240;10228
201;4311813000;4138111111;4638111111;10240;10228
202;4311818000;4138111111;4638111111;10240;10228
203;4311825000;4138111111;4638111111;10240;10228
206;4311831000;4138111111;4638111111;10240;10228
207;4311850000;4138111111;4638111111;10240;10228
208;4311855000;4138155555;4638155555;10240;10228
209;4353489000;4138422222;4638422222;10240;10228
213;4353510000;4179777777;4679777777;10240;10228
214;4353516000;4179777777;4679777777;10240;10228
215;4353534000;4179777777;4679777777;10240;10228
216;4353539000;4179777777;4679777777;10240;10228
218;4353544000;4179777777;4679777777;10240;10228
219;4353550000;4179822222;4679822222;10240;10228
204;4393962000;4138111111;4638111111;10240;10228
205;4393988000;4138111111;4638111111;10240;10228
210;4394004000;4138422222;4638422222;10240;10228
211;4394009000;4138422222;4638422222;10240;10228
212;4394014000;4179777777;4679777777;10240;10228
220;4395091000;4180177777;4680177777;10240;10228
221;4395102000;4180177777;4680177777;10240;10228
222;4395108000;4180177777;4680177777;10240;10228
223;4395112000;4221411111;4721411111;10240;10228
224;4395115000;4221411111;4721411111;10240;10228
225;4395125000;4221411111;4721411111;10240;10228
226;4395130000;4221411111;4721411111;10240;10228
227;4395138000;4221411111;4721411111;10240;10228
228;4395143000;4221411111;4721411111;10240;10228
229;4395153000;4221411111;4721411111;10240;10228
230;4395158000;4221455555;4721455555;10240;10228
217;4435591000;4179777777;4679777777;10240;10228
231;4436757000;4221755555;4721755555;10240;10228
232;4436775000;4221755555;4721755555;10240;10228
233;4436780000;4221755555;4721755555;10240;10228
234;4436855000;4263111111;4763111111;10240;10228
235;4436869000;4263111111;4763111111;10240;10228
236;4436875000;4263111111;4763111111;10240;10228
237;4436878000;4263111111;4763111111;10240;10228
238;4436882000;4263111111;4763111111;10240;10228
239;4436885000;4263111111;4763111111;10240;10228
240;4436890000;4263111111;4763111111;10240;10228
241;4436893000;4263155555;4763155555;10240;10228
242;4478504000;4263444444;4763444444;10240;10228
243;4478514000;4263444444;4763444444;10240;10228
244;4478529000;4263444444;4763444444;10240;10228
245;4478538000;4304777777;4804777777;10240;10228
246;4478543000;4304777777;4804777777;10240;10228
247;4478547000;4304777777;4804777777;10240;10228
248;4478551000;4304777777;4804777777;10240;10228
249;4478555000;4304777777;4804777777;10240;10228
250;4478558000;4304777777;4804777777;10240;10228
251;4478781000;4304777777;4804777777;10240;10228
252;4478808000;4304822222;4804822222;10240;10228
253;4520074000;4305166666;4805166666;10240;10228
254;4520084000;4305166666;4805166666;10240;10228
255;4520089000;4305166666;4805166666;10240;10228
256;4520093000;4346411111;4846411111;10240;10228
257;4520100000;4346411111;4846411111;10240;10228
258;4520104000;4346411111;4846411111;10240;10228
259;4520124000;4346411111;4846411111;10240;10228
260;4520141000;4346411111;4846411111;10240;10228
261;4520145000;4346411111;4846411111;10240;10228
262;4520162000;4346411111;4846411111;10240;10228
263;4520167000;4346455555;4846455555;10240;10228
264;4561765000;4346733333;4846733333;10240;10228
265;4561775000;4346733333;4846733333;10240;10228
266;4561781000;4346733333;4846733333;10240;10228
267;4561784000;4388077777;4888077777;10240;10228
268;4561789000;4388077777;4888077777;10240;10228
269;4561793000;4388077777;4888077777;10240;10228
270;4561797000;4388077777;4888077777;10240;10228
271;4561806000;4388077777;4888077777;10240;10228
272;4561811000;4388077777;4888077777;10240;10228
273;4561816000;4388077777;4888077777;10240;10228
274;4561820000;4388122222;4888122222;10240;10228
275;4603390000;4388388888;4888388888;10240;10228
276;4603401000;4388388888;4888388888;10240;10228
279;4603406000;4429744444;4929744444;10240;10228
280;4603423000;4429744444;4929744444;10240;10228
281;4603436000;4429744444;4929744444;10240;10228
282;4603440000;4429744444;4929744444;10240;10228
283;4603445000;4429744444;4929744444;10240;10228
284;4603473000;4429744444;4929744444;10240;10228
285;4603478000;4429788888;4929788888;10240;10228
277;4643874000;4388388888;4888388888;10240;10228
278;4643901000;4429744444;4929744444;10240;10228
286;4645052000;4430122222;4930122222;10240;10228
287;4645072000;4430122222;4930122222;10240;10228
288;4645076000;4430122222;4930122222;10240;10228
289;4645144000;4471422222;4971422222;10240;10228
290;4645155000;4471422222;4971422222;10240;10228
291;4645160000;4471422222;4971422222;10240;10228
292;4645165000;4471422222;4971422222;10240;10228
293;4645168000;4471422222;4971422222;10240;10228
294;4645173000;4471422222;4971422222;10240;10228
295;4645186000;4471422222;4971422222;10240;10228
296;4645190000;4471466666;4971466666;10240;10228
297;4686736000;4471744444;4971744444;10240;10228
298;4686747000;4471744444;4971744444;10240;10228
299;4686751000;4471744444;4971744444;10240;10228
300;4686755000;4513100000;5013100000;10240;10228
301;4686759000;4513100000;5013100000;10240;10228
302;4686766000;4513100000;5013100000;10240;10228
303;4686771000;4513100000;5013100000;10240;10228
304;4686779000;4513100000;5013100000;10240;10228
305;4686839000;4513100000;5013100000;10240;10228
306;4686848000;4513100000;5013100000;10240;10228
307;4686853000;4513155555;5013155555;10240;10228
308;4728399000;4513444444;5013444444;10240;10228
309;4728411000;4513444444;5013444444;10240;10228
310;4728416000;4513444444;5013444444;10240;10228
311;4728420000;4554744444;5054744444;10240;10228
312;4728424000;4554744444;5054744444;10240;10228
313;4728427000;4554744444;5054744444;10240;10228
314;4728447000;4554744444;5054744444;10240;10228
316;4728453000;4554744444;5054744444;10240;10228
317;4728470000;4554744444;5054744444;10240;10228
318;4728474000;4554788888;5054788888;10240;10228
315;4768901000;4554744444;5054744444;10240;10228
319;4770097000;4555122222;5055122222;10240;10228
320;4770109000;4555122222;5055122222;10240;10228
321;4770113000;4555122222;5055122222;10240;10228
322;4770118000;4596444444;5096444444;10240;10228
323;4770122000;4596444444;5096444444;10240;10228
324;4770129000;4596444444;5096444444;10240;10228
325;4770134000;4596444444;5096444444;10240;10228
326;4770142000;4596444444;5096444444;10240;10228
327;4770149000;4596444444;5096444444;10240;10228
328;4770153000;4596444444;5096444444;10240;10228
329;4770246000;4596488888;5096488888;10240;10228
330;4811756000;4596766666;5096766666;10240;10228
331;4811767000;4596766666;5096766666;10240;10228
332;4811772000;4596766666;5096766666;10240;10228
333;4811782000;4638111111;5138111111;10240;10228
334;4811790000;4638111111;5138111111;10240;10228
335;4811795000;4638111111;5138111111;10240;10228
336;4811807000;4638111111;5138111111;10240;10228
337;4811811000;4638111111;5138111111;10240;10228
338;4811911000;4638111111;5138111111;10240;10228
339;4811922000;4638111111;5138111111;10240;10228
340;4811926000;4638155555;5138155555;10240;10228
341;4853390000;4638433333;5138433333;10240;10228
343;4853401000;4638433333;5138433333;10240;10228
344;4853420000;4679744444;5179744444;10240;10228
345;4853426000;4679744444;5179744444;10240;10228
346;4853431000;4679744444;5179744444;10240;10228
347;4853452000;4679744444;5179744444;10240;10228
348;4853463000;4679744444;5179744444;10240;10228
349;4853469000;4679744444;5179744444;10240;10228
350;4853478000;4679744444;5179744444;10240;10228
351;4853491000;4679788888;5179788888;10240;10228
342;4893869000;4638433333;5138433333;10240;10228
352;4895050000;4680122222;5180122222;10240;10228
354;4895071000;4680122222;5180122222;10240;10228
355;4895087000;4721411111;5221411111;10240;10228
356;4895176000;4721411111;5221411111;10240;10228
357;4895185000;4721411111;5221411111;10240;10228
358;4895199000;4721411111;5221411111;10240;10228
359;4895203000;4721411111;5221411111;10240;10228
360;4895206000;4721411111;5221411111;10240;10228
361;4895210000;4721411111;5221411111;10240;10228
353;4935530000;4680122222;5180122222;10240;10228
363;4936745000;4721733333;5221733333;10240;10228
364;4936775000;4721733333;5221733333;10240;10228
365;4936781000;4721733333;5221733333;10240;10228
366;4936787000;4763111111;5263111111;10240;10228
367;4936800000;4763111111;5263111111;10240;10228
368;4936805000;4763111111;5263111111;10240;10228
369;4936824000;4763111111;5263111111;10240;10228
370;4936832000;4763111111;5263111111;10240;10228
371;4936836000;4763111111;5263111111;10240;10228
372;4936841000;4763111111;5263111111;10240;10228
373;4936846000;4763155555;5263155555;10240;10228
362;4977186000;4721455555;5221455555;10240;10228
374;4978415000;4763422222;5263422222;10240;10228
375;4978425000;4763422222;5263422222;10240;10228
376;4978430000;4763422222;5263422222;10240;10228
377;4978438000;4804777777;5304777777;10240;10228
378;4978443000;4804777777;5304777777;10240;10228
379;4978450000;4804777777;5304777777;10240;10228
380;4978454000;4804777777;5304777777;10240;10228
381;4978522000;4804777777;5304777777;10240;10228
382;4978531000;4804777777;5304777777;10240;10228
383;4978535000;4804777777;5304777777;10240;10228
384;4978539000;4804822222;5304822222;10240;10228
385;5020094000;4805133333;5305133333;10240;10228
386;5020104000;4805133333;5305133333;10240;10228
387;5020108000;4805133333;5305133333;10240;10228
388;5020112000;4846455555;5346455555;10240;10228
389;5020116000;4846455555;5346455555;10240;10228
390;5020125000;4846455555;5346455555;10240;10228
391;5020129000;4846455555;5346455555;10240;10228
392;5020195000;4846455555;5346455555;10240;10228
393;5020204000;4846455555;5346455555;10240;10228
394;5020209000;4846455555;5346455555;10240;10228
395;5020212000;4846500000;5346500000;10240;10228
396;5061752000;4846788888;5346788888;10240;10228
397;5061762000;4846788888;5346788888;10240;10228
398;5061768000;4846788888;5346788888;10240;10228
399;5061771000;4888077777;5388077777;10240;10228
400;5061776000;4888077777;5388077777;10240;10228
401;5061780000;4888077777;5388077777;10240;10228
402;5061784000;4888077777;5388077777;10240;10228
403;5061789000;4888077777;5388077777;10240;10228
404;5061792000;4888077777;5388077777;10240;10228
407;5103505000;4888388888;5388388888;10240;10228
408;5103549000;4888388888;5388388888;10240;10228
409;5103555000;4888388888;5388388888;10240;10228
410;5103559000;4929777777;5429777777;10240;10228
411;5103564000;4929777777;5429777777;10240;10228
412;5103578000;4929777777;5429777777;10240;10228
413;5103582000;4929777777;5429777777;10240;10228
414;5103586000;4929777777;5429777777;10240;10228
415;5103777000;4929777777;5429777777;10240;10228
416;5103786000;4929777777;5429777777;10240;10228
417;5103800000;4929822222;5429822222;10240;10228
405;5143986000;4888077777;5388077777;10240;10228
406;5144038000;4888122222;5388122222;10240;10228
418;5145096000;4930177777;5430177777;10240;10228
419;5145108000;4930177777;5430177777;10240;10228
421;5145128000;4971411111;5471411111;10240;10228
422;5145135000;4971411111;5471411111;10240;10228
423;5145154000;4971411111;5471411111;10240;10228
424;5145183000;4971411111;5471411111;10240;10228
425;5145188000;4971411111;5471411111;10240;10228
427;5145193000;4971411111;5471411111;10240;10228
428;5145213000;4971455555;5471455555;10240;10228
420;5185653000;4930177777;5430177777;10240;10228
429;5186787000;4971744444;5471744444;10240;10228
430;5186799000;4971744444;5471744444;10240;10228
431;5186807000;4971744444;5471744444;10240;10228
433;5186817000;5013111111;5513111111;10240;10228
434;5186831000;5013111111;5513111111;10240;10228
435;5186837000;5013111111;5513111111;10240;10228
436;5186843000;5013111111;5513111111;10240;10228
437;5186866000;5013111111;5513111111;10240;10228
438;5186871000;5013111111;5513111111;10240;10228
439;5186885000;5013155555;5513155555;10240;10228
432;5227314000;5013111111;5513111111;10240;10228
440;5228495000;5013466666;5513466666;10240;10228
441;5228508000;5013466666;5513466666;10240;10228
442;5228513000;5013466666;5513466666;10240;10228
443;5228517000;5054777777;5554777777;10240;10228
444;5228521000;5054777777;5554777777;10240;10228
445;5228527000;5054777777;5554777777;10240;10228
447;5228537000;5054777777;5554777777;10240;10228
448;5228545000;5054777777;5554777777;10240;10228
449;5228554000;5054777777;5554777777;10240;10228
450;5228559000;5054822222;5554822222;10240;10228
426;5269009000;4971411111;5471411111;10240;10228
446;5269033000;5054777777;5554777777;10240;10228
451;5270087000;5055133333;5555133333;10240;10228
452;5270099000;5055133333;5555133333;10240;10228
453;5270104000;5055133333;5555133333;10240;10228
454;5270113000;5096444444;5596444444;10240;10228
455;5270118000;5096444444;5596444444;10240;10228
456;5270128000;5096444444;5596444444;10240;10228
457;5270134000;5096444444;5596444444;10240;10228
458;5270140000;5096444444;5596444444;10240;10228
459;5270216000;5096444444;5596444444;10240;10228
460;5270235000;5096444444;5596444444;10240;10228
461;5270240000;5096488888;5596488888;10240;10228
463;5311749000;5096755555;5596755555;10240;10228
464;5311768000;5096755555;5596755555;10240;10228
465;5311773000;5138111111;5638111111;10240;10228
466;5311794000;5138111111;5638111111;10240;10228
467;5311798000;5138111111;5638111111;10240;10228
468;5311802000;5138111111;5638111111;10240;10228
469;5311814000;5138111111;5638111111;10240;10228
471;5311819000;5138111111;5638111111;10240;10228
472;5311824000;5138155555;5638155555;10240;10228
462;5352214000;5096755555;5596755555;10240;10228
473;5353384000;5138422222;5638422222;10240;10228
474;5353394000;5138422222;5638422222;10240;10228
475;5353399000;5138422222;5638422222;10240;10228
476;5353407000;5179744444;5679744444;10240;10228
477;5353417000;5179744444;5679744444;10240;10228
478;5353422000;5179744444;5679744444;10240;10228
479;5353430000;5179744444;5679744444;10240;10228
480;5353497000;5179744444;5679744444;10240;10228
481;5353517000;5179744444;5679744444;10240;10228
482;5353524000;5179744444;5679744444;10240;10228
483;5353527000;5179788888;5679788888;10240;10228
470;5393835000;5138111111;5638111111;10240;10228
484;5395080000;5180133333;5680133333;10240;10228
485;5395101000;5180133333;5680133333;10240;10228
486;5395105000;5180133333;5680133333;10240;10228
487;5395176000;5221444444;5721444444;10240;10228
488;5395186000;5221444444;5721444444;10240;10228
489;5395191000;5221444444;5721444444;10240;10228
490;5395195000;5221444444;5721444444;10240;10228
491;5395199000;5221444444;5721444444;10240;10228
492;5395212000;5221444444;5721444444;10240;10228
493;5395215000;5221444444;5721444444;10240;10228
494;5395219000;5221488888;5721488888;10240;10228
495;5436760000;5221777777;5721777777;10240;10228
496;5436772000;5221777777;5721777777;10240;10228
497;5436778000;5221777777;5721777777;10240;10228
498;5436783000;5263111111;5763111111;10240;10228
499;5436786000;5263111111;5763111111;10240;10228
500;5436791000;5263111111;5763111111;10240;10228
501;5436794000;5263111111;5763111111;10240;10228
502;5436798000;5263111111;5763111111;10240;10228
503;5436854000;5263111111;5763111111;10240;10228
504;5436860000;5263111111;5763111111;10240;10228
505;5436864000;5263155555;5763155555;10240;10228
506;5478395000;5263444444;5763444444;10240;10228
507;5478406000;5263444444;5763444444;10240;10228
508;5478410000;5263444444;5763444444;10240;10228
509;5478414000;5304744444;5804744444;10240;10228
510;5478418000;5304744444;5804744444;10240;10228
511;5478423000;5304744444;5804744444;10240;10228
513;5478427000;5304744444;5804744444;10240;10228
514;5478513000;5304744444;5804744444;10240;10228
515;5478533000;5304744444;5804744444;10240;10228
516;5478538000;5304800000;5804800000;10240;10228
512;5518872000;5304744444;5804744444;10240;10228
518;5520087000;5305133333;5805133333;10240;10228
519;5520111000;5305133333;5805133333;10240;10228
520;5520121000;5346411111;5846411111;10240;10228
521;5520127000;5346411111;5846411111;10240;10228
522;5520141000;5346411111;5846411111;10240;10228
523;5520148000;5346411111;5846411111;10240;10228
524;5520152000;5346411111;5846411111;10240;10228
525;5520164000;5346411111;5846411111;10240;10228
526;5520171000;5346411111;5846411111;10240;10228
527;5520175000;5346455555;5846455555;10240;10228
517;5560575000;5305133333;5805133333;10240;10228
528;5561796000;5346744444;5846744444;10240;10228
529;5561805000;5346744444;5846744444;10240;10228
530;5561810000;5346744444;5846744444;10240;10228
531;5561815000;5388111111;5888111111;10240;10228
532;5561819000;5388111111;5888111111;10240;10228
533;5561823000;5388111111;5888111111;10240;10228
534;5561827000;5388111111;5888111111;10240;10228
535;5561832000;5388111111;5888111111;10240;10228
536;5561836000;5388111111;5888111111;10240;10228
537;5561846000;5388111111;5888111111;10240;10228
538;5561850000;5388155555;5888155555;10240;10228
539;5603461000;5388422222;5888422222;10240;10228
540;5603470000;5388422222;5888422222;10240;10228
541;5603475000;5388422222;5888422222;10240;10228
542;5603479000;5429777777;5929777777;10240;10228
543;5603490000;5429777777;5929777777;10240;10228
544;5603494000;5429777777;5929777777;10240;10228
545;5603513000;5429777777;5929777777;10240;10228
546;5603518000;5429777777;5929777777;10240;10228
547;5603523000;5429777777;5929777777;10240;10228
548;5603539000;5429777777;5929777777;10240;10228
549;5603543000;5429822222;5929822222;10240;10228
550;5645087000;5430166666;5930166666;10240;10228
551;5645097000;5430166666;5930166666;10240;10228
552;5645102000;5430166666;5930166666;10240;10228
553;5645106000;5471411111;5971411111;10240;10228
556;5645111000;5471411111;5971411111;10240;10228
557;5645128000;5471411111;5971411111;10240;10228
558;5645133000;5471411111;5971411111;10240;10228
559;5645143000;5471411111;5971411111;10240;10228
560;5645148000;5471455555;5971455555;10240;10228
561;5686750000;5471733333;5971733333;10240;10228
562;5686759000;5471733333;5971733333;10240;10228
563;5686764000;5471733333;5971733333;10240;10228
564;5686769000;5513111111;6013111111;10240;10228
565;5686773000;5513111111;6013111111;10240;10228
566;5686871000;5513111111;6013111111;10240;10228
567;5686883000;5513111111;6013111111;10240;10228
568;5686887000;5513111111;6013111111;10240;10228
569;5686892000;5513111111;6013111111;10240;10228
570;5686896000;5513111111;6013111111;10240;10228
571;5686900000;5513155555;6013155555;10240;10228
554;5727235000;5471411111;5971411111;10240;10228
555;5727255000;5471411111;5971411111;10240;10228
572;5728407000;5513455555;6013455555;10240;10228
573;5728419000;5513455555;6013455555;10240;10228
574;5728423000;5513455555;6013455555;10240;10228
575;5728428000;5554744444;6054744444;10240;10228
576;5728431000;5554744444;6054744444;10240;10228
577;5728436000;5554744444;6054744444;10240;10228
578;5728440000;5554744444;6054744444;10240;10228
579;5728444000;5554744444;6054744444;10240;10228
580;5728448000;5554744444;6054744444;10240;10228
581;5728453000;5554744444;6054744444;10240;10228
582;5728544000;5554788888;6054788888;10240;10228
583;5770117000;5555133333;6055133333;10240;10228
584;5770129000;5555133333;6055133333;10240;10228
585;5770133000;5555133333;6055133333;10240;10228
586;5770181000;5596444444;6096444444;10240;10228
587;5770204000;5596444444;6096444444;10240;10228
588;5770208000;5596444444;6096444444;10240;10228
589;5770212000;5596444444;6096444444;10240;10228
590;5770216000;5596444444;6096444444;10240;10228
591;5770222000;5596444444;6096444444;10240;10228
592;5770226000;5596444444;6096444444;10240;10228
594;5811736000;5596777777;6096777777;10240;10228
595;5811759000;5596777777;6096777777;10240;10228
596;5811772000;5596777777;6096777777;10240;10228
597;5811777000;5638077777;6138077777;10240;10228
598;5811792000;5638077777;6138077777;10240;10228
599;5811796000;5638077777;6138077777;10240;10228
600;5811802000;5638077777;6138077777;10240;10228
601;5811805000;5638077777;6138077777;10240;10228
602;5811810000;5638077777;6138077777;10240;10228
603;5811828000;5638077777;6138077777;10240;10228
604;5811833000;5638122222;6138122222;10240;10228
593;5852211000;5596488888;6096488888;10240;10228
605;5853388000;5638411111;6138411111;10240;10228
