seqnum;now;rtptime;deadline
3;4142579000;3889833333;4389833333
4;4142594000;3889833333;4389833333
5;4142595000;3889833333;4389833333
6;4142597000;3889833333;4389833333
7;4142598000;3889833333;4389833333
8;4142600000;3889833333;4389833333
9;4142601000;3889833333;4389833333
10;4189389000;3889855555;4389855555
21;4225290000;3931566666;4431566666
22;4225302000;3931966666;4431966666
23;4225303000;3931966666;4431966666
24;4225304000;3931966666;4431966666
25;4270095000;3973166666;4473166666
33;4270229000;3973655555;4473655555
34;4270234000;3973655555;4473655555
35;4270235000;3973655555;4473655555
36;4307743000;4014833333;4514833333
44;4307853000;4015355555;4515355555
45;4307856000;4015355555;4515355555
46;4307866000;4015355555;4515355555
47;4347795000;4056488888;4556488888
55;4347911000;4056833333;4556833333
56;4347915000;4056833333;4556833333
57;4347917000;4056833333;4556833333
58;4388263000;4098188888;4598188888
66;4388389000;4098522222;4598522222
67;4388393000;4098522222;4598522222
68;4388394000;4098522222;4598522222
69;4426264000;4139822222;4639822222
74;4426268000;4139822222;4639822222
75;4426269000;4139822222;4639822222
76;4426466000;4139877777;4639877777
77;4426491000;4140233333;4640233333
78;4426492000;4140233333;4640233333
79;4426494000;4140233333;4640233333
80;4463042000;4181488888;4681488888
87;4463285000;4181544444;4681544444
88;4463301000;4181844444;4681844444
89;4463302000;4181844444;4681844444
90;4463303000;4181844444;4681844444
91;4500067000;4223188888;4723188888
98;4500282000;4223244444;4723244444
99;4500297000;4223544444;4723544444
100;4500298000;4223544444;4723544444
101;4500300000;4223544444;4723544444
102;4534789000;4264855555;4764855555
110;4534899000;4265188888;4765188888
111;4534903000;4265188888;4765188888
112;4534904000;4265188888;4765188888
113;4566799000;4306533333;4806533333
121;4566909000;4306922222;4806922222
122;4566911000;4306922222;4806922222
123;4566912000;4306922222;4806922222
124;4601623000;4348188888;4848188888
125;4601627000;4348188888;4848188888
126;4601628000;4348188888;4848188888
127;4601629000;4348188888;4848188888
128;4601630000;4348188888;4848188888
129;4601631000;4348188888;4848188888
130;4601632000;4348188888;4848188888
131;4601836000;4348233333;4848233333
132;4601851000;4348522222;4848522222
133;4601853000;4348522222;4848522222
134;4601854000;4348522222;4848522222
135;4638236000;4389855555;4889855555
136;4638240000;4389855555;4889855555
137;4638241000;4389855555;4889855555
138;4638242000;4389855555;4889855555
139;4638243000;4389855555;4889855555
140;4638244000;4389855555;4889855555
141;4638245000;4389855555;4889855555
142;4638441000;4389900000;4889900000
143;4638456000;4390211111;4890211111
144;4638458000;4390211111;4890211111
145;4638459000;4390211111;4890211111
146;4675042000;4431500000;4931500000
147;4675045000;4431500000;4931500000
148;4675046000;4431500000;4931500000
149;4675047000;4431500000;4931500000
150;4675048000;4431500000;4931500000
151;4675050000;4431500000;4931500000
152;4675051000;4431500000;4931500000
153;4675256000;4431555555;4931555555
154;4675261000;4431866666;4931866666
155;4675262000;4431866666;4931866666
156;4675263000;4431866666;4931866666
157;4712285000;4473188888;4973188888
158;4712288000;4473188888;4973188888
159;4712289000;4473188888;4973188888
160;4712290000;4473188888;4973188888
161;4712291000;4473188888;4973188888
162;4712292000;4473188888;4973188888
163;4712293000;4473188888;4973188888
164;4712490000;4473233333;4973233333
165;4712496000;4473533333;4973533333
166;4712498000;4473533333;4973533333
167;4712499000;4473533333;4973533333
168;4750025000;4514822222;5014822222
169;4750029000;4514822222;5014822222
170;4750030000;4514822222;5014822222
171;4750031000;4514822222;5014822222
172;4750032000;4514822222;5014822222
173;4750033000;4514822222;5014822222
174;4750034000;4514822222;5014822222
175;4750231000;4514877777;5014877777
177;4750247000;4515200000;5015200000
178;4750248000;4515200000;5015200000
179;4788475000;4556488888;5056488888
180;4788478000;4556488888;5056488888
181;4788479000;4556488888;5056488888
182;4788489000;4556488888;5056488888
183;4788490000;4556488888;5056488888
184;4788502000;4556488888;5056488888
185;4788503000;4556488888;5056488888
186;4788700000;4556533333;5056533333
187;4812374000;4556822222;5056822222
188;4812386000;4556822222;5056822222
189;4812387000;4556822222;5056822222
190;4903812000;4598155555;5098155555
207;4943081000;4639877777;5139877777
217;4985527000;4681533333;5181533333
230;5024905000;4723244444;5223244444
241;5063816000;4764900000;5264900000
252;5099457000;4806544444;5306544444
253;5099463000;4806855555;5306855555
254;5099464000;4806855555;5306855555
255;5099465000;4806855555;5306855555
256;5136797000;4848188888;5348188888
264;5136908000;4848511111;5348511111
265;5136911000;4848511111;5348511111
266;5136913000;4848511111;5348511111
267;5173158000;4889855555;5389855555
275;5173269000;4890200000;5390200000
276;5173273000;4890200000;5390200000
277;5173274000;4890200000;5390200000
278;5208823000;4931511111;5431511111
285;5209031000;4931566666;5431566666
286;5209046000;4931866666;5431866666
287;5209047000;4931866666;5431866666
288;5209048000;4931866666;5431866666
289;5242301000;4973155555;5473155555
297;5242412000;4973466666;5473466666
298;5242416000;4973466666;5473466666
299;5242417000;4973466666;5473466666
300;5277455000;5014855555;5514855555
308;5277616000;5015200000;5515200000
309;5277620000;5015200000;5515200000
310;5277621000;5015200000;5515200000
311;5310264000;5056488888;5556488888
312;5310267000;5056488888;5556488888
313;5310268000;5056488888;5556488888
314;5310269000;5056488888;5556488888
315;5310270000;5056488888;5556488888
316;5310271000;5056488888;5556488888
317;5310272000;5056488888;5556488888
318;5310469000;5056533333;5556533333
319;5310492000;5056833333;5556833333
320;5310493000;5056833333;5556833333
321;5310494000;5056833333;5556833333
322;5345621000;5098188888;5598188888
323;5345624000;5098188888;5598188888
324;5345625000;5098188888;5598188888
325;5345626000;5098188888;5598188888
326;5345627000;5098188888;5598188888
327;5345628000;5098188888;5598188888
328;5345629000;5098188888;5598188888
329;5345835000;5098233333;5598233333
330;5345850000;5098522222;5598522222
331;5345851000;5098522222;5598522222
332;5345852000;5098522222;5598522222
333;5381544000;5139822222;5639822222
334;5381548000;5139822222;5639822222
335;5381549000;5139822222;5639822222
336;5381550000;5139822222;5639822222
337;5381551000;5139822222;5639822222
338;5381552000;5139822222;5639822222
339;5381553000;5139822222;5639822222
340;5381757000;5139877777;5639877777
341;5381773000;5140188888;5640188888
342;5381774000;5140188888;5640188888
343;5381775000;5140188888;5640188888
344;5417175000;5181488888;5681488888
345;5417179000;5181488888;5681488888
346;5417180000;5181488888;5681488888
347;5417181000;5181488888;5681488888
348;5417182000;5181488888;5681488888
349;5417183000;5181488888;5681488888
350;5417184000;5181488888;5681488888
351;5417406000;5181544444;5681544444
352;5417410000;5181844444;5681844444
353;5417412000;5181844444;5681844444
354;5417413000;5181844444;5681844444
355;5455347000;5223200000;5723200000
356;5455350000;5223200000;5723200000
357;5455351000;5223200000;5723200000
358;5455352000;5223200000;5723200000
359;5455353000;5223200000;5723200000
360;5455354000;5223200000;5723200000
361;5455355000;5223200000;5723200000
362;5455554000;5223244444;5723244444
363;5455570000;5223511111;5723511111
