seqnum;now;rtptime;deadline
273;6261575000;6045655555;6545655555
274;6295872000;6045700000;6545700000
275;6295876000;6046000000;6546000000
276;6295877000;6046000000;6546000000
277;6295878000;6046000000;6546000000
278;6331185000;6087322222;6587322222
279;6331188000;6087322222;6587322222
280;6331189000;6087322222;6587322222
281;6331190000;6087322222;6587322222
282;6331192000;6087322222;6587322222
284;6331300000;6087322222;6587322222
285;6331520000;6087366666;6587366666
286;6331535000;6087666666;6587666666
287;6331536000;6087666666;6587666666
288;6331538000;6087666666;6587666666
289;6367473000;6128988888;6628988888
290;6367476000;6128988888;6628988888
291;6367478000;6128988888;6628988888
292;6367479000;6128988888;6628988888
293;6367487000;6128988888;6628988888
294;6367489000;6128988888;6628988888
295;6367490000;6128988888;6628988888
296;6367669000;6129033333;6629033333
297;6367673000;6129300000;6629300000
298;6367674000;6129300000;6629300000
299;6367675000;6129300000;6629300000
300;6477400000;6170655555;6670655555
313;6517995000;6212344444;6712344444
327;6555079000;6254044444;6754044444
340;6598082000;6295722222;6795722222
351;6635933000;6337388888;6837388888
352;6635939000;6337688888;6837688888
353;6635940000;6337688888;6837688888
354;6635941000;6337688888;6837688888
355;6673328000;6379044444;6879044444
362;6673566000;6379088888;6879088888
363;6673581000;6379355555;6879355555
364;6673582000;6379355555;6879355555
365;6673583000;6379355555;6879355555
366;6709542000;6420677777;6920677777
374;6709654000;6421000000;6921000000
375;6709657000;6421000000;6921000000
376;6709658000;6421000000;6921000000
377;6746010000;6462344444;6962344444
385;6746189000;6462677777;6962677777
386;6746193000;6462677777;6962677777
387;6746194000;6462677777;6962677777
388;6779924000;6504033333;7004033333
396;6780103000;6504355555;7004355555
397;6780107000;6504355555;7004355555
398;6780108000;6504355555;7004355555
399;6815150000;6545655555;7045655555
407;6815272000;6546000000;7046000000
408;6815276000;6546000000;7046000000
409;6815277000;6546000000;7046000000
410;6852447000;6587355555;7087355555
418;6852557000;6587722222;7087722222
419;6852561000;6587722222;7087722222
420;6852563000;6587722222;7087722222
421;6885905000;6628988888;7128988888
422;6885910000;6628988888;7128988888
423;6885912000;6628988888;7128988888
424;6885913000;6628988888;7128988888
425;6885915000;6628988888;7128988888
426;6885916000;6628988888;7128988888
427;6885917000;6628988888;7128988888
428;6886150000;6629033333;7129033333
429;6886156000;6629322222;7129322222
430;6886158000;6629322222;7129322222
431;6886159000;6629322222;7129322222
432;6919468000;6670655555;7170655555
433;6919473000;6670655555;7170655555
434;6919474000;6670655555;7170655555
435;6919476000;6670655555;7170655555
436;6919477000;6670655555;7170655555
437;6919479000;6670655555;7170655555
438;6919488000;6670655555;7170655555
439;6919704000;6670700000;7170700000
440;6919719000;6671011111;7171011111
441;6919720000;6671011111;7171011111
442;6919722000;6671011111;7171011111
443;6955161000;6712322222;7212322222
444;6955165000;6712322222;7212322222
445;6955167000;6712322222;7212322222
446;6955188000;6712322222;7212322222
447;6955189000;6712322222;7212322222
448;6955191000;6712322222;7212322222
449;6955192000;6712322222;7212322222
450;6955392000;6712366666;7212366666
451;6955407000;6712644444;7212644444
452;6955408000;6712644444;7212644444
453;6955409000;6712644444;7212644444
454;6991656000;6753988888;7253988888
455;6991659000;6753988888;7253988888
456;6991660000;6753988888;7253988888
457;6991662000;6753988888;7253988888
458;6991663000;6753988888;7253988888
459;6991664000;6753988888;7253988888
460;6991665000;6753988888;7253988888
461;6991885000;6754033333;7254033333
462;6991901000;6754300000;7254300000
463;6991902000;6754300000;7254300000
464;6991903000;6754300000;7254300000
465;7029285000;6795722222;7295722222
466;7029288000;6795722222;7295722222
467;7029289000;6795722222;7295722222
468;7029290000;6795722222;7295722222
469;7029291000;6795722222;7295722222
470;7029292000;6795722222;7295722222
471;7029293000;6795722222;7295722222
472;7029490000;6795822222;7295822222
473;7029496000;6796188888;7296188888
474;7029498000;6796188888;7296188888
475;7029499000;6796188888;7296188888
476;7067712000;6837322222;7337322222
477;7067716000;6837322222;7337322222
478;7067717000;6837322222;7337322222
479;7067718000;6837322222;7337322222
480;7067719000;6837322222;7337322222
481;7067720000;6837322222;7337322222
482;7067721000;6837322222;7337322222
483;7067848000;6837366666;7337366666
484;7067852000;6837688888;7337688888
485;7067854000;6837688888;7337688888
486;7067854000;6837688888;7337688888
487;7107055000;6878988888;7378988888
488;7107058000;6878988888;7378988888
489;7107059000;6878988888;7378988888
490;7107061000;6878988888;7378988888
491;7107061000;6878988888;7378988888
492;7107063000;6878988888;7378988888
493;7107063000;6878988888;7378988888
494;7107260000;6879033333;7379033333
495;7107275000;6879322222;7379322222
496;7107276000;6879322222;7379322222
497;7107277000;6879322222;7379322222
498;7147104000;6920655555;7420655555
499;7147107000;6920655555;7420655555
500;7147108000;6920655555;7420655555
501;7147109000;6920655555;7420655555
502;7147110000;6920655555;7420655555
503;7147111000;6920655555;7420655555
504;7147112000;6920655555;7420655555
507;7147236000;6920988888;7420988888
508;7147240000;6920988888;7420988888
509;7188021000;6962322222;7462322222
510;7188024000;6962322222;7462322222
511;7188025000;6962322222;7462322222
512;7188026000;6962322222;7462322222
513;7188027000;6962322222;7462322222
514;7188028000;6962322222;7462322222
515;7188029000;6962322222;7462322222
516;7188226000;6962366666;7462366666
517;7188242000;6962677777;7462677777
518;7188243000;6962677777;7462677777
519;7188244000;6962677777;7462677777
520;7310279000;7004000000;7504000000
538;7351643000;7045700000;7545700000
549;7392088000;7087366666;7587366666
560;7431644000;7129055555;7629055555
571;7470646000;7170722222;7670722222
581;7470652000;7212322222;7712322222
582;7508916000;7212377777;7712377777
583;7508931000;7212711111;7712711111
584;7508932000;7212711111;7712711111
585;7508933000;7212711111;7712711111
586;7545926000;7253988888;7753988888
593;7546127000;7254033333;7754033333
594;7546142000;7254322222;7754322222
595;7546144000;7254322222;7754322222
596;7546145000;7254322222;7754322222
597;7582065000;7295655555;7795655555
604;7582266000;7295700000;7795700000
605;7582281000;7296022222;7796022222
606;7582282000;7296022222;7796022222
607;7582283000;7296022222;7796022222
608;7609743000;7337322222;7837322222
613;7609746000;7337322222;7837322222
614;7609747000;7337322222;7837322222
615;7615614000;7337366666;7837366666
616;7615629000;7337666666;7837666666
617;7615630000;7337666666;7837666666
618;7615631000;7337666666;7837666666
619;7647250000;7379044444;7879044444
626;7647460000;7379088888;7879088888
627;7647475000;7379377777;7879377777
628;7647476000;7379377777;7879377777
629;7647477000;7379377777;7879377777
630;7682222000;7420711111;7920711111
638;7682334000;7421044444;7921044444
639;7682338000;7421044444;7921044444
640;7682339000;7421044444;7921044444
641;7715582000;7462344444;7962344444
642;7715586000;7462344444;7962344444
643;7715587000;7462344444;7962344444
644;7715596000;7462344444;7962344444
645;7715597000;7462344444;7962344444
646;7715598000;7462344444;7962344444
647;7715599000;7462344444;7962344444
648;7715798000;7462400000;7962400000
649;7715813000;7462700000;7962700000
650;7715814000;7462700000;7962700000
651;7715815000;7462700000;7962700000
652;7810599000;7504022222;8004022222
670;7851504000;7545733333;8045733333
681;7891837000;7587400000;8087400000
692;7931289000;7629088888;8129088888
702;7931295000;7670688888;8170688888
703;7970361000;7670733333;8170733333
714;8008463000;7712366666;8212366666
715;8008469000;7712655555;8212655555
716;8008470000;7712655555;8212655555
717;8008471000;7712655555;8212655555
718;8044651000;7754044444;8254044444
726;8044763000;7754366666;8254366666
727;8044766000;7754366666;8254366666
728;8044767000;7754366666;8254366666
729;8079341000;7795677777;8295677777
735;8079345000;7795677777;8295677777
736;8079543000;7795722222;8295722222
737;8079558000;7796044444;8296044444
738;8079559000;7796044444;8296044444
739;8079560000;7796044444;8296044444
740;8114925000;7837355555;8337355555
748;8115063000;7837722222;8337722222
749;8115066000;7837722222;8337722222
750;8115067000;7837722222;8337722222
751;8150075000;7878988888;8378988888
759;8150199000;7879333333;8379333333
760;8150202000;7879333333;8379333333
761;8150204000;7879333333;8379333333
762;8182901000;7920655555;8420655555
770;8183012000;7921000000;8421000000
771;8183016000;7921000000;8421000000
772;8183017000;7921000000;8421000000
773;8217723000;7962344444;8462344444
774;8217727000;7962344444;8462344444
775;8217728000;7962344444;8462344444
776;8217729000;7962344444;8462344444
777;8217730000;7962344444;8462344444
778;8217731000;7962344444;8462344444
779;8217732000;7962344444;8462344444
780;8217930000;7962400000;8462400000
781;8217945000;7962711111;8462711111
782;8217946000;7962711111;8462711111
783;8217947000;7962711111;8462711111
784;8252794000;8004044444;8504044444
785;8252798000;8004044444;8504044444
786;8252799000;8004044444;8504044444
787;8252800000;8004044444;8504044444
788;8252801000;8004044444;8504044444
789;8252802000;8004044444;8504044444
790;8252803000;8004044444;8504044444
791;8253000000;8004100000;8504100000
792;8253016000;8004411111;8504411111
793;8253017000;8004411111;8504411111
794;8253018000;8004411111;8504411111
795;8288479000;8045655555;8545655555
796;8288489000;8045655555;8545655555
797;8288490000;8045655555;8545655555
798;8288491000;8045655555;8545655555
799;8288492000;8045655555;8545655555
800;8288493000;8045655555;8545655555
801;8288494000;8045655555;8545655555
802;8288708000;8045700000;8545700000
803;8288723000;8046033333;8546033333
804;8288725000;8046033333;8546033333
805;8288726000;8046033333;8546033333
806;8322249000;8087322222;8587322222
807;8322252000;8087322222;8587322222
808;8322253000;8087322222;8587322222
809;8322254000;8087322222;8587322222
810;8322255000;8087322222;8587322222
812;8324893000;8087322222;8587322222
813;8325052000;8087366666;8587366666
815;8325058000;8087688888;8587688888
816;8325059000;8087688888;8587688888
817;8361636000;8129000000;8629000000
818;8361640000;8129000000;8629000000
819;8361641000;8129000000;8629000000
820;8361642000;8129000000;8629000000
821;8361643000;8129000000;8629000000
822;8361644000;8129000000;8629000000
823;8361644000;8129000000;8629000000
824;8361842000;8129055555;8629055555
825;8361858000;8129344444;8629344444
826;8361859000;8129344444;8629344444
827;8361860000;8129344444;8629344444
828;8476986000;8170677777;8670677777
846;8518353000;8212400000;8712400000
857;8558968000;8254055555;8754055555
867;8558974000;8295677777;8795677777
868;8598441000;8295722222;8795722222
879;8637500000;8337388888;8837388888
890;8675557000;8379033333;8879033333
891;8675562000;8379322222;8879322222
892;8675564000;8379322222;8879322222
893;8675565000;8379322222;8879322222
894;8711277000;8420655555;8920655555
901;8711477000;8420700000;8920700000
902;8711499000;8421011111;8921011111
903;8711500000;8421011111;8921011111
904;8711501000;8421011111;8921011111
905;8747500000;8462344444;8962344444
913;8747586000;8462711111;8962711111
914;8747589000;8462711111;8962711111
915;8747599000;8462711111;8962711111
916;8783016000;8504011111;9004011111
924;8783128000;8504366666;9004366666
925;8783131000;8504366666;9004366666
926;8783132000;8504366666;9004366666
927;8816031000;8545655555;9045655555
935;8816142000;8546022222;9046022222
936;8816146000;8546022222;9046022222
937;8816147000;8546022222;9046022222
938;8849193000;8587344444;9087344444
945;8849391000;8587388888;9087388888
946;8849397000;8587711111;9087711111
947;8849398000;8587711111;9087711111
948;8849399000;8587711111;9087711111
949;8883902000;8629011111;9129011111
950;8883906000;8629011111;9129011111
951;8883907000;8629011111;9129011111
952;8883909000;8629011111;9129011111
953;8883909000;8629011111;9129011111
954;8883911000;8629011111;9129011111
955;8883912000;8629011111;9129011111
956;8884109000;8629055555;9129055555
957;8884125000;8629366666;9129366666
958;8884126000;8629366666;9129366666
959;8885322000;8629366666;9129366666
960;8919030000;8670655555;9170655555
961;8919034000;8670655555;9170655555
962;8919035000;8670655555;9170655555
963;8919036000;8670655555;9170655555
964;8919037000;8670655555;9170655555
965;8919038000;8670655555;9170655555
966;8919039000;8670655555;9170655555
967;8919238000;8670700000;9170700000
968;8919253000;8671033333;9171033333
969;8919254000;8671033333;9171033333
970;8919255000;8671033333;9171033333
971;9018707000;8712311111;9212311111
989;9059684000;8754066666;9254066666
997;9059700000;8795655555;9295655555
998;9059701000;8795655555;9295655555
999;9059702000;8795655555;9295655555
1000;9100056000;8795700000;9295700000
1009;9100072000;8837344444;9337344444
1010;9100073000;8837344444;9337344444
1011;9139786000;8837400000;9337400000
1022;9173784000;8879033333;9379033333
1023;9173790000;8879333333;9379333333
1024;9173791000;8879333333;9379333333
1025;9173792000;8879333333;9379333333
1026;9218007000;8920677777;9420677777
1034;9218118000;8921044444;9421044444
1035;9218122000;8921044444;9421044444
1036;9218123000;8921044444;9421044444
1037;9250712000;8962322222;9462322222
1043;9250716000;8962322222;9462322222
1044;9250835000;8962366666;9462366666
1045;9250839000;8962688888;9462688888
1046;9250841000;8962688888;9462688888
1047;9250842000;8962688888;9462688888
1048;9286067000;9004044444;9504044444
1056;9286179000;9004366666;9504366666
1057;9286183000;9004366666;9504366666
1058;9286184000;9004366666;9504366666
1059;9321810000;9045677777;9545677777
1066;9321940000;9045722222;9545722222
1067;9321944000;9046033333;9546033333
1068;9321945000;9046033333;9546033333
1069;9321946000;9046033333;9546033333
1070;9353898000;9087344444;9587344444
1078;9354010000;9087700000;9587700000
1079;9354013000;9087700000;9587700000
1080;9354014000;9087700000;9587700000
1081;9386407000;9129011111;9629011111
1088;9386642000;9129055555;9629055555
1089;9386658000;9129333333;9629333333
1090;9386659000;9129333333;9629333333
1091;9386660000;9129333333;9629333333
1092;9422318000;9170677777;9670677777
1093;9422321000;9170677777;9670677777
1094;9422322000;9170677777;9670677777
1095;9422323000;9170677777;9670677777
1096;9422324000;9170677777;9670677777
1097;9422325000;9170677777;9670677777
1098;9422326000;9170677777;9670677777
1099;9422537000;9170722222;9670722222
1100;9422553000;9171022222;9671022222
1101;9422554000;9171022222;9671022222
1102;9422555000;9171022222;9671022222
1103;9518878000;9212355555;9712355555
1121;9560166000;9254066666;9754066666
1132;9600052000;9295700000;9795700000
1143;9639925000;9337400000;9837400000
1153;9639931000;9378988888;9878988888
1154;9678980000;9379033333;9879033333
1164;9678995000;9420655555;9920655555
1165;9717039000;9420700000;9920700000
1166;9717055000;9420966666;9920966666
1167;9717056000;9420966666;9920966666
1168;9717057000;9420966666;9920966666
1169;9754057000;9462344444;9962344444
1176;9754257000;9462400000;9962400000
1177;9754273000;9462688888;9962688888
1178;9754274000;9462688888;9962688888
1179;9754275000;9462688888;9962688888
1180;9791864000;9504022222;10004022222
1187;9792043000;9504066666;10004066666
1188;9792047000;9504344444;10004344444
1189;9792049000;9504344444;10004344444
1190;9792057000;9504344444;10004344444
1191;9822362000;9545655555;10045655555
1199;9822473000;9546000000;10046000000
1200;9822477000;9546000000;10046000000
1201;9822478000;9546000000;10046000000
1202;9859470000;9587344444;10087344444
1209;9859678000;9587400000;10087400000
1210;9859694000;9587711111;10087711111
1211;9859695000;9587711111;10087711111
1212;9859696000;9587711111;10087711111
1213;9892246000;9629011111;10129011111
1220;9892399000;9629055555;10129055555
1221;9892403000;9629355555;10129355555
1222;9892404000;9629355555;10129355555
1223;9892406000;9629355555;10129355555
1224;9920949000;9670688888;10170688888
1225;9920952000;9670688888;10170688888
1226;9920953000;9670688888;10170688888
1227;9920954000;9670688888;10170688888
1228;9920955000;9670688888;10170688888
1229;9920956000;9670688888;10170688888
1230;9920957000;9670688888;10170688888
1231;9925210000;9670733333;10170733333
1232;9925226000;9671066666;10171066666
1233;9925227000;9671066666;10171066666
1234;9925228000;9671066666;10171066666
1235;9958695000;9712355555;10212355555
1236;9958699000;9712355555;10212355555
1237;9958700000;9712355555;10212355555
1238;9958701000;9712355555;10212355555
1239;9958702000;9712355555;10212355555
1240;9958703000;9712355555;10212355555
1241;9958704000;9712355555;10212355555
1242;9958902000;9712400000;10212400000
1243;9958917000;9712688888;10212688888
1244;9958918000;9712688888;10212688888
1245;9958919000;9712688888;10212688888
1246;9993583000;9754044444;10254044444
1247;9993587000;9754044444;10254044444
1248;9993588000;9754044444;10254044444
1249;9993589000;9754044444;10254044444
1250;9993590000;9754044444;10254044444
1252;9993591000;9754044444;10254044444
1253;9993790000;9754088888;10254088888
1256;9993805000;9754355555;10254355555
1257;10030020000;9795677777;10295677777
1258;10030024000;9795677777;10295677777
1259;10030025000;9795677777;10295677777
1260;10030026000;9795677777;10295677777
1261;10030027000;9795677777;10295677777
1262;10030028000;9795677777;10295677777
1263;10030029000;9795677777;10295677777
1264;10030209000;9795722222;10295722222
1265;10030215000;9796033333;10296033333
1266;10030217000;9796033333;10296033333
1267;10030217000;9796033333;10296033333
1268;10143846000;9837344444;10337344444
1286;10226598000;9879088888;10379088888
1308;10304896000;9962366666;10462366666
1329;10304911000;10045677777;10545677777
1330;10377044000;10045722222;10545722222
1341;10410370000;10087388888;10587388888
1352;10444005000;10129066666;10629066666
1363;10473782000;10170700000;10670700000
1372;10473788000;10212344444;10712344444
1373;10473789000;10212344444;10712344444
1374;10505843000;10212388888;10712388888
1375;10505858000;10212722222;10712722222
1376;10505859000;10212722222;10712722222
1377;10505860000;10212722222;10712722222
1378;10537190000;10253988888;10753988888
1386;10537301000;10254322222;10754322222
1387;10537304000;10254322222;10754322222
1388;10537305000;10254322222;10754322222
1389;10568178000;10295655555;10795655555
1397;10568289000;10296044444;10796044444
1398;10568292000;10296044444;10796044444
1399;10568293000;10296044444;10796044444
1400;10596682000;10337322222;10837322222
1408;10596794000;10337677777;10837677777
1409;10596798000;10337677777;10837677777
1410;10596799000;10337677777;10837677777
1411;10629881000;10379011111;10879011111
1412;10629884000;10379011111;10879011111
1413;10629885000;10379011111;10879011111
1414;10629886000;10379011111;10879011111
1415;10629887000;10379011111;10879011111
1416;10629888000;10379011111;10879011111
1417;10629889000;10379011111;10879011111
1418;10630087000;10379055555;10879055555
1419;10630102000;10379355555;10879355555
1420;10630103000;10379355555;10879355555
1421;10630104000;10379355555;10879355555
1422;10726871000;10420655555;10920655555
1441;10767723000;10462700000;10962700000
1451;10808414000;10504088888;11004088888
1462;10847847000;10545700000;11045700000
1472;10847853000;10587344444;11087344444
1473;10886665000;10587400000;11087400000
1483;10886671000;10629011111;11129011111
1484;10924780000;10629055555;11129055555
1485;10924795000;10629366666;11129366666
1486;10924796000;10629366666;11129366666
1488;10961786000;10670655555;11170655555
1496;10961897000;10671033333;11171033333
1497;10961900000;10671033333;11171033333
1498;10961901000;10671033333;11171033333
1499;10999623000;10712322222;11212322222
1507;11060296000;10712655555;11212655555
1527;11140761000;10795677777;11295677777
1550;11217579000;10879033333;11379033333
1560;11217594000;10920677777;11420677777
1561;11252521000;10920722222;11420722222
1572;11285833000;10962388888;11462388888
1582;11285839000;11004011111;11504011111
1583;11319519000;11004055555;11504055555
1594;11349064000;11045700000;11545700000
1604;11349070000;11087344444;11587344444
1605;11367563000;11087388888;11587388888
1606;11367579000;11087733333;11587733333
1607;11367580000;11087733333;11587733333
1608;11367581000;11087733333;11587733333
1609;11415584000;11128988888;11628988888
1617;11415696000;11129322222;11629322222
1618;11415699000;11129322222;11629322222
1619;11415700000;11129322222;11629322222
1620;11443733000;11170655555;11670655555
1626;11443737000;11170655555;11670655555
1627;11443934000;11170700000;11670700000
1628;11443950000;11171011111;11671011111
1629;11443951000;11171011111;11671011111
1630;11443952000;11171011111;11671011111
1631;11472129000;11212344444;11712344444
1639;11472232000;11212711111;11712711111
1640;11472236000;11212711111;11712711111
1641;11472237000;11212711111;11712711111
1642;11505252000;11254011111;11754011111
1643;11505255000;11254011111;11754011111
1644;11505256000;11254011111;11754011111
1645;11505257000;11254011111;11754011111
1646;11505258000;11254011111;11754011111
1647;11505259000;11254011111;11754011111
1648;11505260000;11254011111;11754011111
1649;11505458000;11254055555;11754055555
1650;11505473000;11254366666;11754366666
1651;11505474000;11254366666;11754366666
1652;11505475000;11254366666;11754366666
1653;11537666000;11295655555;11795655555
1654;11537669000;11295655555;11795655555
1655;11537670000;11295655555;11795655555
1656;11537671000;11295655555;11795655555
1657;11537672000;11295655555;11795655555
1658;11537673000;11295655555;11795655555
1659;11537674000;11295655555;11795655555
1660;11537871000;11295700000;11795700000
1661;11537887000;11296033333;11796033333
1662;11537888000;11296033333;11796033333
1663;11537889000;11296033333;11796033333
1664;11573907000;11337344444;11837344444
1665;11573910000;11337344444;11837344444
1666;11573911000;11337344444;11837344444
1667;11573912000;11337344444;11837344444
1668;11573913000;11337344444;11837344444
1669;11573914000;11337344444;11837344444
1670;11573915000;11337344444;11837344444
1671;11574113000;11337388888;11837388888
1672;11574129000;11337722222;11837722222
1673;11574130000;11337722222;11837722222
1674;11574131000;11337722222;11837722222
1675;11610475000;11379000000;11879000000
1676;11610479000;11379000000;11879000000
1677;11610487000;11379000000;11879000000
1678;11610488000;11379000000;11879000000
1679;11610489000;11379000000;11879000000
1680;11610489000;11379000000;11879000000
1681;11610490000;11379000000;11879000000
1682;11610688000;11379055555;11879055555
1683;11610704000;11379355555;11879355555
1684;11610705000;11379355555;11879355555
1685;11610706000;11379355555;11879355555
1686;11649377000;11420688888;11920688888
1687;11649380000;11420688888;11920688888
1688;11649381000;11420688888;11920688888
1689;11649382000;11420688888;11920688888
1690;11649383000;11420688888;11920688888
1691;11649384000;11420688888;11920688888
1692;11649385000;11420688888;11920688888
1693;11649590000;11420733333;11920733333
1694;11649605000;11421033333;11921033333
1695;11649606000;11421033333;11921033333
1696;11649607000;11421033333;11921033333
1697;11688885000;11462311111;11962311111
1698;11688897000;11462311111;11962311111
1699;11688898000;11462311111;11962311111
1700;11688899000;11462311111;11962311111
1701;11688900000;11462311111;11962311111
1703;11688902000;11462311111;11962311111
1704;11689099000;11462366666;11962366666
1705;11689115000;11462677777;11962677777
1706;11689116000;11462677777;11962677777
1707;11689117000;11462677777;11962677777
1708;11729583000;11504011111;12004011111
1709;11729587000;11504011111;12004011111
1710;11729595000;11504011111;12004011111
1711;11729596000;11504011111;12004011111
1712;11729597000;11504011111;12004011111
1713;11729598000;11504011111;12004011111
1714;11729599000;11504011111;12004011111
1715;11729796000;11504055555;12004055555
1716;11729812000;11504366666;12004366666
1717;11729813000;11504366666;12004366666
1718;11729814000;11504366666;12004366666
1719;11770594000;11545655555;12045655555
1720;11770597000;11545655555;12045655555
1721;11770598000;11545655555;12045655555
1722;11770599000;11545655555;12045655555
1723;11770600000;11545655555;12045655555
1724;11770601000;11545655555;12045655555
1725;11770602000;11545655555;12045655555
1726;11770800000;11545700000;12045700000
1727;11770816000;11546022222;12046022222
1728;11770817000;11546022222;12046022222
1729;11770818000;11546022222;12046022222
1730;11935555000;11587344444;12087344444
1759;12014115000;11670722222;12170722222
1779;12014119000;11754022222;12254022222
1780;12014130000;11754022222;12254022222
1781;12087734000;11754066666;12254066666
1792;12122348000;11795700000;12295700000
1803;12155662000;11837366666;12337366666
1814;12185052000;11879055555;12379055555
1823;12185058000;11920677777;12420677777
1824;12185059000;11920677777;12420677777
1825;12216738000;11920733333;12420733333
1826;12216753000;11921066666;12421066666
1827;12216754000;11921066666;12421066666
1828;12216755000;11921066666;12421066666
1829;12247476000;11962322222;12462322222
1837;12247595000;11962688888;12462688888
1838;12247598000;11962688888;12462688888
1839;12247599000;11962688888;12462688888
1840;12270852000;12003988888;12503988888
1847;12277850000;12004033333;12504033333
1848;12277865000;12004322222;12504322222
1849;12277866000;12004322222;12504322222
1850;12277867000;12004322222;12504322222
1851;12306000000;12045655555;12545655555
1858;12306197000;12045700000;12545700000
1859;12306214000;12046011111;12546011111
1860;12306216000;12046011111;12546011111
