seqnum;now;rtptime;deadline;packet_len;payload_len
0;3757997000;3514500000;4014500000;10240;10228
1;3758074000;3514500000;4014500000;10240;10228
2;3758113000;3514500000;4014500000;10240;10228
3;3758131000;3545877777;4045877777;10240;10228
4;3758139000;3545877777;4045877777;10240;10228
5;3758146000;3545877777;4045877777;10240;10228
6;3758151000;3545877777;4045877777;10240;10228
7;3758154000;3545877777;4045877777;10240;10228
8;3758158000;3545877777;4045877777;10240;10228
9;3758163000;3545877777;4045877777;10240;10228
10;3758167000;3545888888;4045888888;10240;10228
12;3761219000;3546266666;4046266666;10240;10228
13;3761233000;3546266666;4046266666;10240;10228
14;3761248000;3587555555;4087555555;10240;10228
15;3761261000;3587555555;4087555555;10240;10228
16;3761282000;3587555555;4087555555;10240;10228
18;3761299000;3587555555;4087555555;10240;10228
19;3761311000;3587555555;4087555555;10240;10228
20;3761323000;3587555555;4087555555;10240;10228
21;3761331000;3587600000;4087600000;10240;10228
11;3801710000;3546266666;4046266666;10240;10228
17;3801729000;3587555555;4087555555;10240;10228
22;3802871000;3588022222;4088022222;10240;10228
23;3802885000;3588022222;4088022222;10240;10228
24;3802896000;3588022222;4088022222;10240;10228
25;3802903000;3629200000;4129200000;10240;10228
26;3802910000;3629200000;4129200000;10240;10228
27;3802972000;3629200000;4129200000;10240;10228
28;3802982000;3629200000;4129200000;10240;10228
29;3802991000;3629200000;4129200000;10240;10228
30;3802997000;3629200000;4129200000;10240;10228
31;3803004000;3629200000;4129200000;10240;10228
32;3803011000;3629266666;4129266666;10240;10228
33;3844565000;3629688888;4129688888;10240;10228
34;3844583000;3629688888;4129688888;10240;10228
35;3844591000;3629688888;4129688888;10240;10228
36;3844598000;3670866666;4170866666;10240;10228
37;3844604000;3670866666;4170866666;10240;10228
38;3844618000;3670866666;4170866666;10240;10228
39;3844627000;3670866666;4170866666;10240;10228
40;3844636000;3670866666;4170866666;10240;10228
41;3844643000;3670866666;4170866666;10240;10228
42;3844650000;3670866666;4170866666;10240;10228
43;3844657000;3670955555;4170955555;10240;10228
44;3886229000;3671388888;4171388888;10240;10228
45;3886258000;3671388888;4171388888;10240;10228
46;3886268000;3671388888;4171388888;10240;10228
47;3886276000;3712533333;4212533333;10240;10228
49;3886283000;3712533333;4212533333;10240;10228
50;3886309000;3712533333;4212533333;10240;10228
51;3886321000;3712533333;4212533333;10240;10228
52;3886331000;3712533333;4212533333;10240;10228
53;3886349000;3712533333;4212533333;10240;10228
54;3886353000;3712588888;4212588888;10240;10228
48;3926683000;3712533333;4212533333;10240;10228
55;3927896000;3713022222;4213022222;10240;10228
56;3927909000;3713022222;4213022222;10240;10228
57;3927917000;3713022222;4213022222;10240;10228
58;3927924000;3754200000;4254200000;10240;10228
59;3927931000;3754200000;4254200000;10240;10228
60;3927952000;3754200000;4254200000;10240;10228
61;3927962000;3754200000;4254200000;10240;10228
62;3927970000;3754200000;4254200000;10240;10228
63;3927976000;3754200000;4254200000;10240;10228
64;3927987000;3754200000;4254200000;10240;10228
65;3927995000;3754255555;4254255555;10240;10228
66;3969590000;3754633333;4254633333;10240;10228
67;3969608000;3754633333;4254633333;10240;10228
69;3969617000;3795866666;4295866666;10240;10228
70;3969639000;3795866666;4295866666;10240;10228
71;3969648000;3795866666;4295866666;10240;10228
72;3969655000;3795866666;4295866666;10240;10228
73;3969671000;3795866666;4295866666;10240;10228
74;3969678000;3795866666;4295866666;10240;10228
75;3969685000;3795866666;4295866666;10240;10228
76;3969692000;3795922222;4295922222;10240;10228
68;4010075000;3754633333;4254633333;10240;10228
77;4011212000;3796377777;4296377777;10240;10228
78;4011226000;3796377777;4296377777;10240;10228
79;4011234000;3796377777;4296377777;10240;10228
80;4011241000;3837533333;4337533333;10240;10228
81;4011249000;3837533333;4337533333;10240;10228
82;4011256000;3837533333;4337533333;10240;10228
83;4011277000;3837533333;4337533333;10240;10228
84;4011286000;3837533333;4337533333;10240;10228
85;4011318000;3837533333;4337533333;10240;10228
86;4011323000;3837533333;4337533333;10240;10228
87;4011326000;3837588888;4337588888;10240;10228
88;4052872000;3838011111;4338011111;10240;10228
89;4052889000;3838011111;4338011111;10240;10228
90;4052898000;3838011111;4338011111;10240;10228
91;4052905000;3879200000;4379200000;10240;10228
92;4052912000;3879200000;4379200000;10240;10228
93;4052919000;3879200000;4379200000;10240;10228
94;4052927000;3879200000;4379200000;10240;10228
95;4052934000;3879200000;4379200000;10240;10228
96;4052940000;3879200000;4379200000;10240;10228
97;4052947000;3879200000;4379200000;10240;10228
98;4052968000;3879255555;4379255555;10240;10228
99;4094608000;3879622222;4379622222;10240;10228
100;4094622000;3879622222;4379622222;10240;10228
101;4094631000;3879622222;4379622222;10240;10228
102;4094638000;3920866666;4420866666;10240;10228
103;4094645000;3920866666;4420866666;10240;10228
104;4094652000;3920866666;4420866666;10240;10228
105;4094661000;3920866666;4420866666;10240;10228
106;4094667000;3920866666;4420866666;10240;10228
107;4094675000;3920866666;4420866666;10240;10228
108;4094902000;3920866666;4420866666;10240;10228
109;4094916000;3920922222;4420922222;10240;10228
110;4136276000;3921277777;4421277777;10240;10228
111;4136291000;3921277777;4421277777;10240;10228
112;4136303000;3921277777;4421277777;10240;10228
113;4136310000;3962522222;4462522222;10240;10228
114;4136318000;3962522222;4462522222;10240;10228
115;4136325000;3962522222;4462522222;10240;10228
116;4136333000;3962522222;4462522222;10240;10228
118;4136339000;3962522222;4462522222;10240;10228
119;4136361000;3962522222;4462522222;10240;10228
120;4136377000;3962577777;4462577777;10240;10228
121;4177983000;3962866666;4462866666;10240;10228
122;4178006000;3962866666;4462866666;10240;10228
123;4178014000;3962866666;4462866666;10240;10228
124;4178043000;4004222222;4504222222;10240;10228
125;4178053000;4004222222;4504222222;10240;10228
126;4178070000;4004222222;4504222222;10240;10228
127;4178077000;4004222222;4504222222;10240;10228
128;4178089000;4004222222;4504222222;10240;10228
129;4178098000;4004222222;4504222222;10240;10228
130;4178106000;4004222222;4504222222;10240;10228
117;4218504000;3962522222;4462522222;10240;10228
132;4219600000;4004555555;4504555555;10240;10228
133;4219627000;4004555555;4504555555;10240;10228
134;4219636000;4004555555;4504555555;10240;10228
135;4219654000;4045855555;4545855555;10240;10228
136;4219661000;4045855555;4545855555;10240;10228
137;4219675000;4045855555;4545855555;10240;10228
138;4219683000;4045855555;4545855555;10240;10228
139;4219692000;4045855555;4545855555;10240;10228
140;4219699000;4045855555;4545855555;10240;10228
141;4219905000;4045855555;4545855555;10240;10228
142;4219918000;4045911111;4545911111;10240;10228
131;4260066000;4004266666;4504266666;10240;10228
144;4261266000;4046222222;4546222222;10240;10228
146;4261293000;4087555555;4587555555;10240;10228
147;4261302000;4087555555;4587555555;10240;10228
148;4261319000;4087555555;4587555555;10240;10228
149;4261338000;4087555555;4587555555;10240;10228
150;4261348000;4087555555;4587555555;10240;10228
151;4261357000;4087555555;4587555555;10240;10228
152;4261364000;4087555555;4587555555;10240;10228
153;4261371000;4087600000;4587600000;10240;10228
143;4301723000;4046222222;4546222222;10240;10228
145;4301753000;4046222222;4546222222;10240;10228
154;4302921000;4087911111;4587911111;10240;10228
155;4302936000;4087911111;4587911111;10240;10228
156;4302944000;4087911111;4587911111;10240;10228
157;4302955000;4129222222;4629222222;10240;10228
158;4302962000;4129222222;4629222222;10240;10228
159;4302969000;4129222222;4629222222;10240;10228
160;4302987000;4129222222;4629222222;10240;10228
161;4302996000;4129222222;4629222222;10240;10228
162;4303004000;4129222222;4629222222;10240;10228
163;4303010000;4129222222;4629222222;10240;10228
164;4303026000;4129277777;4629277777;10240;10228
165;4344558000;4129577777;4629577777;10240;10228
166;4344572000;4129577777;4629577777;10240;10228
167;4344602000;4129577777;4629577777;10240;10228
168;4344612000;4170888888;4670888888;10240;10228
169;4344642000;4170888888;4670888888;10240;10228
170;4344650000;4170888888;4670888888;10240;10228
171;4344657000;4170888888;4670888888;10240;10228
172;4344664000;4170888888;4670888888;10240;10228
173;4344671000;4170888888;4670888888;10240;10228
174;4344677000;4170888888;4670888888;10240;10228
175;4344694000;4170955555;4670955555;10240;10228
176;4386246000;4171266666;4671266666;10240;10228
177;4386262000;4171266666;4671266666;10240;10228
178;4386271000;4171266666;4671266666;10240;10228
179;4386293000;4212555555;4712555555;10240;10228
181;4386307000;4212555555;4712555555;10240;10228
182;4386329000;4212555555;4712555555;10240;10228
183;4386345000;4212555555;4712555555;10240;10228
184;4386363000;4212555555;4712555555;10240;10228
185;4386369000;4212555555;4712555555;10240;10228
187;4427980000;4212888888;4712888888;10240;10228
188;4427996000;4212888888;4712888888;10240;10228
189;4428004000;4212888888;4712888888;10240;10228
190;4428019000;4254222222;4754222222;10240;10228
191;4428028000;4254222222;4754222222;10240;10228
192;4428043000;4254222222;4754222222;10240;10228
193;4428051000;4254222222;4754222222;10240;10228
194;4428060000;4254222222;4754222222;10240;10228
195;4428072000;4254222222;4754222222;10240;10228
196;4428081000;4254222222;4754222222;10240;10228
197;4428093000;4254266666;4754266666;10240;10228
180;4468573000;4212555555;4712555555;10240;10228
186;4468603000;4212600000;4712600000;10240;10228
198;4469595000;4254544444;4754544444;10240;10228
199;4469609000;4254544444;4754544444;10240;10228
200;4469618000;4254544444;4754544444;10240;10228
201;4469626000;4295900000;4795900000;10240;10228
202;4469633000;4295900000;4795900000;10240;10228
203;4469643000;4295900000;4795900000;10240;10228
204;4469656000;4295900000;4795900000;10240;10228
205;4469669000;4295900000;4795900000;10240;10228
206;4469676000;4295900000;4795900000;10240;10228
207;4469683000;4295900000;4795900000;10240;10228
208;4469690000;4295988888;4795988888;10240;10228
209;4511300000;4296311111;4796311111;10240;10228
210;4511327000;4296311111;4796311111;10240;10228
211;4511336000;4296311111;4796311111;10240;10228
212;4511353000;4337555555;4837555555;10240;10228
213;4511359000;4337555555;4837555555;10240;10228
214;4511368000;4337555555;4837555555;10240;10228
215;4511374000;4337555555;4837555555;10240;10228
221;4552951000;4337922222;4837922222;10240;10228
222;4552979000;4337922222;4837922222;10240;10228
223;4552989000;4379200000;4879200000;10240;10228
224;4553006000;4379200000;4879200000;10240;10228
225;4553015000;4379200000;4879200000;10240;10228
226;4553022000;4379200000;4879200000;10240;10228
227;4553029000;4379200000;4879200000;10240;10228
228;4553035000;4379200000;4879200000;10240;10228
229;4553049000;4379200000;4879200000;10240;10228
230;4553235000;4379244444;4879244444;10240;10228
216;4593415000;4337555555;4837555555;10240;10228
217;4593456000;4337555555;4837555555;10240;10228
218;4593465000;4337555555;4837555555;10240;10228
219;4593541000;4337600000;4837600000;10240;10228
220;4593547000;4337922222;4837922222;10240;10228
231;4594550000;4379533333;4879533333;10240;10228
232;4594564000;4379533333;4879533333;10240;10228
233;4594572000;4379533333;4879533333;10240;10228
234;4594585000;4420855555;4920855555;10240;10228
235;4594593000;4420855555;4920855555;10240;10228
236;4594600000;4420855555;4920855555;10240;10228
237;4594608000;4420855555;4920855555;10240;10228
238;4594635000;4420855555;4920855555;10240;10228
239;4594644000;4420855555;4920855555;10240;10228
240;4594652000;4420855555;4920855555;10240;10228
242;4636245000;4421200000;4921200000;10240;10228
243;4636272000;4421200000;4921200000;10240;10228
244;4636295000;4421200000;4921200000;10240;10228
245;4636309000;4462555555;4962555555;10240;10228
246;4636316000;4462555555;4962555555;10240;10228
247;4636330000;4462555555;4962555555;10240;10228
248;4636340000;4462555555;4962555555;10240;10228
252;4636349000;4462600000;4962600000;10240;10228
254;4677944000;4462966666;4962966666;10240;10228
255;4677959000;4462966666;4962966666;10240;10228
256;4677968000;4504222222;5004222222;10240;10228
257;4677990000;4504222222;5004222222;10240;10228
260;4677999000;4504222222;5004222222;10240;10228
261;4678007000;4504222222;5004222222;10240;10228
262;4678015000;4504222222;5004222222;10240;10228
263;4678023000;4504266666;5004266666;10240;10228
241;4718501000;4420900000;4920900000;10240;10228
249;4718515000;4462555555;4962555555;10240;10228
250;4718542000;4462555555;4962555555;10240;10228
251;4718551000;4462555555;4962555555;10240;10228
253;4718564000;4462966666;4962966666;10240;10228
258;4718575000;4504222222;5004222222;10240;10228
259;4718579000;4504222222;5004222222;10240;10228
264;4719588000;4504555555;5004555555;10240;10228
265;4719601000;4504555555;5004555555;10240;10228
266;4719610000;4504555555;5004555555;10240;10228
267;4719617000;4545888888;5045888888;10240;10228
268;4719625000;4545888888;5045888888;10240;10228
269;4719634000;4545888888;5045888888;10240;10228
270;4719643000;4545888888;5045888888;10240;10228
271;4719648000;4545888888;5045888888;10240;10228
272;4719892000;4545888888;5045888888;10240;10228
273;4719906000;4545888888;5045888888;10240;10228
274;4719913000;4545955555;5045955555;10240;10228
275;4761243000;4546244444;5046244444;10240;10228
276;4761258000;4546244444;5046244444;10240;10228
277;4761266000;4546244444;5046244444;10240;10228
278;4761289000;4587555555;5087555555;10240;10228
279;4761300000;4587555555;5087555555;10240;10228
280;4761310000;4587555555;5087555555;10240;10228
281;4761320000;4587555555;5087555555;10240;10228
282;4761337000;4587555555;5087555555;10240;10228
283;4761346000;4587555555;5087555555;10240;10228
284;4761353000;4587555555;5087555555;10240;10228
285;4761361000;4587600000;5087600000;10240;10228
287;4802892000;4587911111;5087911111;10240;10228
288;4802919000;4587911111;5087911111;10240;10228
289;4802943000;4629200000;5129200000;10240;10228
290;4802956000;4629200000;5129200000;10240;10228
291;4802976000;4629200000;5129200000;10240;10228
292;4802986000;4629200000;5129200000;10240;10228
293;4802997000;4629200000;5129200000;10240;10228
294;4803004000;4629200000;5129200000;10240;10228
296;4803011000;4629244444;5129244444;10240;10228
286;4843351000;4587911111;5087911111;10240;10228
297;4844592000;4629511111;5129511111;10240;10228
298;4844605000;4629511111;5129511111;10240;10228
299;4844614000;4629511111;5129511111;10240;10228
300;4844621000;4670888888;5170888888;10240;10228
302;4844644000;4670888888;5170888888;10240;10228
303;4844656000;4670888888;5170888888;10240;10228
304;4844663000;4670888888;5170888888;10240;10228
305;4844676000;4670888888;5170888888;10240;10228
306;4844683000;4670888888;5170888888;10240;10228
307;4844700000;4670955555;5170955555;10240;10228
295;4885045000;4629200000;5129200000;10240;10228
301;4885087000;4670888888;5170888888;10240;10228
308;4886255000;4671255555;5171255555;10240;10228
309;4886270000;4671255555;5171255555;10240;10228
310;4886278000;4671255555;5171255555;10240;10228
