seqnum;now;rtptime;deadline
143;4301780000;4046222222;4546222222
144;4301782000;4046222222;4546222222
145;4301784000;4046222222;4546222222
146;4393813000;4087555555;4587555555
162;4434680000;4129222222;4629222222
174;4475034000;4170888888;4670888888
186;4511332000;4212600000;4712600000
189;4511348000;4212888888;4712888888
190;4554812000;4254222222;4754222222
204;4591352000;4295900000;4795900000
205;4591355000;4295900000;4795900000
206;4591356000;4295900000;4795900000
207;4591357000;4295900000;4795900000
208;4591569000;4295988888;4795988888
209;4591585000;4296311111;4796311111
210;4591586000;4296311111;4796311111
211;4591587000;4296311111;4796311111
212;4628469000;4337555555;4837555555
219;4628620000;4337600000;4837600000
220;4628623000;4337922222;4837922222
221;4628625000;4337922222;4837922222
222;4628626000;4337922222;4837922222
223;4666303000;4379200000;4879200000
228;4666307000;4379200000;4879200000
229;4666308000;4379200000;4879200000
230;4666519000;4379244444;4879244444
231;4666535000;4379533333;4879533333
232;4666536000;4379533333;4879533333
233;4666537000;4379533333;4879533333
234;4697300000;4420855555;4920855555
240;4697303000;4420855555;4920855555
242;4697510000;4421200000;4921200000
243;4697513000;4421200000;4921200000
244;4697514000;4421200000;4921200000
245;4734393000;4462555555;4962555555
253;4811042000;4462966666;4962966666
272;4892947000;4545888888;5045888888
295;4964415000;4629200000;5129200000
306;5008904000;4670888888;5170888888
316;5042462000;4712566666;5212566666
329;5075504000;4754266666;5254266666
340;5106931000;4795955555;5295955555
351;5135295000;4837600000;5337600000
352;5135300000;4837900000;5337900000
353;5135302000;4837900000;5337900000
354;5135303000;4837900000;5337900000
355;5165807000;4879222222;5379222222
362;5166013000;4879277777;5379277777
363;5166029000;4879566666;5379566666
364;5166030000;4879566666;5379566666
365;5166031000;4879566666;5379566666
366;5198252000;4920888888;5420888888
374;5198383000;4921211111;5421211111
375;5198387000;4921211111;5421211111
376;5198388000;4921211111;5421211111
377;5223891000;4962522222;5462522222
385;5224002000;4962866666;5462866666
386;5224006000;4962866666;5462866666
387;5224007000;4962866666;5462866666
388;5259990000;5004188888;5504188888
389;5259995000;5004188888;5504188888
390;5259996000;5004188888;5504188888
391;5259997000;5004188888;5504188888
392;5259999000;5004188888;5504188888
393;5260000000;5004188888;5504188888
394;5260002000;5004188888;5504188888
395;5260180000;5004233333;5504233333
396;5260185000;5004522222;5504522222
397;5260186000;5004522222;5504522222
398;5260187000;5004522222;5504522222
399;5293997000;5045888888;5545888888
400;5294011000;5045888888;5545888888
401;5294012000;5045888888;5545888888
402;5294013000;5045888888;5545888888
403;5294015000;5045888888;5545888888
404;5294016000;5045888888;5545888888
405;5294017000;5045888888;5545888888
406;5294200000;5045955555;5545955555
407;5294215000;5046244444;5546244444
408;5294216000;5046244444;5546244444
409;5294217000;5046244444;5546244444
410;5329146000;5087577777;5587577777
411;5329159000;5087577777;5587577777
412;5329160000;5087577777;5587577777
413;5329162000;5087577777;5587577777
414;5329163000;5087577777;5587577777
415;5329164000;5087577777;5587577777
416;5329166000;5087577777;5587577777
417;5329365000;5087622222;5587622222
418;5329380000;5087933333;5587933333
419;5329381000;5087933333;5587933333
420;5329383000;5087933333;5587933333
421;5365389000;5129200000;5629200000
422;5365392000;5129200000;5629200000
423;5365393000;5129200000;5629200000
424;5365404000;5129200000;5629200000
425;5365405000;5129200000;5629200000
426;5365406000;5129200000;5629200000
427;5365408000;5129200000;5629200000
428;5368701000;5129244444;5629244444
429;5368705000;5129533333;5629533333
430;5368706000;5129533333;5629533333
431;5368707000;5129533333;5629533333
432;5403053000;5170866666;5670866666
433;5403074000;5170866666;5670866666
434;5403075000;5170866666;5670866666
435;5403076000;5170866666;5670866666
436;5403078000;5170866666;5670866666
437;5403079000;5170866666;5670866666
438;5403080000;5170866666;5670866666
439;5403302000;5170911111;5670911111
440;5403320000;5171222222;5671222222
441;5403321000;5171222222;5671222222
442;5403322000;5171222222;5671222222
443;5440171000;5212522222;5712522222
444;5440176000;5212522222;5712522222
445;5440177000;5212522222;5712522222
446;5440179000;5212522222;5712522222
447;5440180000;5212522222;5712522222
448;5440181000;5212522222;5712522222
449;5440191000;5212522222;5712522222
450;5441652000;5212577777;5712577777
451;5441667000;5212855555;5712855555
452;5441669000;5212855555;5712855555
453;5441670000;5212855555;5712855555
454;5480859000;5254200000;5754200000
455;5480872000;5254200000;5754200000
456;5480873000;5254200000;5754200000
457;5480874000;5254200000;5754200000
458;5480876000;5254200000;5754200000
459;5480877000;5254200000;5754200000
461;5481074000;5254244444;5754244444
462;5481089000;5254511111;5754511111
463;5481090000;5254511111;5754511111
464;5481091000;5254511111;5754511111
465;5521410000;5295888888;5795888888
466;5521414000;5295888888;5795888888
467;5521415000;5295888888;5795888888
468;5521416000;5295888888;5795888888
469;5521417000;5295888888;5795888888
470;5521418000;5295888888;5795888888
471;5552193000;5295888888;5795888888
472;5602180000;5295944444;5795944444
482;5602196000;5337555555;5837555555
483;5643988000;5337600000;5837600000
493;5644004000;5379222222;5879222222
494;5685151000;5379266666;5879266666
505;5725341000;5420955555;5920955555
511;5725347000;5462555555;5962555555
512;5725348000;5462555555;5962555555
513;5725359000;5462555555;5962555555
514;5725360000;5462555555;5962555555
515;5725361000;5462555555;5962555555
516;5760585000;5462600000;5962600000
518;5760602000;5462911111;5962911111
519;5760603000;5462911111;5962911111
520;5803928000;5504233333;6004233333
538;5841447000;5545911111;6045911111
539;5841463000;5546222222;6046222222
540;5841464000;5546222222;6046222222
541;5841465000;5546222222;6046222222
542;5877569000;5587555555;6087555555
550;5877697000;5587922222;6087922222
551;5877701000;5587922222;6087922222
552;5877702000;5587922222;6087922222
553;5912679000;5629222222;6129222222
561;5912794000;5629555555;6129555555
562;5912798000;5629555555;6129555555
563;5912799000;5629555555;6129555555
564;5948341000;5670888888;6170888888
572;5948456000;5671244444;6171244444
573;5948460000;5671244444;6171244444
574;5948461000;5671244444;6171244444
575;5983455000;5712555555;6212555555
582;5983656000;5712600000;6212600000
583;5983671000;5712911111;6212911111
584;5983672000;5712911111;6212911111
585;5983673000;5712911111;6212911111
586;6017872000;5754200000;6254200000
592;6017875000;5754200000;6254200000
593;6018045000;5754244444;6254244444
594;6018049000;5754533333;6254533333
595;6018050000;5754533333;6254533333
596;6018051000;5754533333;6254533333
597;6052324000;5795866666;6295866666
598;6052327000;5795866666;6295866666
599;6052328000;5795866666;6295866666
600;6052329000;5795866666;6295866666
601;6052330000;5795866666;6295866666
602;6052332000;5795866666;6295866666
603;6052332000;5795866666;6295866666
604;6052543000;5795911111;6295911111
605;6052558000;5796233333;6296233333
606;6052559000;5796233333;6296233333
607;6052560000;5796233333;6296233333
608;6085189000;5837533333;6337533333
609;6085192000;5837533333;6337533333
610;6085193000;5837533333;6337533333
611;6085194000;5837533333;6337533333
613;6085349000;5837533333;6337533333
615;6085557000;5837577777;6337577777
616;6085572000;5837888888;6337888888
617;6085574000;5837888888;6337888888
618;6085575000;5837888888;6337888888
619;6121173000;5879222222;6379222222
620;6121176000;5879222222;6379222222
621;6121177000;5879222222;6379222222
622;6121179000;5879222222;6379222222
623;6121179000;5879222222;6379222222
624;6121180000;5879222222;6379222222
625;6121181000;5879222222;6379222222
626;6184973000;5879277777;6379277777
637;6226745000;5920911111;6420911111
648;6267678000;5962600000;6462600000
656;6267684000;6004222222;6504222222
657;6267685000;6004222222;6504222222
658;6267686000;6004222222;6504222222
659;6307920000;6004266666;6504266666
669;6307936000;6045888888;6545888888
670;6347782000;6045955555;6545955555
680;6347797000;6087522222;6587522222
681;6434989000;6087577777;6587577777
702;6435005000;6170900000;6670900000
703;6515317000;6170955555;6670955555
725;6590898000;6254277777;6754277777
736;6635148000;6295933333;6795933333
747;6669057000;6337577777;6837577777
757;6669064000;6379222222;6879222222
758;6704040000;6379266666;6879266666
767;6704055000;6420888888;6920888888
768;6704056000;6420888888;6920888888
769;6737456000;6420955555;6920955555
780;6755904000;6462577777;6962577777
781;6755910000;6462888888;6962888888
782;6755911000;6462888888;6962888888
783;6755912000;6462888888;6962888888
784;6804239000;6504188888;7004188888
801;6829074000;6545888888;7045888888
802;6829281000;6545955555;7045955555
803;6829296000;6546266666;7046266666
804;6829298000;6546266666;7046266666
805;6829298000;6546266666;7046266666
806;6859993000;6587555555;7087555555
812;6859997000;6587555555;7087555555
813;6860194000;6587611111;7087611111
814;6860209000;6587933333;7087933333
815;6860211000;6587933333;7087933333
816;6860212000;6587933333;7087933333
817;6891300000;6629200000;7129200000
824;6891473000;6629244444;7129244444
825;6891477000;6629533333;7129533333
826;6891478000;6629533333;7129533333
827;6891479000;6629533333;7129533333
828;6921385000;6670855555;7170855555
829;6921388000;6670855555;7170855555
830;6921389000;6670855555;7170855555
831;6921390000;6670855555;7170855555
832;6921391000;6670855555;7170855555
833;6921392000;6670855555;7170855555
834;6921393000;6670855555;7170855555
835;6921599000;6670911111;7170911111
836;6921614000;6671222222;7171222222
837;6921615000;6671222222;7171222222
838;6921616000;6671222222;7171222222
839;6953991000;6712566666;7212566666
840;6953995000;6712566666;7212566666
841;6953996000;6712566666;7212566666
842;6953997000;6712566666;7212566666
843;6953998000;6712566666;7212566666
844;6953999000;6712566666;7212566666
845;6954000000;6712566666;7212566666
846;6954205000;6712611111;7212611111
847;6954221000;6712988888;7212988888
848;6954231000;6712988888;7212988888
849;6954232000;6712988888;7212988888
850;6989074000;6754222222;7254222222
851;6989077000;6754222222;7254222222
852;6989078000;6754222222;7254222222
853;6989079000;6754222222;7254222222
854;6989080000;6754222222;7254222222
855;6989081000;6754222222;7254222222
856;6989082000;6754222222;7254222222
857;6989280000;6754266666;7254266666
858;6989296000;6754566666;7254566666
859;6989297000;6754566666;7254566666
860;7009962000;6754566666;7254566666
861;7101831000;6795888888;7295888888
878;7142935000;6837533333;7337533333
890;7184270000;6879277777;7379277777
901;7224756000;6920966666;7420966666
911;7224762000;6962522222;7462522222
912;7264157000;6962577777;7462577777
922;7264173000;7004222222;7504222222
923;7303116000;7004266666;7504266666
933;7303123000;7045866666;7545866666
934;7341294000;7045911111;7545911111
935;7341310000;7046233333;7546233333
936;7341311000;7046233333;7546233333
937;7341312000;7046233333;7546233333
938;7378386000;7087555555;7587555555
945;7378709000;7087611111;7587611111
946;7378724000;7087944444;7587944444
947;7378725000;7087944444;7587944444
948;7378726000;7087944444;7587944444
949;7413335000;7129200000;7629200000
957;7413451000;7129566666;7629566666
958;7413455000;7129566666;7629566666
959;7413456000;7129566666;7629566666
960;7518873000;7170888888;7670888888
988;7599571000;7254222222;7754222222
1009;7676013000;7337522222;7837522222
1022;7711209000;7379244444;7879244444
1032;7711225000;7420888888;7920888888
1033;7746016000;7420955555;7920955555
1043;7746032000;7462522222;7962522222
1044;7777594000;7462577777;7962577777
1054;7777609000;7504222222;8004222222
1055;7810132000;7504266666;8004266666
1063;7810147000;7545855555;8045855555
1064;7810148000;7545855555;8045855555
1065;7810149000;7545855555;8045855555
1066;7839357000;7545911111;8045911111
1067;7839373000;7546211111;8046211111
1068;7839374000;7546211111;8046211111
1069;7839375000;7546211111;8046211111
1070;7867630000;7587555555;8087555555
1077;7867774000;7587600000;8087600000
1078;7867777000;7587911111;8087911111
1079;7867778000;7587911111;8087911111
1080;7867779000;7587911111;8087911111
1081;7889967000;7629222222;8129222222
1089;7890061000;7629544444;8129544444
1090;7890065000;7629544444;8129544444
1091;7890066000;7629544444;8129544444
1092;7926184000;7670888888;8170888888
1093;7926187000;7670888888;8170888888
1094;7926188000;7670888888;8170888888
1095;7926189000;7670888888;8170888888
1096;7926190000;7670888888;8170888888
1097;7926192000;7670888888;8170888888
1098;7926192000;7670888888;8170888888
1099;7926397000;7670955555;8170955555
1100;7926403000;7671233333;8171233333
1101;7926405000;7671233333;8171233333
1102;7926406000;7671233333;8171233333
1103;7958278000;7712555555;8212555555
1104;7958281000;7712555555;8212555555
1105;7958282000;7712555555;8212555555
1106;7958283000;7712555555;8212555555
1107;7958284000;7712555555;8212555555
1108;7958285000;7712555555;8212555555
1109;7958286000;7712555555;8212555555
1110;7958491000;7712600000;8212600000
1111;7958498000;7712900000;8212900000
1112;7958499000;7712900000;8212900000
1113;7958500000;7712900000;8212900000
1114;7994017000;7754222222;8254222222
1115;7994021000;7754222222;8254222222
1116;7994021000;7754222222;8254222222
1117;7994022000;7754222222;8254222222
1118;7994023000;7754222222;8254222222
1119;7994024000;7754222222;8254222222
1120;7994025000;7754222222;8254222222
1121;7994195000;7754277777;8254277777
1122;7994199000;7754566666;8254566666
1123;7994200000;7754566666;8254566666
1124;8009975000;7754566666;8254566666
1125;8101407000;7795855555;8295855555
1142;8142204000;7837555555;8337555555
1154;8184260000;7879266666;8379266666
1165;8224198000;7920955555;8420955555
1173;8224204000;7962555555;8462555555
1174;8224205000;7962555555;8462555555
1175;8224206000;7962555555;8462555555
1176;8264147000;7962600000;8462600000
1185;8264162000;8004222222;8504222222
1186;8264163000;8004222222;8504222222
1187;8302598000;8004266666;8504266666
1191;8302613000;8045888888;8545888888
1192;8302614000;8045888888;8545888888
1193;8302615000;8045888888;8545888888
1194;8302617000;8045888888;8545888888
1195;8302624000;8045888888;8545888888
1196;8302625000;8045888888;8545888888
1197;8302626000;8045888888;8545888888
1198;8334604000;8045955555;8545955555
1202;8334620000;8087533333;8587533333
1203;8334621000;8087533333;8587533333
1204;8334622000;8087533333;8587533333
1205;8334623000;8087533333;8587533333
1206;8334624000;8087533333;8587533333
1207;8334625000;8087533333;8587533333
1208;8343251000;8087533333;8587533333
1209;8379286000;8087577777;8587577777
1213;8379302000;8129222222;8629222222
1214;8379303000;8129222222;8629222222
1215;8379304000;8129222222;8629222222
1216;8379305000;8129222222;8629222222
1217;8379306000;8129222222;8629222222
1218;8379307000;8129222222;8629222222
1219;8379308000;8129222222;8629222222
1220;8411523000;8129277777;8629277777
1224;8411539000;8170888888;8670888888
1225;8411540000;8170888888;8670888888
1226;8411541000;8170888888;8670888888
1227;8411542000;8170888888;8670888888
1228;8411543000;8170888888;8670888888
1229;8411544000;8170888888;8670888888
1230;8411545000;8170888888;8670888888
1231;8445895000;8170955555;8670955555
1235;8445910000;8212555555;8712555555
1236;8445912000;8212555555;8712555555
1237;8445913000;8212555555;8712555555
1238;8445914000;8212555555;8712555555
1239;8445914000;8212555555;8712555555
1240;8445915000;8212555555;8712555555
1241;8445916000;8212555555;8712555555
1242;8481372000;8212600000;8712600000
1246;8481387000;8254200000;8754200000
1247;8481388000;8254200000;8754200000
1248;8481389000;8254200000;8754200000
1249;8481390000;8254200000;8754200000
1250;8481391000;8254200000;8754200000
1251;8481392000;8254200000;8754200000
1252;8481393000;8254200000;8754200000
1253;8514956000;8254244444;8754244444
1257;8514972000;8295900000;8795900000
1258;8514973000;8295900000;8795900000
1259;8514974000;8295900000;8795900000
1260;8514975000;8295900000;8795900000
1261;8514976000;8295900000;8795900000
1262;8514977000;8295900000;8795900000
1263;8514977000;8295900000;8795900000
1264;8550169000;8295966666;8795966666
1265;8550185000;8296277777;8796277777
1266;8550186000;8296277777;8796277777
1267;8550187000;8296277777;8796277777
1268;8585313000;8337533333;8837533333
1269;8585316000;8337533333;8837533333
1270;8585317000;8337533333;8837533333
1271;8585318000;8337533333;8837533333
1272;8585319000;8337533333;8837533333
1273;8585320000;8337533333;8837533333
1274;8585321000;8337533333;8837533333
1275;8585534000;8337577777;8837577777
1277;8585549000;8337922222;8837922222
1278;8585550000;8337922222;8837922222
1279;8621226000;8379200000;8879200000
1280;8621230000;8379200000;8879200000
1281;8621230000;8379200000;8879200000
1282;8621231000;8379200000;8879200000
1283;8621232000;8379200000;8879200000
1284;8621233000;8379200000;8879200000
1285;8621234000;8379200000;8879200000
1286;8621449000;8379244444;8879244444
1287;8621464000;8379533333;8879533333
1288;8676566000;8379533333;8879533333
1290;8726436000;8420855555;8920855555
1307;8767564000;8462555555;8962555555
1319;8808453000;8504277777;9004277777
1330;8847942000;8545966666;9045966666
1340;8847948000;8587555555;9087555555
1341;8886290000;8587600000;9087600000
1342;8886306000;8587922222;9087922222
1343;8886307000;8587922222;9087922222
1344;8886308000;8587922222;9087922222
1345;8924295000;8629222222;9129222222
1351;8924299000;8629222222;9129222222
1352;8924504000;8629277777;9129277777
1353;8924511000;8629555555;9129555555
1354;8924512000;8629555555;9129555555
1355;8924513000;8629555555;9129555555
1356;8961442000;8670866666;9170866666
1364;8961559000;8671211111;9171211111
1365;8961562000;8671211111;9171211111
1366;8961563000;8671211111;9171211111
1367;8997707000;8712555555;9212555555
1374;8997915000;8712600000;9212600000
1375;8997930000;8712911111;9212911111
1376;8997931000;8712911111;9212911111
1377;8997932000;8712911111;9212911111
1378;9029978000;8754211111;9254211111
1385;9030136000;8754255555;9254255555
1386;9030149000;8754555555;9254555555
1387;9030150000;8754555555;9254555555
1388;9030151000;8754555555;9254555555
1389;9065350000;8795888888;9295888888
1398;9065461000;8796266666;9296266666
1399;9065464000;8796266666;9296266666
1400;9098325000;8837522222;9337522222
1407;9098558000;8837577777;9337577777
1408;9098573000;8837888888;9337888888
1409;9098574000;8837888888;9337888888
1410;9098575000;8837888888;9337888888
1411;9133648000;8879222222;9379222222
1412;9133651000;8879222222;9379222222
1413;9133652000;8879222222;9379222222
1414;9133653000;8879222222;9379222222
1415;9133654000;8879222222;9379222222
1416;9133655000;8879222222;9379222222
1417;9133656000;8879222222;9379222222
1418;9133853000;8879266666;9379266666
1419;9133869000;8879555555;9379555555
1420;9133870000;8879555555;9379555555
1421;9133871000;8879555555;9379555555
1422;9226766000;8920855555;9420855555
1440;9349690000;8962600000;9462600000
1473;9455118000;9087577777;9587577777
1494;9455124000;9170866666;9670866666
1495;9515872000;9170911111;9670911111
1517;9573601000;9254244444;9754244444
1528;9597859000;9295911111;9795911111
1537;9597865000;9337555555;9837555555
1538;9597866000;9337555555;9837555555
1539;9625890000;9337611111;9837611111
1540;9625905000;9337933333;9837933333
1541;9625906000;9337933333;9837933333
1542;9625907000;9337933333;9837933333
1543;9653731000;9379200000;9879200000
1550;9653931000;9379244444;9879244444
1551;9653947000;9379544444;9879544444
1552;9653948000;9379544444;9879544444
1553;9653949000;9379544444;9879544444
1554;9683134000;9420855555;9920855555
1562;9683252000;9421211111;9921211111
1563;9683266000;9421211111;9921211111
1564;9683267000;9421211111;9921211111
1565;9712156000;9462555555;9962555555
1566;9712159000;9462555555;9962555555
1567;9712161000;9462555555;9962555555
1569;9712162000;9462555555;9962555555
1570;9712163000;9462555555;9962555555
1571;9712164000;9462555555;9962555555
1572;9712368000;9462600000;9962600000
1573;9712384000;9462922222;9962922222
1574;9712385000;9462922222;9962922222
1575;9712386000;9462922222;9962922222
1576;9810150000;9504222222;10004222222
1592;9851229000;9545888888;10045888888
1602;9891804000;9587555555;10087555555
1616;9931633000;9629244444;10129244444
1626;9931649000;9670888888;10170888888
1627;10018941000;9670955555;10170955555
1647;10018956000;9754244444;10254244444
1648;10018957000;9754244444;10254244444
1649;10101646000;9754288888;10254288888
1670;10101662000;9837555555;10337555555
1671;10179112000;9837600000;10337600000
1692;10179127000;9920888888;10420888888
1693;10251218000;9920955555;10420955555
1703;10251234000;9962522222;10462522222
1704;10284662000;9962577777;10462577777
1715;10316009000;10004266666;10504266666
1725;10316015000;10045888888;10545888888
1726;10346325000;10045955555;10545955555
1736;10346341000;10087555555;10587555555
1737;10375923000;10087600000;10587600000
1739;10376033000;10087933333;10587933333
1740;10376035000;10087933333;10587933333
1741;10407753000;10129222222;10629222222
1748;10407931000;10129277777;10629277777
1749;10407936000;10129577777;10629577777
1750;10407937000;10129577777;10629577777
1751;10407938000;10129577777;10629577777
1752;10439291000;10170888888;10670888888
1758;10439295000;10170888888;10670888888
1759;10517590000;10170955555;10670955555
1779;10517596000;10254222222;10754222222
1780;10517597000;10254222222;10754222222
1781;10599205000;10254266666;10754266666
1804;10599220000;10337966666;10837966666
1805;10599221000;10337966666;10837966666
1806;10599222000;10337966666;10837966666
1807;10711298000;10379200000;10879200000
1824;10744263000;10420866666;10920866666
1834;10776586000;10462555555;10962555555
1845;10809034000;10504222222;11004222222
1858;10838089000;10545955555;11045955555
1859;10838105000;10546233333;11046233333
1860;10838106000;10546233333;11046233333
1861;10838107000;10546233333;11046233333
1862;10869668000;10587555555;11087555555
1870;10869783000;10587900000;11087900000
1871;10869787000;10587900000;11087900000
1872;10869788000;10587900000;11087900000
1873;10896112000;10629200000;11129200000
1880;10896283000;10629244444;11129244444
1881;10896288000;10629511111;11129511111
1882;10896289000;10629511111;11129511111
1883;10896290000;10629511111;11129511111
1884;10926734000;10670877777;11170877777
1885;10926737000;10670877777;11170877777
1886;10926739000;10670877777;11170877777
1887;10926748000;10670877777;11170877777
1888;10926749000;10670877777;11170877777
1889;10926750000;10670877777;11170877777
1890;10926751000;10670877777;11170877777
1891;10926949000;10670933333;11170933333
1892;10926964000;10671211111;11171211111
1893;10926966000;10671211111;11171211111
1894;10926967000;10671211111;11171211111
1895;10960756000;10712555555;11212555555
1896;10960759000;10712555555;11212555555
1897;10960760000;10712555555;11212555555
1898;10960762000;10712555555;11212555555
1899;10960762000;10712555555;11212555555
1900;10960763000;10712555555;11212555555
1901;10960764000;10712555555;11212555555
1903;10960877000;10712911111;11212911111
1904;10960881000;10712911111;11212911111
1905;10960882000;10712911111;11212911111
1906;10997699000;10754188888;11254188888
1907;10997703000;10754188888;11254188888
1908;10997703000;10754188888;11254188888
1909;10997704000;10754188888;11254188888
1910;10997706000;10754188888;11254188888
1911;10997706000;10754188888;11254188888
1912;10997707000;10754188888;11254188888
1913;10997906000;10754233333;11254233333
1914;10997921000;10754522222;11254522222
1915;10997922000;10754522222;11254522222
1916;10997923000;10754522222;11254522222
1917;11101775000;10795855555;11295855555
1935;11143138000;10837600000;11337600000
1946;11183487000;10879244444;11379244444
1957;11222300000;10920911111;11420911111
1967;11222305000;10962555555;11462555555
1968;11260801000;10962600000;11462600000
1970;11260817000;10962888888;11462888888
1971;11260818000;10962888888;11462888888
1972;11299017000;11004233333;11504233333
1979;11299240000;11004277777;11504277777
1980;11299255000;11004566666;11504566666
1981;11299256000;11004566666;11504566666
1982;11299257000;11004566666;11504566666
1983;11332789000;11045855555;11545855555
1990;11336107000;11045911111;11545911111
1991;11336123000;11046211111;11546211111
1992;11336124000;11046211111;11546211111
1993;11343831000;11046211111;11546211111
1994;11370830000;11087522222;11587522222
2001;11371030000;11087577777;11587577777
2002;11371045000;11087877777;11587877777
2003;11371046000;11087877777;11587877777
2004;11371047000;11087877777;11587877777
2005;11477059000;11129222222;11629222222
2032;11558102000;11212555555;11712555555
2056;11634459000;11295911111;11795911111
2067;11668215000;11337577777;11837577777
2077;11668221000;11379222222;11879222222
2078;11699879000;11379277777;11879277777
2089;11733508000;11420911111;11920911111
2100;11753120000;11462577777;11962577777
2101;11753126000;11462877777;11962877777
2102;11753127000;11462877777;11962877777
2103;11753128000;11462877777;11962877777
2104;11801164000;11504222222;12004222222
2111;11801364000;11504277777;12004277777
2112;11801379000;11504588888;12004588888
2113;11801380000;11504588888;12004588888
2114;11801381000;11504588888;12004588888
2115;11829624000;11545888888;12045888888
2123;11829738000;11546255555;12046255555
2124;11829742000;11546255555;12046255555
2125;11829743000;11546255555;12046255555
2126;11858125000;11587555555;12087555555
2133;11858333000;11587600000;12087600000
2134;11858348000;11587933333;12087933333
2135;11858349000;11587933333;12087933333
2136;11858350000;11587933333;12087933333
2137;11889999000;11629233333;12129233333
2144;11890199000;11629277777;12129277777
2145;11890215000;11629600000;12129600000
2146;11890216000;11629600000;12129600000
2147;11890217000;11629600000;12129600000
2148;11977342000;11670866666;12170866666
2166;12018674000;11712611111;12212611111
2177;12058670000;11754244444;12254244444
2188;12098037000;11795955555;12295955555
2199;12137093000;11837622222;12337622222
2208;12137099000;11879200000;12379200000
2209;12137100000;11879200000;12379200000
2210;12175203000;11879244444;12379244444
2211;12175219000;11879544444;12379544444
2212;12175220000;11879544444;12379544444
2213;12175221000;11879544444;12379544444
2214;12212223000;11920866666;12420866666
2222;12212339000;11921222222;12421222222
2223;12212343000;11921222222;12421222222
2224;12212344000;11921222222;12421222222
2225;12248406000;11962522222;12462522222
2231;12248409000;11962522222;12462522222
2232;12248608000;11962577777;12462577777
2233;12248631000;11962888888;12462888888
2234;12248632000;11962888888;12462888888
2235;12248633000;11962888888;12462888888
2236;12283871000;12004222222;12504222222
2243;12284079000;12004266666;12504266666
2244;12284094000;12004577777;12504577777
2245;12284096000;12004577777;12504577777
2246;12284097000;12004577777;12504577777
2247;12315564000;12045866666;12545866666
2253;12315567000;12045866666;12545866666
2254;12315781000;12045922222;12545922222
2255;12315796000;12046255555;12546255555
2256;12315797000;12046255555;12546255555
2257;12315798000;12046255555;12546255555
2258;12352276000;12087555555;12587555555
2263;12352279000;12087555555;12587555555
2264;12352280000;12087555555;12587555555
2265;12352478000;12087600000;12587600000
2266;12352500000;12087944444;12587944444
2267;12352502000;12087944444;12587944444
2268;12352502000;12087944444;12587944444
2269;12383412000;12129222222;12629222222
2270;12383416000;12129222222;12629222222
2271;12383417000;12129222222;12629222222
2272;12383418000;12129222222;12629222222
2273;12383419000;12129222222;12629222222
2275;12383420000;12129222222;12629222222
2276;12383624000;12129266666;12629266666
2277;12383639000;12129588888;12629588888
2278;12383641000;12129588888;12629588888
2279;12383642000;12129588888;12629588888
2280;12477284000;12170888888;12670888888
2297;12518119000;12212555555;12712555555
2307;12555728000;12254222222;12754222222
2317;12598557000;12295888888;12795888888
2331;12631504000;12337577777;12837577777
2332;12631511000;12337911111;12837911111
2333;12631522000;12337911111;12837911111
2334;12631523000;12337911111;12837911111
2335;12675601000;12379222222;12879222222
2341;12675604000;12379222222;12879222222
2342;12675799000;12379266666;12879266666
2343;12675816000;12379588888;12879588888
