seqnum;now;rtptime;deadline
1;3603712000;3356855555;3856855555
3;3681978000;3388077777;3888077777
8;3681993000;3388077777;3888077777
9;3681996000;3388077777;3888077777
10;3682246000;3388100000;3888100000
11;3682256000;3388422222;3888422222
12;3682258000;3388422222;3888422222
13;3682260000;3388422222;3888422222
14;3723416000;3429788888;3929788888
22;3723574000;3430266666;3930266666
23;3723577000;3430266666;3930266666
24;3723578000;3430266666;3930266666
25;3770223000;3471411111;3971411111
37;3805801000;3513122222;4013122222
43;3806031000;3513166666;4013166666
44;3806047000;3513511111;4013511111
45;3806048000;3513511111;4013511111
46;3806049000;3513511111;4013511111
47;3845789000;3554744444;4054744444
55;3845875000;3555133333;4055133333
56;3845878000;3555133333;4055133333
57;3845880000;3555133333;4055133333
58;3885595000;3596444444;4096444444
65;3885848000;3596488888;4096488888
66;3885855000;3596777777;4096777777
67;3885856000;3596777777;4096777777
68;3885857000;3596777777;4096777777
69;3924821000;3638122222;4138122222
77;3924937000;3638533333;4138533333
78;3924941000;3638533333;4138533333
79;3924942000;3638533333;4138533333
80;3961838000;3679755555;4179755555
88;3961932000;3680166666;4180166666
89;3961935000;3680166666;4180166666
90;3961936000;3680166666;4180166666
91;4000288000;3721444444;4221444444
96;4000291000;3721444444;4221444444
97;4000292000;3721444444;4221444444
98;4000495000;3721488888;4221488888
99;4000510000;3721822222;4221822222
100;4000511000;3721822222;4221822222
101;4000512000;3721822222;4221822222
102;4035077000;3763077777;4263077777
109;4035290000;3763122222;4263122222
110;4035305000;3763400000;4263400000
111;4035306000;3763400000;4263400000
112;4035307000;3763400000;4263400000
113;4070747000;3804777777;4304777777
120;4070946000;3804822222;4304822222
121;4070962000;3805155555;4305155555
122;4070963000;3805155555;4305155555
123;4070964000;3805155555;4305155555
124;4108077000;3846444444;4346444444
132;4152968000;3846777777;4346777777
138;4194083000;3888077777;4388077777
151;4235619000;3929777777;4429777777
163;4276732000;3971433333;4471433333
173;4317019000;4013111111;4513111111
184;4356624000;4054777777;4554777777
192;4394852000;4096444444;4596444444
198;4394962000;4096755555;4596755555
199;4394966000;4096755555;4596755555
200;4394967000;4096755555;4596755555
201;4431356000;4138111111;4638111111
209;4431471000;4138422222;4638422222
210;4431474000;4138422222;4638422222
211;4431475000;4138422222;4638422222
212;4462931000;4179777777;4679777777
220;4463036000;4180177777;4680177777
221;4463038000;4180177777;4680177777
222;4463039000;4180177777;4680177777
223;4501240000;4221411111;4721411111
231;4501351000;4221755555;4721755555
232;4501355000;4221755555;4721755555
233;4501356000;4221755555;4721755555
234;4535973000;4263111111;4763111111
242;4536084000;4263444444;4763444444
243;4536087000;4263444444;4763444444
244;4536088000;4263444444;4763444444
245;4571631000;4304777777;4804777777
253;4571742000;4305166666;4805166666
254;4571745000;4305166666;4805166666
255;4571746000;4305166666;4805166666
256;4606990000;4346411111;4846411111
263;4607189000;4346455555;4846455555
264;4607204000;4346733333;4846733333
265;4607205000;4346733333;4846733333
266;4607207000;4346733333;4846733333
267;4642012000;4388077777;4888077777
268;4642016000;4388077777;4888077777
269;4642017000;4388077777;4888077777
270;4642018000;4388077777;4888077777
271;4642019000;4388077777;4888077777
272;4642020000;4388077777;4888077777
273;4642021000;4388077777;4888077777
274;4642224000;4388122222;4888122222
275;4642239000;4388388888;4888388888
276;4642240000;4388388888;4888388888
277;4643925000;4388388888;4888388888
278;4735815000;4429744444;4929744444
295;4776926000;4471422222;4971422222
307;4818306000;4513155555;5013155555
318;4858756000;4554788888;5054788888
329;4897997000;4596488888;5096488888
339;4898003000;4638111111;5138111111
340;4937091000;4638155555;5138155555
351;4975192000;4679788888;5179788888
352;4975198000;4680122222;5180122222
353;4975199000;4680122222;5180122222
354;4975200000;4680122222;5180122222
355;5011345000;4721411111;5221411111
363;5011460000;4721733333;5221733333
364;5011475000;4721733333;5221733333
365;5011476000;4721733333;5221733333
366;5048066000;4763111111;5263111111
374;5048180000;4763422222;5263422222
375;5048183000;4763422222;5263422222
376;5048185000;4763422222;5263422222
377;5082206000;4804777777;5304777777
383;5082211000;4804777777;5304777777
384;5082403000;4804822222;5304822222
385;5082406000;4805133333;5305133333
386;5082407000;4805133333;5305133333
387;5082408000;4805133333;5305133333
388;5117269000;4846455555;5346455555
396;5117394000;4846788888;5346788888
397;5117397000;4846788888;5346788888
398;5117399000;4846788888;5346788888
399;5151923000;4888077777;5388077777
406;5198208000;4888122222;5388122222
416;5198215000;4929777777;5429777777
417;5198377000;4929822222;5429822222
418;5198382000;4930177777;5430177777
419;5198383000;4930177777;5430177777
420;5198384000;4930177777;5430177777
421;5277357000;4971411111;5471411111
439;5318740000;5013155555;5513155555
449;5318755000;5054777777;5554777777
450;5358823000;5054822222;5554822222
461;5397964000;5096488888;5596488888
472;5437104000;5138155555;5638155555
483;5474402000;5179788888;5679788888
484;5474407000;5180133333;5680133333
485;5474409000;5180133333;5680133333
486;5474419000;5180133333;5680133333
487;5510658000;5221444444;5721444444
494;5510802000;5221488888;5721488888
495;5510805000;5221777777;5721777777
496;5510806000;5221777777;5721777777
497;5510808000;5221777777;5721777777
498;5546975000;5263111111;5763111111
506;5547050000;5263444444;5763444444
507;5547052000;5263444444;5763444444
508;5547053000;5263444444;5763444444
509;5582564000;5304744444;5804744444
517;5582675000;5305133333;5805133333
518;5582678000;5305133333;5805133333
519;5582679000;5305133333;5805133333
520;5615785000;5346411111;5846411111
528;5615910000;5346744444;5846744444
529;5615914000;5346744444;5846744444
530;5615915000;5346744444;5846744444
531;5649080000;5388111111;5888111111
537;5649084000;5388111111;5888111111
538;5649295000;5388155555;5888155555
539;5649298000;5388422222;5888422222
540;5649300000;5388422222;5888422222
541;5649301000;5388422222;5888422222
542;5683908000;5429777777;5929777777
543;5683912000;5429777777;5929777777
544;5683913000;5429777777;5929777777
545;5683914000;5429777777;5929777777
546;5683915000;5429777777;5929777777
547;5683916000;5429777777;5929777777
548;5683917000;5429777777;5929777777
549;5684114000;5429822222;5929822222
550;5684129000;5430166666;5930166666
551;5684131000;5430166666;5930166666
552;5684131000;5430166666;5930166666
553;5719047000;5471411111;5971411111
556;5719205000;5471411111;5971411111
557;5719206000;5471411111;5971411111
558;5719207000;5471411111;5971411111
559;5719209000;5471411111;5971411111
560;5719352000;5471455555;5971455555
561;5719354000;5471733333;5971733333
562;5719355000;5471733333;5971733333
563;5719356000;5471733333;5971733333
564;5755064000;5513111111;6013111111
565;5755068000;5513111111;6013111111
566;5755069000;5513111111;6013111111
567;5755070000;5513111111;6013111111
568;5755071000;5513111111;6013111111
569;5755072000;5513111111;6013111111
570;5755073000;5513111111;6013111111
571;5755286000;5513155555;6013155555
572;5755301000;5513455555;6013455555
573;5755302000;5513455555;6013455555
574;5755303000;5513455555;6013455555
575;5860618000;5554744444;6054744444
593;5900425000;5596488888;6096488888
604;5942740000;5638122222;6138122222
613;5942746000;5679755555;6179755555
614;5942747000;5679755555;6179755555
615;5982392000;5679800000;6179800000
625;5982396000;5721433333;6221433333
626;6021249000;5721477777;6221477777
637;6059293000;5763122222;6263122222
638;6059299000;5763400000;6263400000
639;6059300000;5763400000;6263400000
640;6059301000;5763400000;6263400000
641;6096409000;5804777777;6304777777
648;6096608000;5804822222;6304822222
649;6096624000;5805155555;6305155555
650;6096625000;5805155555;6305155555
651;6096626000;5805155555;6305155555
652;6131982000;5846411111;6346411111
659;6132226000;5846455555;6346455555
660;6132232000;5846755555;6346755555
661;6132233000;5846755555;6346755555
662;6132234000;5846755555;6346755555
663;6165267000;5888111111;6388111111
670;6165478000;5888155555;6388155555
671;6165499000;5888444444;6388444444
672;6165501000;5888444444;6388444444
673;6165502000;5888444444;6388444444
674;6189900000;5929744444;6429744444
681;6198631000;5929788888;6429788888
682;6198646000;5930133333;6430133333
683;6198647000;5930133333;6430133333
684;6198648000;5930133333;6430133333
685;6233401000;5971444444;6471444444
692;6277709000;5971488888;6471488888
703;6277844000;6013122222;6513122222
706;6310624000;6013444444;6513444444
707;6360776000;6054777777;6554777777
725;6401907000;6096488888;6596488888
735;6401922000;6138077777;6638077777
736;6442281000;6138122222;6638122222
747;6481602000;6179822222;6679822222
757;6481608000;6221444444;6721444444
758;6520086000;6221488888;6721488888
760;6520101000;6221777777;6721777777
761;6520103000;6221777777;6721777777
762;6556474000;6263111111;6763111111
768;6556478000;6263111111;6763111111
769;6556714000;6263155555;6763155555
770;6556730000;6263455555;6763455555
771;6556731000;6263455555;6763455555
772;6556732000;6263455555;6763455555
773;6593724000;6304777777;6804777777
780;6593956000;6304822222;6804822222
781;6593972000;6305177777;6805177777
782;6593973000;6305177777;6805177777
783;6593974000;6305177777;6805177777
784;6628557000;6346411111;6846411111
789;6628560000;6346411111;6846411111
790;6628561000;6346411111;6846411111
791;6628765000;6346455555;6846455555
792;6628780000;6346755555;6846755555
793;6628782000;6346755555;6846755555
794;6628783000;6346755555;6846755555
795;6662597000;6388111111;6888111111
803;6662708000;6388433333;6888433333
804;6662711000;6388433333;6888433333
805;6662712000;6388433333;6888433333
806;6699868000;6429777777;6929777777
812;6699872000;6429777777;6929777777
813;6700069000;6429822222;6929822222
814;6700084000;6430177777;6930177777
815;6700085000;6430177777;6930177777
816;6700086000;6430177777;6930177777
817;6733238000;6471411111;6971411111
825;6733349000;6471744444;6971744444
826;6733352000;6471744444;6971744444
827;6733353000;6471744444;6971744444
828;6766587000;6513111111;7013111111
830;6766591000;6513111111;7013111111
832;6766592000;6513111111;7013111111
833;6766593000;6513111111;7013111111
834;6766594000;6513111111;7013111111
835;6766750000;6513155555;7013155555
836;6766753000;6513455555;7013455555
837;6766754000;6513455555;7013455555
838;6766755000;6513455555;7013455555
839;6801983000;6554777777;7054777777
840;6801986000;6554777777;7054777777
841;6801987000;6554777777;7054777777
842;6801988000;6554777777;7054777777
843;6801989000;6554777777;7054777777
844;6801990000;6554777777;7054777777
845;6801991000;6554777777;7054777777
846;6802171000;6554822222;7054822222
847;6802186000;6555166666;7055166666
848;6802187000;6555166666;7055166666
849;6802188000;6555166666;7055166666
850;6902262000;6596411111;7096411111
868;6943620000;6638155555;7138155555
878;6943635000;6679744444;7179744444
879;6984029000;6679788888;7179788888
890;7023406000;6721488888;7221488888
900;7023412000;6763111111;7263111111
901;7062353000;6763155555;7263155555
912;7099789000;6804788888;7304788888
913;7099795000;6805133333;7305133333
914;7099796000;6805133333;7305133333
915;7099797000;6805133333;7305133333
916;7136983000;6846444444;7346444444
924;7137052000;6846811111;7346811111
925;7137054000;6846811111;7346811111
926;7137055000;6846811111;7346811111
927;7171548000;6888077777;7388077777
935;7171624000;6888411111;7388411111
936;7171626000;6888411111;7388411111
937;7171627000;6888411111;7388411111
938;7207225000;6929777777;7429777777
946;7207301000;6930177777;7430177777
947;7207303000;6930177777;7430177777
948;7207304000;6930177777;7430177777
949;7242349000;6971411111;7471411111
956;7242563000;6971455555;7471455555
957;7242578000;6971766666;7471766666
958;7242579000;6971766666;7471766666
959;7242580000;6971766666;7471766666
960;7277005000;7013077777;7513077777
967;7277203000;7013122222;7513122222
968;7277219000;7013444444;7513444444
969;7277220000;7013444444;7513444444
970;7277221000;7013444444;7513444444
971;7311373000;7054744444;7554744444
972;7311377000;7054744444;7554744444
973;7311378000;7054744444;7554744444
974;7311379000;7054744444;7554744444
975;7311388000;7054744444;7554744444
976;7311389000;7054744444;7554744444
977;7311390000;7054744444;7554744444
