seqnum;now;rtptime;deadline
1;4473699000;4226555555;4726555555
3;4558155000;4258111111;4758111111
21;4594025000;4299844444;4799844444
22;4594042000;4300277777;4800277777
23;4594043000;4300277777;4800277777
24;4594044000;4300277777;4800277777
25;4639101000;4341466666;4841466666
31;4639107000;4341466666;4841466666
32;4639261000;4341511111;4841511111
34;4639266000;4341833333;4841833333
35;4639268000;4341833333;4841833333
36;4676079000;4383100000;4883100000
44;4676169000;4383477777;4883477777
45;4676172000;4383477777;4883477777
46;4676173000;4383477777;4883477777
47;4715461000;4424822222;4924822222
55;4715538000;4425255555;4925255555
56;4715541000;4425255555;4925255555
57;4715542000;4425255555;4925255555
58;4755785000;4466433333;4966433333
66;4755871000;4466777777;4966777777
67;4755874000;4466777777;4966777777
68;4755876000;4466777777;4966777777
69;4793978000;4508133333;5008133333
77;4794053000;4508522222;5008522222
78;4794056000;4508522222;5008522222
79;4794057000;4508522222;5008522222
80;4831712000;4549788888;5049788888
86;4831716000;4549788888;5049788888
87;4831844000;4549844444;5049844444
88;4831849000;4550188888;5050188888
89;4831850000;4550188888;5050188888
90;4831851000;4550188888;5050188888
91;4868618000;4591433333;5091433333
98;4868832000;4591477777;5091477777
99;4868847000;4591766666;5091766666
100;4868848000;4591766666;5091766666
101;4868849000;4591766666;5091766666
102;4904871000;4633100000;5133100000
110;4904983000;4633400000;5133400000
111;4904986000;4633400000;5133400000
112;4904987000;4633400000;5133400000
113;4932415000;4674800000;5174800000
121;4932528000;4675177777;5175177777
122;4932532000;4675177777;5175177777
123;4932533000;4675177777;5175177777
124;4970669000;4716466666;5216466666
125;4970675000;4716466666;5216466666
126;4970676000;4716466666;5216466666
127;4970679000;4716466666;5216466666
128;4970680000;4716466666;5216466666
129;4970681000;4716466666;5216466666
130;4970682000;4716466666;5216466666
131;4970879000;4716511111;5216511111
132;4970894000;4716800000;5216800000
133;4970895000;4716800000;5216800000
134;4970896000;4716800000;5216800000
135;5007164000;4758133333;5258133333
136;5007167000;4758133333;5258133333
137;5007168000;4758133333;5258133333
138;5007169000;4758133333;5258133333
139;5007170000;4758133333;5258133333
140;5007171000;4758133333;5258133333
141;5007172000;4758133333;5258133333
142;5007369000;4758177777;5258177777
145;5007384000;4758455555;5258455555
146;5106189000;4799811111;5299811111
161;5147476000;4841433333;5341433333
175;5186975000;4883177777;5383177777
186;5229502000;4924844444;5424844444
195;5229508000;4966466666;5466466666
196;5229509000;4966466666;5466466666
197;5268853000;4966511111;5466511111
208;5307116000;5008177777;5508177777
213;5307131000;5049800000;5549800000
214;5307134000;5049800000;5549800000
216;5307136000;5049800000;5549800000
217;5307138000;5049800000;5549800000
218;5307140000;5049800000;5549800000
219;5339209000;5049844444;5549844444
223;5339215000;5091466666;5591466666
224;5339216000;5091466666;5591466666
225;5339217000;5091466666;5591466666
