seqnum;now;rtptime;deadline
258;6364985000;6109455555;6609455555
259;6364986000;6109455555;6609455555
260;6364987000;6109455555;6609455555
261;6364988000;6109455555;6609455555
262;6364989000;6109455555;6609455555
263;6365153000;6109511111;6609511111
264;6365155000;6109788888;6609788888
265;6365157000;6109788888;6609788888
266;6365158000;6109788888;6609788888
267;6400005000;6151155555;6651155555
268;6400008000;6151155555;6651155555
269;6400009000;6151155555;6651155555
270;6400010000;6151155555;6651155555
271;6400011000;6151155555;6651155555
272;6400012000;6151155555;6651155555
273;6400026000;6151155555;6651155555
274;6400238000;6151200000;6651200000
275;6400241000;6151477777;6651477777
276;6400242000;6151477777;6651477777
277;6407094000;6151477777;6651477777
278;6498929000;6192788888;6692788888
295;6540080000;6234488888;6734488888
306;6581177000;6276155555;6776155555
317;6621441000;6317788888;6817788888
327;6655757000;6359488888;6859488888
328;6655760000;6359488888;6859488888
329;6660684000;6359544444;6859544444
339;6660699000;6401155555;6901155555
340;6699337000;6401200000;6901200000
341;6699352000;6401500000;6901500000
342;6699354000;6401500000;6901500000
343;6699355000;6401500000;6901500000
344;6732984000;6442822222;6942822222
350;6732988000;6442822222;6942822222
351;6735628000;6442877777;6942877777
352;6735633000;6443211111;6943211111
353;6735634000;6443211111;6943211111
354;6735636000;6443211111;6943211111
355;6771690000;6484500000;6984500000
360;6771694000;6484500000;6984500000
361;6771695000;6484500000;6984500000
362;6771834000;6484544444;6984544444
363;6771836000;6484822222;6984822222
364;6771837000;6484822222;6984822222
365;6771839000;6484822222;6984822222
366;6803086000;6526166666;7026166666
371;6803089000;6526166666;7026166666
372;6803090000;6526166666;7026166666
373;6808208000;6526211111;7026211111
374;6808223000;6526455555;7026455555
375;6808225000;6526455555;7026455555
376;6808226000;6526455555;7026455555
377;6843399000;6567788888;7067788888
384;6843581000;6567833333;7067833333
385;6843584000;6568155555;7068155555
386;6843585000;6568155555;7068155555
387;6843587000;6568155555;7068155555
388;6875226000;6609488888;7109488888
393;6875235000;6609488888;7109488888
394;6875238000;6609488888;7109488888
395;6875474000;6609533333;7109533333
396;6875495000;6609822222;7109822222
397;6875496000;6609822222;7109822222
398;6875498000;6609822222;7109822222
399;6907910000;6651155555;7151155555
400;6907915000;6651155555;7151155555
401;6907916000;6651155555;7151155555
402;6907918000;6651155555;7151155555
403;6907920000;6651155555;7151155555
404;6907921000;6651155555;7151155555
405;6907922000;6651155555;7151155555
406;6908148000;6651200000;7151200000
407;6908167000;6651500000;7151500000
408;6908169000;6651500000;7151500000
409;6908171000;6651500000;7151500000
410;6998831000;6692822222;7192822222
425;7042947000;6734488888;7234488888
439;7080327000;6776211111;7276211111
449;7080343000;6817800000;7317800000
450;7120142000;6817844444;7317844444
460;7120158000;6859488888;7359488888
461;7157695000;6859533333;7359533333
462;7157702000;6859811111;7359811111
463;7157703000;6859811111;7359811111
464;7157704000;6859811111;7359811111
465;7192407000;6901155555;7401155555
472;7195090000;6901200000;7401200000
473;7195105000;6901477777;7401477777
474;7195107000;6901477777;7401477777
475;7195108000;6901477777;7401477777
476;7231051000;6942822222;7442822222
484;7231167000;6943211111;7443211111
485;7231170000;6943211111;7443211111
486;7231172000;6943211111;7443211111
487;7267490000;6984488888;7484488888
495;7267602000;6984833333;7484833333
496;7267605000;6984833333;7484833333
497;7267606000;6984833333;7484833333
498;7300498000;7026122222;7526122222
505;7300698000;7026177777;7526177777
506;7300714000;7026444444;7526444444
509;7333010000;7067822222;7567822222
516;7333151000;7067866666;7567866666
517;7333154000;7068211111;7568211111
518;7333155000;7068211111;7568211111
519;7333156000;7068211111;7568211111
520;7367079000;7109488888;7609488888
528;7457257000;7109822222;7609822222
548;7537522000;7192822222;7692822222
571;7614301000;7276177777;7776177777
581;7614317000;7317788888;7817788888
582;7648771000;7317844444;7817844444
592;7648786000;7359488888;7859488888
593;7683653000;7359544444;7859544444
602;7683669000;7401122222;7901122222
603;7683670000;7401122222;7901122222
604;7717183000;7401177777;7901177777
616;7717198000;7443200000;7943200000
617;7717200000;7443200000;7943200000
618;7717201000;7443200000;7943200000
619;7776461000;7484455555;7984455555
627;7776585000;7484800000;7984800000
628;7776588000;7484800000;7984800000
629;7776589000;7484800000;7984800000
630;7811016000;7526155555;8026155555
638;7874235000;7526466666;8026466666
659;7955311000;7609533333;8109533333
679;7955317000;7692822222;8192822222
680;7955319000;7692822222;8192822222
681;8031668000;7692877777;8192877777
692;8067707000;7734511111;8234511111
703;8100999000;7776200000;8276200000
713;8101005000;7817822222;8317822222
714;8134986000;7817877777;8317877777
725;8165029000;7859544444;8359544444
736;8196709000;7901177777;8401177777
737;8196716000;7901466666;8401466666
738;8196717000;7901466666;8401466666
739;8196718000;7901466666;8401466666
740;8222314000;7942822222;8442822222
748;8222430000;7943255555;8443255555
749;8222433000;7943255555;8443255555
750;8222434000;7943255555;8443255555
751;8251542000;7984477777;8484477777
759;8251653000;7984855555;8484855555
760;8251656000;7984855555;8484855555
761;8251657000;7984855555;8484855555
762;8284062000;8026144444;8526144444
767;8284065000;8026144444;8526144444
768;8284066000;8026144444;8526144444
769;8284263000;8026200000;8526200000
770;8284279000;8026500000;8526500000
771;8284280000;8026500000;8526500000
772;8284281000;8026500000;8526500000
773;8317504000;8067800000;8567800000
774;8317517000;8067800000;8567800000
775;8317518000;8067800000;8567800000
776;8317519000;8067800000;8567800000
777;8317520000;8067800000;8567800000
778;8317521000;8067800000;8567800000
779;8317522000;8067800000;8567800000
780;8317736000;8067844444;8567844444
781;8317751000;8068211111;8568211111
782;8317752000;8068211111;8568211111
783;8317753000;8068211111;8568211111
784;8348277000;8109455555;8609455555
785;8348281000;8109455555;8609455555
786;8348282000;8109455555;8609455555
787;8348283000;8109455555;8609455555
788;8348284000;8109455555;8609455555
789;8348285000;8109455555;8609455555
790;8348286000;8109455555;8609455555
791;8352149000;8109511111;8609511111
792;8352165000;8109811111;8609811111
793;8352166000;8109811111;8609811111
794;8352168000;8109811111;8609811111
795;8386775000;8151155555;8651155555
796;8386779000;8151155555;8651155555
797;8386780000;8151155555;8651155555
798;8386781000;8151155555;8651155555
799;8386782000;8151155555;8651155555
801;8386836000;8151155555;8651155555
802;8387009000;8151200000;8651200000
803;8387012000;8151500000;8651500000
804;8387013000;8151500000;8651500000
805;8387014000;8151500000;8651500000
806;8499012000;8192833333;8692833333
823;8540503000;8234455555;8734455555
834;8581444000;8276155555;8776155555
846;8622125000;8317877777;8817877777
857;8662014000;8359544444;8859544444
867;8662020000;8401133333;8901133333
868;8699999000;8401177777;8901177777
877;8700018000;8442811111;8942811111
879;8737496000;8442866666;8942866666
880;8737512000;8443200000;8943200000
881;8737513000;8443200000;8943200000
882;8737514000;8443200000;8943200000
883;8774598000;8484500000;8984500000
891;8774714000;8484844444;8984844444
892;8774717000;8484844444;8984844444
893;8774718000;8484844444;8984844444
894;8809271000;8526133333;9026133333
902;8809386000;8526444444;9026444444
903;8809389000;8526444444;9026444444
904;8809390000;8526444444;9026444444
905;8843291000;8567822222;9067822222
912;8843491000;8567866666;9067866666
913;8843497000;8568211111;9068211111
914;8843498000;8568211111;9068211111
915;8843499000;8568211111;9068211111
916;8877083000;8609500000;9109500000
924;8877195000;8609844444;9109844444
925;8877198000;8609844444;9109844444
926;8877199000;8609844444;9109844444
927;8912257000;8651155555;9151155555
935;8912360000;8651511111;9151511111
936;8912364000;8651511111;9151511111
937;8912365000;8651511111;9151511111
938;8945128000;8692788888;9192788888
939;8945131000;8692788888;9192788888
940;8945132000;8692788888;9192788888
941;8945133000;8692788888;9192788888
942;8945134000;8692788888;9192788888
943;8945135000;8692788888;9192788888
944;8945136000;8692788888;9192788888
945;8945313000;8692844444;9192844444
946;8945317000;8693200000;9193200000
948;8945319000;8693200000;9193200000
949;8980794000;8734488888;9234488888
950;8980797000;8734488888;9234488888
951;8980798000;8734488888;9234488888
952;8980799000;8734488888;9234488888
953;8980800000;8734488888;9234488888
954;8980800000;8734488888;9234488888
955;8980802000;8734488888;9234488888
956;8980991000;8734533333;9234533333
957;8981006000;8734855555;9234855555
958;8981007000;8734855555;9234855555
959;8981008000;8734855555;9234855555
960;9082140000;8776122222;9276122222
977;9122837000;8817822222;9317822222
986;9163076000;8859466666;9359466666
999;9202964000;8901155555;9401155555
1011;9241763000;8942866666;9442866666
1021;9241778000;8984488888;9484488888
1022;9278089000;8984533333;9484533333
1023;9278105000;8984844444;9484844444
1024;9278106000;8984844444;9484844444
1025;9278107000;8984844444;9484844444
1026;9313047000;9026166666;9526166666
1032;9313051000;9026166666;9526166666
1033;9313255000;9026211111;9526211111
1034;9313270000;9026500000;9526500000
1035;9313271000;9026500000;9526500000
1036;9313272000;9026500000;9526500000
1037;9349562000;9067822222;9567822222
1045;9349677000;9068233333;9568233333
1046;9349681000;9068233333;9568233333
1047;9349682000;9068233333;9568233333
1048;9383632000;9109455555;9609455555
1056;9383743000;9109788888;9609788888
1057;9383746000;9109788888;9609788888
1058;9383748000;9109788888;9609788888
1059;9417497000;9151166666;9651166666
1064;9417500000;9151166666;9651166666
1065;9417501000;9151166666;9651166666
1066;9417727000;9151211111;9651211111
1067;9417742000;9151500000;9651500000
1068;9417743000;9151500000;9651500000
1069;9417744000;9151500000;9651500000
1070;9451308000;9192822222;9692822222
1077;9451396000;9192877777;9692877777
1078;9451398000;9193244444;9693244444
1079;9451400000;9193244444;9693244444
1080;9451400000;9193244444;9693244444
1081;9540060000;9234488888;9734488888
1099;9581676000;9276200000;9776200000
1110;9622542000;9317877777;9817877777
1120;9622547000;9359522222;9859522222
1121;9663084000;9359566666;9859566666
1132;9702791000;9401177777;9901177777
1143;9741947000;9442844444;9942844444
1153;9741962000;9484455555;9984455555
1154;9778374000;9484511111;9984511111
1155;9778379000;9484788888;9984788888
1156;9778380000;9484788888;9984788888
1157;9778381000;9484788888;9984788888
1158;9814626000;9526155555;10026155555
1164;9814630000;9526155555;10026155555
1165;9814854000;9526211111;10026211111
1166;9814869000;9526466666;10026466666
1167;9814870000;9526466666;10026466666
1168;9814871000;9526466666;10026466666
1169;9851032000;9567822222;10067822222
1176;9851208000;9567866666;10067866666
1177;9851213000;9568200000;10068200000
1178;9851214000;9568200000;10068200000
1179;9851215000;9568200000;10068200000
1180;9883525000;9609466666;10109466666
1187;9883669000;9609522222;10109522222
1188;9883672000;9609822222;10109822222
1189;9883673000;9609822222;10109822222
1190;9883674000;9609822222;10109822222
1191;9920906000;9651155555;10151155555
1197;9920909000;9651155555;10151155555
1198;9921105000;9651200000;10151200000
1199;9921121000;9651488888;10151488888
1200;9921122000;9651488888;10151488888
1201;9921123000;9651488888;10151488888
1202;9947280000;9692822222;10192822222
1203;9947283000;9692822222;10192822222
1204;9947284000;9692822222;10192822222
1205;9947286000;9692822222;10192822222
1206;9947287000;9692822222;10192822222
1207;9947288000;9692822222;10192822222
1208;9947289000;9692822222;10192822222
1209;9951134000;9692877777;10192877777
1213;9951139000;9734500000;10234500000
1214;9951140000;9734500000;10234500000
1215;9951141000;9734500000;10234500000
1216;9951142000;9734500000;10234500000
1217;9951143000;9734500000;10234500000
1218;9951153000;9734500000;10234500000
1219;9951154000;9734500000;10234500000
1220;9985210000;9734544444;10234544444
1221;9985215000;9734844444;10234844444
1222;9985216000;9734844444;10234844444
1223;9985217000;9734844444;10234844444
1224;10081870000;9776155555;10276155555
1241;10122942000;9817822222;10317822222
1250;10163196000;9859455555;10359455555
1264;10203189000;9901211111;10401211111
1272;10203193000;9942800000;10442800000
1273;10203195000;9942800000;10442800000
1274;10203196000;9942800000;10442800000
1275;10242095000;9942844444;10442844444
1284;10242100000;9984455555;10484455555
1285;10242101000;9984455555;10484455555
1286;10277912000;9984511111;10484511111
1287;10277928000;9984800000;10484800000
1288;10277929000;9984800000;10484800000
1289;10277938000;9984800000;10484800000
1290;10314163000;10026155555;10526155555
1298;10314279000;10026477777;10526477777
1299;10314283000;10026477777;10526477777
1300;10314284000;10026477777;10526477777
1301;10349131000;10067822222;10567822222
1309;10349204000;10068211111;10568211111
1310;10349206000;10068211111;10568211111
1311;10349207000;10068211111;10568211111
1312;10382052000;10109488888;10609488888
1320;10382167000;10109833333;10609833333
1321;10382169000;10109833333;10609833333
1322;10382170000;10109833333;10609833333
1323;10417790000;10151166666;10651166666
1331;10417896000;10151500000;10651500000
1332;10417898000;10151500000;10651500000
1333;10417899000;10151500000;10651500000
1334;10453119000;10192788888;10692788888
1341;10453263000;10192844444;10692844444
1342;10453266000;10193211111;10693211111
1343;10453267000;10193211111;10693211111
1344;10453268000;10193211111;10693211111
1345;10488378000;10234455555;10734455555
1346;10488382000;10234455555;10734455555
1347;10488383000;10234455555;10734455555
1348;10488384000;10234455555;10734455555
1349;10488385000;10234455555;10734455555
1350;10488386000;10234455555;10734455555
1351;10488387000;10234455555;10734455555
1352;10488529000;10234511111;10734511111
1353;10488532000;10234788888;10734788888
1354;10488533000;10234788888;10734788888
1355;10488534000;10234788888;10734788888
1356;10523630000;10276122222;10776122222
1357;10523632000;10276122222;10776122222
1358;10523633000;10276122222;10776122222
1359;10523634000;10276122222;10776122222
1360;10523635000;10276122222;10776122222
1361;10523636000;10276122222;10776122222
1363;10524009000;10276177777;10776177777
1364;10524024000;10276455555;10776455555
1365;10524026000;10276455555;10776455555
1366;10532012000;10276455555;10776455555
1367;10624238000;10317800000;10817800000
1384;10665371000;10359488888;10859488888
1396;10705009000;10401200000;10901200000
1407;10747413000;10442844444;10942844444
1418;10787019000;10484511111;10984511111
1426;10787025000;10526155555;11026155555
1427;10787026000;10526155555;11026155555
1428;10787027000;10526155555;11026155555
1429;10825549000;10526211111;11026211111
1440;10863607000;10567877777;11067877777
1441;10863613000;10568211111;11068211111
1442;10863615000;10568211111;11068211111
1443;10863616000;10568211111;11068211111
1444;10900640000;10609455555;11109455555
1451;10900791000;10609511111;11109511111
1452;10900794000;10609822222;11109822222
1453;10900796000;10609822222;11109822222
1454;10900797000;10609822222;11109822222
1455;10938504000;10651122222;11151122222
1463;10938628000;10651466666;11151466666
1464;10938632000;10651466666;11151466666
1465;10938633000;10651466666;11151466666
1466;10970846000;10692822222;11192822222
1474;10970961000;10693222222;11193222222
1475;10970965000;10693222222;11193222222
1476;10970966000;10693222222;11193222222
1477;11007916000;10734488888;11234488888
1485;11008027000;10734844444;11234844444
1486;11008031000;10734844444;11234844444
1487;11008032000;10734844444;11234844444
1488;11038817000;10776155555;11276155555
1496;11038929000;10776522222;11276522222
1497;11038932000;10776522222;11276522222
1498;11038933000;10776522222;11276522222
1499;11073332000;10817833333;11317833333
1500;11073335000;10817833333;11317833333
1501;11073337000;10817833333;11317833333
1502;11073338000;10817833333;11317833333
1503;11073339000;10817833333;11317833333
1504;11073340000;10817833333;11317833333
1505;11073341000;10817833333;11317833333
1506;11073545000;10817888888;11317888888
1507;11073561000;10818222222;11318222222
1508;11073562000;10818222222;11318222222
1509;11073563000;10818222222;11318222222
1510;11108252000;10859455555;11359455555
1511;11108255000;10859455555;11359455555
1512;11108256000;10859455555;11359455555
1513;11108258000;10859455555;11359455555
1514;11108259000;10859455555;11359455555
1515;11108259000;10859455555;11359455555
1516;11108260000;10859455555;11359455555
1517;11108399000;10859511111;11359511111
1518;11108402000;10859788888;11359788888
1519;11108403000;10859788888;11359788888
1520;11108404000;10859788888;11359788888
1521;11143861000;10901122222;11401122222
1522;11143872000;10901122222;11401122222
1523;11143873000;10901122222;11401122222
1524;11143874000;10901122222;11401122222
1525;11143884000;10901122222;11401122222
1526;11143885000;10901122222;11401122222
1527;11143886000;10901122222;11401122222
1528;11144023000;10901177777;11401177777
1529;11144026000;10901466666;11401466666
1530;11144027000;10901466666;11401466666
1531;11144028000;10901466666;11401466666
1532;11180402000;10942822222;11442822222
1533;11180405000;10942822222;11442822222
1534;11180406000;10942822222;11442822222
1535;11180407000;10942822222;11442822222
1536;11180408000;10942822222;11442822222
1537;11180409000;10942822222;11442822222
1538;11180410000;10942822222;11442822222
1539;11180576000;10942866666;11442866666
1540;11180578000;10943222222;11443222222
1541;11180579000;10943222222;11443222222
1542;11180580000;10943222222;11443222222
1543;11214951000;10984488888;11484488888
1544;11214954000;10984488888;11484488888
1545;11214955000;10984488888;11484488888
1546;11214956000;10984488888;11484488888
1547;11214957000;10984488888;11484488888
1548;11214958000;10984488888;11484488888
1549;11214959000;10984488888;11484488888
1550;11216965000;10984533333;11484533333
1551;11216981000;10984844444;11484844444
1552;11216983000;10984844444;11484844444
1553;11216984000;10984844444;11484844444
1554;11255139000;11026155555;11526155555
1555;11255143000;11026155555;11526155555
1556;11255144000;11026155555;11526155555
1557;11255145000;11026155555;11526155555
1558;11255145000;11026155555;11526155555
1559;11255146000;11026155555;11526155555
1560;11255147000;11026155555;11526155555
1562;11255257000;11026500000;11526500000
1563;11255260000;11026500000;11526500000
1564;11255261000;11026500000;11526500000
1565;11373779000;11067822222;11567822222
1582;11414270000;11109455555;11609455555
1593;11456393000;11151155555;11651155555
1604;11496812000;11192788888;11692788888
1615;11536215000;11234500000;11734500000
1627;11574665000;11276200000;11776200000
1628;11574680000;11276500000;11776500000
1629;11574681000;11276500000;11776500000
1630;11574682000;11276500000;11776500000
1631;11608958000;11317822222;11817822222
1639;11609073000;11318222222;11818222222
1640;11609076000;11318222222;11818222222
1641;11609077000;11318222222;11818222222
1642;11647646000;11359488888;11859488888
1650;11647762000;11359844444;11859844444
1651;11647766000;11359844444;11859844444
1652;11647767000;11359844444;11859844444
1653;11684112000;11401155555;11901155555
1659;11684115000;11401155555;11901155555
1660;11684311000;11401200000;11901200000
1661;11684326000;11401522222;11901522222
1662;11684328000;11401522222;11901522222
1663;11684329000;11401522222;11901522222
1664;11719764000;11442788888;11942788888
1668;11719767000;11442788888;11942788888
1669;11719768000;11442788888;11942788888
1670;11719769000;11442788888;11942788888
1671;11720030000;11442844444;11942844444
1672;11720045000;11443200000;11943200000
1673;11720046000;11443200000;11943200000
1674;11720047000;11443200000;11943200000
1675;11754864000;11484488888;11984488888
1683;11754972000;11484844444;11984844444
1684;11754975000;11484844444;11984844444
1685;11780620000;11484844444;11984844444
1686;11872418000;11526122222;12026122222
1715;11955253000;11609533333;12109533333
1737;12033697000;11692866666;12192866666
1755;12033703000;11776122222;12276122222
1756;12033704000;11776122222;12276122222
1757;12033705000;11776122222;12276122222
1758;12033706000;11776122222;12276122222
1759;12107531000;11776177777;12276177777
1770;12142274000;11817844444;12317844444
1781;12159026000;11859533333;12359533333
1792;12206673000;11901200000;12401200000
1803;12233655000;11942877777;12442877777
1804;12233661000;11943244444;12443244444
1805;12233662000;11943244444;12443244444
1806;12233663000;11943244444;12443244444
1807;12263265000;11984500000;12484500000
1815;12263380000;11984866666;12484866666
1816;12263383000;11984866666;12484866666
1817;12263384000;11984866666;12484866666
1818;12295038000;12026166666;12526166666
1826;12295150000;12026500000;12526500000
1827;12295153000;12026500000;12526500000
1828;12295155000;12026500000;12526500000
1829;12327115000;12067788888;12567788888
1837;12327226000;12068200000;12568200000
1838;12327229000;12068200000;12568200000
1839;12327230000;12068200000;12568200000
1840;12360274000;12109466666;12609466666
1841;12360278000;12109466666;12609466666
1842;12360279000;12109466666;12609466666
1843;12360280000;12109466666;12609466666
1844;12360281000;12109466666;12609466666
1845;12360282000;12109466666;12609466666
1846;12360282000;12109466666;12609466666
1847;12360418000;12109511111;12609511111
1850;12360421000;12109788888;12609788888
1851;12394637000;12151122222;12651122222
1852;12394640000;12151122222;12651122222
1853;12394641000;12151122222;12651122222
1854;12394642000;12151122222;12651122222
1855;12394644000;12151122222;12651122222
1856;12394645000;12151122222;12651122222
1857;12394646000;12151122222;12651122222
1858;12394843000;12151177777;12651177777
1859;12394858000;12151444444;12651444444
1860;12394859000;12151444444;12651444444
1861;12394860000;12151444444;12651444444
1862;12498903000;12192822222;12692822222
1881;12537699000;12234811111;12734811111
1890;12580133000;12276155555;12776155555
1902;12619041000;12317866666;12817866666
1912;12619046000;12359500000;12859500000
1913;12657933000;12359544444;12859544444
1915;12657948000;12359822222;12859822222
1916;12657949000;12359822222;12859822222
1917;12695067000;12401155555;12901155555
1921;12695070000;12401155555;12901155555
1922;12695071000;12401155555;12901155555
1923;12695072000;12401155555;12901155555
1924;12695243000;12401211111;12901211111
1925;12695246000;12401500000;12901500000
1926;12695247000;12401500000;12901500000
1927;12695248000;12401500000;12901500000
1928;12732299000;12442833333;12942833333
1935;12732506000;12442877777;12942877777
1936;12732512000;12443211111;12943211111
1937;12732513000;12443211111;12943211111
1938;12732514000;12443211111;12943211111
1939;12943015000;12484455555;12984455555
1985;13034137000;12651155555;13151155555
2021;13079455000;12776155555;13276155555
2034;13100752000;12817877777;13317877777
2035;13100768000;12818188888;13318188888
2036;13100769000;12818188888;13318188888
2037;13100770000;12818188888;13318188888
2038;13124800000;12859488888;13359488888
2046;13124927000;12859811111;13359811111
2047;13124930000;12859811111;13359811111
2048;13124931000;12859811111;13359811111
2049;13150070000;12901155555;13401155555
2050;13150073000;12901155555;13401155555
2051;13150074000;12901155555;13401155555
2052;13150075000;12901155555;13401155555
2053;13150076000;12901155555;13401155555
2054;13150077000;12901155555;13401155555
2055;13150078000;12901155555;13401155555
2056;13150283000;12901211111;13401211111
2057;13150298000;12901488888;13401488888
2058;13150299000;12901488888;13401488888
2059;13150300000;12901488888;13401488888
2060;13248837000;12942822222;13442822222
2077;13289623000;12984488888;13484488888
2089;13329857000;13026177777;13526177777
2099;13329862000;13067822222;13567822222
2100;13366076000;13067877777;13567877777
2102;13366091000;13068211111;13568211111
2103;13366092000;13068211111;13568211111
2104;13409592000;13109455555;13609455555
2119;13446887000;13151155555;13651155555
2120;13446890000;13151155555;13651155555
2121;13446891000;13151155555;13651155555
2122;13447104000;13151211111;13651211111
2123;13447123000;13151522222;13651522222
2124;13447124000;13151522222;13651522222
2125;13447125000;13151522222;13651522222
2126;13484365000;13192822222;13692822222
2134;13484476000;13193244444;13693244444
2135;13484480000;13193244444;13693244444
2136;13484490000;13193244444;13693244444
2137;13519300000;13234488888;13734488888
2145;13519411000;13234844444;13734844444
2146;13519415000;13234844444;13734844444
2147;13519416000;13234844444;13734844444
2148;13553374000;13276155555;13776155555
2156;13624240000;13276511111;13776511111
2172;13704820000;13359500000;13859500000
2198;13782536000;13442822222;13942822222
2210;13816496000;13484511111;13984511111
2221;13849252000;13526200000;14026200000
2231;13849258000;13567822222;14067822222
2232;13879892000;13567866666;14067866666
2243;13909989000;13609533333;14109533333
2254;13942275000;13651211111;14151211111
2255;13942288000;13651511111;14151511111
2256;13942289000;13651511111;14151511111
2257;13942290000;13651511111;14151511111
2258;13973788000;13692822222;14192822222
2266;13973885000;13693233333;14193233333
2267;13973887000;13693233333;14193233333
2268;13973888000;13693233333;14193233333
2269;14002558000;13734455555;14234455555
2277;14081745000;13734833333;14234833333
2298;14163636000;13817877777;14317877777
2320;14240038000;13901177777;14401177777
2330;14240053000;13942788888;14442788888
2331;14276089000;13942844444;14442844444
2342;14310774000;13984544444;14484544444
2353;14344129000;14026177777;14526177777
2363;14344135000;14067788888;14567788888
2364;14376404000;14067844444;14567844444
2375;14402833000;14109511111;14609511111
2376;14402848000;14109811111;14609811111
2377;14402849000;14109811111;14609811111
2378;14402850000;14109811111;14609811111
2379;14434112000;14151155555;14651155555
2386;14434323000;14151211111;14651211111
2387;14434326000;14151500000;14651500000
2388;14434327000;14151500000;14651500000
2389;14434328000;14151500000;14651500000
2390;14468007000;14192788888;14692788888
2395;14468011000;14192788888;14692788888
2396;14468012000;14192788888;14692788888
2397;14468180000;14192844444;14692844444
2398;14468184000;14193200000;14693200000
2399;14468186000;14193200000;14693200000
2400;14468187000;14193200000;14693200000
2401;14493892000;14234455555;14734455555
2406;14493896000;14234455555;14734455555
2407;14493897000;14234455555;14734455555
2408;14494067000;14234511111;14734511111
2409;14494071000;14234800000;14734800000
2410;14494072000;14234800000;14734800000
2411;14494073000;14234800000;14734800000
2412;14524882000;14276155555;14776155555
2413;14524886000;14276155555;14776155555
2414;14524887000;14276155555;14776155555
2415;14524888000;14276155555;14776155555
2416;14524889000;14276155555;14776155555
2417;14524890000;14276155555;14776155555
2418;14524891000;14276155555;14776155555
2419;14525060000;14276200000;14776200000
2420;14525064000;14276488888;14776488888
2421;14532091000;14276488888;14776488888
2422;14532094000;14276488888;14776488888
2423;14623499000;14317822222;14817822222
2441;14665264000;14359544444;14859544444
2450;14665268000;14401155555;14901155555
2451;14665269000;14401155555;14901155555
