seqnum;now;rtptime;deadline;packet_len;payload_len
47;4085164000;3911422222;4411422222;10240;10228
48;4085172000;3911422222;4411422222;10240;10228
49;4085196000;3911422222;4411422222;10240;10228
50;4085217000;3911422222;4411422222;10240;10228
51;4085227000;3911422222;4411422222;10240;10228
52;4085244000;3911422222;4411422222;10240;10228
54;4085252000;3911466666;4411466666;10240;10228
55;4126764000;3911777777;4411777777;10240;10228
56;4126785000;3911777777;4411777777;10240;10228
57;4126794000;3911777777;4411777777;10240;10228
58;4126801000;3953100000;4453100000;10240;10228
59;4126825000;3953100000;4453100000;10240;10228
61;4126835000;3953100000;4453100000;10240;10228
62;4126846000;3953100000;4453100000;10240;10228
64;4126860000;3953100000;4453100000;10240;10228
65;4126870000;3953144444;4453144444;10240;10228
53;4167211000;3911422222;4411422222;10240;10228
60;4167257000;3953100000;4453100000;10240;10228
66;4168434000;3953444444;4453444444;10240;10228
67;4168449000;3953444444;4453444444;10240;10228
68;4168464000;3953444444;4453444444;10240;10228
69;4168473000;3994766666;4494766666;10240;10228
70;4168499000;3994766666;4494766666;10240;10228
71;4168510000;3994766666;4494766666;10240;10228
72;4168518000;3994766666;4494766666;10240;10228
76;4168525000;3994811111;4494811111;10240;10228
63;4208888000;3953100000;4453100000;10240;10228
77;4210095000;3995155555;4495155555;10240;10228
78;4210109000;3995155555;4495155555;10240;10228
83;4210124000;4036422222;4536422222;10240;10228
84;4210135000;4036422222;4536422222;10240;10228
85;4210143000;4036422222;4536422222;10240;10228
86;4210156000;4036422222;4536422222;10240;10228
87;4210170000;4036466666;4536466666;10240;10228
73;4250363000;3994766666;4494766666;10240;10228
74;4250408000;3994766666;4494766666;10240;10228
75;4250431000;3994766666;4494766666;10240;10228
79;4250458000;3995155555;4495155555;10240;10228
80;4250549000;4036422222;4536422222;10240;10228
81;4250565000;4036422222;4536422222;10240;10228
82;4250570000;4036422222;4536422222;10240;10228
88;4251737000;4036788888;4536788888;10240;10228
89;4251752000;4036788888;4536788888;10240;10228
90;4251763000;4036788888;4536788888;10240;10228
91;4251769000;4078077777;4578077777;10240;10228
93;4251778000;4078077777;4578077777;10240;10228
94;4251800000;4078077777;4578077777;10240;10228
95;4251818000;4078077777;4578077777;10240;10228
96;4251836000;4078077777;4578077777;10240;10228
97;4251851000;4078077777;4578077777;10240;10228
98;4251861000;4078122222;4578122222;10240;10228
92;4292032000;4078077777;4578077777;10240;10228
99;4293412000;4078422222;4578422222;10240;10228
100;4293424000;4078422222;4578422222;10240;10228
101;4293431000;4078422222;4578422222;10240;10228
102;4293457000;4119766666;4619766666;10240;10228
104;4293468000;4119766666;4619766666;10240;10228
106;4293501000;4119766666;4619766666;10240;10228
107;4293524000;4119766666;4619766666;10240;10228
108;4293531000;4119766666;4619766666;10240;10228
109;4293538000;4119811111;4619811111;10240;10228
103;4333691000;4119766666;4619766666;10240;10228
105;4333760000;4119766666;4619766666;10240;10228
110;4335095000;4120077777;4620077777;10240;10228
111;4335109000;4120077777;4620077777;10240;10228
112;4335119000;4120077777;4620077777;10240;10228
113;4335125000;4161422222;4661422222;10240;10228
114;4335133000;4161422222;4661422222;10240;10228
115;4335140000;4161422222;4661422222;10240;10228
116;4335147000;4161422222;4661422222;10240;10228
118;4335170000;4161422222;4661422222;10240;10228
119;4335193000;4161422222;4661422222;10240;10228
120;4335203000;4161466666;4661466666;10240;10228
117;4375370000;4161422222;4661422222;10240;10228
121;4376730000;4161777777;4661777777;10240;10228
122;4376745000;4161777777;4661777777;10240;10228
123;4376753000;4161777777;4661777777;10240;10228
124;4376766000;4203077777;4703077777;10240;10228
125;4376775000;4203077777;4703077777;10240;10228
126;4376782000;4203077777;4703077777;10240;10228
127;4376832000;4203077777;4703077777;10240;10228
129;4376842000;4203077777;4703077777;10240;10228
130;4376863000;4203077777;4703077777;10240;10228
131;4376874000;4203122222;4703122222;10240;10228
128;4417072000;4203077777;4703077777;10240;10228
132;4418409000;4203422222;4703422222;10240;10228
133;4418420000;4203422222;4703422222;10240;10228
134;4418427000;4203422222;4703422222;10240;10228
135;4418457000;4244766666;4744766666;10240;10228
136;4418468000;4244766666;4744766666;10240;10228
137;4418476000;4244766666;4744766666;10240;10228
138;4418497000;4244766666;4744766666;10240;10228
139;4418505000;4244766666;4744766666;10240;10228
140;4418513000;4244766666;4744766666;10240;10228
141;4418526000;4244766666;4744766666;10240;10228
142;4418535000;4244811111;4744811111;10240;10228
145;4460076000;4245100000;4745100000;10240;10228
146;4460104000;4286411111;4786411111;10240;10228
147;4460128000;4286411111;4786411111;10240;10228
148;4460140000;4286411111;4786411111;10240;10228
149;4460160000;4286411111;4786411111;10240;10228
150;4460170000;4286411111;4786411111;10240;10228
151;4460177000;4286411111;4786411111;10240;10228
152;4460186000;4286411111;4786411111;10240;10228
153;4460193000;4286455555;4786455555;10240;10228
143;4500324000;4245100000;4745100000;10240;10228
144;4500339000;4245100000;4745100000;10240;10228
154;4501752000;4286766666;4786766666;10240;10228
155;4501767000;4286766666;4786766666;10240;10228
156;4501781000;4286766666;4786766666;10240;10228
157;4501790000;4328077777;4828077777;10240;10228
159;4501798000;4328077777;4828077777;10240;10228
161;4501817000;4328077777;4828077777;10240;10228
162;4501837000;4328077777;4828077777;10240;10228
163;4501855000;4328077777;4828077777;10240;10228
164;4501863000;4328133333;4828133333;10240;10228
158;4542141000;4328077777;4828077777;10240;10228
160;4542173000;4328077777;4828077777;10240;10228
165;4543492000;4328555555;4828555555;10240;10228
166;4543509000;4328555555;4828555555;10240;10228
167;4543518000;4328555555;4828555555;10240;10228
168;4543526000;4369777777;4869777777;10240;10228
169;4543549000;4369777777;4869777777;10240;10228
170;4543558000;4369777777;4869777777;10240;10228
171;4543567000;4369777777;4869777777;10240;10228
172;4543574000;4369777777;4869777777;10240;10228
173;4543583000;4369777777;4869777777;10240;10228
174;4543587000;4369777777;4869777777;10240;10228
175;4543591000;4369822222;4869822222;10240;10228
176;4585089000;4370177777;4870177777;10240;10228
177;4585104000;4370177777;4870177777;10240;10228
178;4585112000;4370177777;4870177777;10240;10228
179;4585119000;4411433333;4911433333;10240;10228
180;4585136000;4411433333;4911433333;10240;10228
181;4585146000;4411433333;4911433333;10240;10228
182;4585154000;4411433333;4911433333;10240;10228
183;4585161000;4411433333;4911433333;10240;10228
184;4585193000;4411433333;4911433333;10240;10228
185;4585203000;4411433333;4911433333;10240;10228
186;4585219000;4411477777;4911477777;10240;10228
187;4626813000;4411777777;4911777777;10240;10228
188;4626829000;4411777777;4911777777;10240;10228
189;4626837000;4411777777;4911777777;10240;10228
190;4626845000;4453100000;4953100000;10240;10228
191;4626852000;4453100000;4953100000;10240;10228
192;4626860000;4453100000;4953100000;10240;10228
193;4626867000;4453100000;4953100000;10240;10228
194;4626874000;4453100000;4953100000;10240;10228
195;4626880000;4453100000;4953100000;10240;10228
196;4627111000;4453100000;4953100000;10240;10228
197;4627124000;4453144444;4953144444;10240;10228
198;4668422000;4453422222;4953422222;10240;10228
199;4668437000;4453422222;4953422222;10240;10228
200;4668445000;4453422222;4953422222;10240;10228
201;4668453000;4494766666;4994766666;10240;10228
202;4668459000;4494766666;4994766666;10240;10228
203;4668490000;4494766666;4994766666;10240;10228
204;4668511000;4494766666;4994766666;10240;10228
205;4668535000;4494766666;4994766666;10240;10228
206;4668542000;4494766666;4994766666;10240;10228
207;4668549000;4494766666;4994766666;10240;10228
208;4668556000;4494811111;4994811111;10240;10228
209;4710108000;4495133333;4995133333;10240;10228
210;4710123000;4495133333;4995133333;10240;10228
211;4710131000;4495133333;4995133333;10240;10228
212;4710163000;4536444444;5036444444;10240;10228
213;4710175000;4536444444;5036444444;10240;10228
214;4710191000;4536444444;5036444444;10240;10228
215;4710197000;4536444444;5036444444;10240;10228
216;4710213000;4536444444;5036444444;10240;10228
218;4710222000;4536444444;5036444444;10240;10228
219;4710244000;4536488888;5036488888;10240;10228
220;4751714000;4536800000;5036800000;10240;10228
221;4751774000;4536800000;5036800000;10240;10228
222;4751793000;4536800000;5036800000;10240;10228
223;4751812000;4578077777;5078077777;10240;10228
224;4751822000;4578077777;5078077777;10240;10228
225;4751828000;4578077777;5078077777;10240;10228
226;4751840000;4578077777;5078077777;10240;10228
227;4751859000;4578077777;5078077777;10240;10228
228;4751868000;4578077777;5078077777;10240;10228
229;4751875000;4578077777;5078077777;10240;10228
230;4751883000;4578122222;5078122222;10240;10228
217;4792148000;4536444444;5036444444;10240;10228
231;4793397000;4578411111;5078411111;10240;10228
232;4793409000;4578411111;5078411111;10240;10228
233;4793417000;4578411111;5078411111;10240;10228
234;4793465000;4619733333;5119733333;10240;10228
235;4793475000;4619733333;5119733333;10240;10228
236;4793493000;4619733333;5119733333;10240;10228
237;4793502000;4619733333;5119733333;10240;10228
238;4793508000;4619733333;5119733333;10240;10228
239;4793515000;4619733333;5119733333;10240;10228
240;4793522000;4619733333;5119733333;10240;10228
241;4793532000;4619788888;5119788888;10240;10228
242;4835076000;4620055555;5120055555;10240;10228
243;4835091000;4620055555;5120055555;10240;10228
244;4835101000;4620055555;5120055555;10240;10228
245;4835119000;4661411111;5161411111;10240;10228
246;4835129000;4661411111;5161411111;10240;10228
247;4835136000;4661411111;5161411111;10240;10228
248;4835143000;4661411111;5161411111;10240;10228
249;4835168000;4661411111;5161411111;10240;10228
250;4835177000;4661411111;5161411111;10240;10228
251;4835197000;4661411111;5161411111;10240;10228
252;4835216000;4661455555;5161455555;10240;10228
253;4876777000;4661766666;5161766666;10240;10228
254;4876791000;4661766666;5161766666;10240;10228
255;4876800000;4661766666;5161766666;10240;10228
256;4876820000;4703111111;5203111111;10240;10228
257;4876830000;4703111111;5203111111;10240;10228
258;4876837000;4703111111;5203111111;10240;10228
259;4876845000;4703111111;5203111111;10240;10228
260;4876852000;4703111111;5203111111;10240;10228
261;4876869000;4703111111;5203111111;10240;10228
262;4876878000;4703111111;5203111111;10240;10228
263;4876889000;4703155555;5203155555;10240;10228
264;4918419000;4703422222;5203422222;10240;10228
265;4918433000;4703422222;5203422222;10240;10228
266;4918441000;4703422222;5203422222;10240;10228
267;4918470000;4744744444;5244744444;10240;10228
268;4918498000;4744744444;5244744444;10240;10228
269;4918522000;4744744444;5244744444;10240;10228
270;4918540000;4744744444;5244744444;10240;10228
271;4918551000;4744744444;5244744444;10240;10228
272;4918560000;4744744444;5244744444;10240;10228
273;4918567000;4744744444;5244744444;10240;10228
274;4918574000;4744800000;5244800000;10240;10228
275;4960099000;4745122222;5245122222;10240;10228
276;4960113000;4745122222;5245122222;10240;10228
277;4960122000;4745122222;5245122222;10240;10228
278;4960134000;4786444444;5286444444;10240;10228
279;4960143000;4786444444;5286444444;10240;10228
280;4960149000;4786444444;5286444444;10240;10228
282;4960180000;4786444444;5286444444;10240;10228
283;4960202000;4786444444;5286444444;10240;10228
284;4960214000;4786444444;5286444444;10240;10228
285;4960221000;4786488888;5286488888;10240;10228
281;5000424000;4786444444;5286444444;10240;10228
286;5001770000;4786800000;5286800000;10240;10228
287;5001785000;4786800000;5286800000;10240;10228
288;5001793000;4786800000;5286800000;10240;10228
289;5001799000;4828077777;5328077777;10240;10228
290;5001807000;4828077777;5328077777;10240;10228
291;5001813000;4828077777;5328077777;10240;10228
292;5001829000;4828077777;5328077777;10240;10228
294;5001837000;4828077777;5328077777;10240;10228
295;5001858000;4828077777;5328077777;10240;10228
296;5001866000;4828122222;5328122222;10240;10228
298;5043439000;4828388888;5328388888;10240;10228
299;5043453000;4828388888;5328388888;10240;10228
300;5043461000;4869744444;5369744444;10240;10228
301;5043468000;4869744444;5369744444;10240;10228
302;5043510000;4869744444;5369744444;10240;10228
303;5043521000;4869744444;5369744444;10240;10228
304;5043537000;4869744444;5369744444;10240;10228
305;5043546000;4869744444;5369744444;10240;10228
306;5043553000;4869744444;5369744444;10240;10228
307;5043566000;4869788888;5369788888;10240;10228
293;5083692000;4828077777;5328077777;10240;10228
297;5083709000;4828388888;5328388888;10240;10228
308;5085135000;4870077777;5370077777;10240;10228
309;5085151000;4870077777;5370077777;10240;10228
310;5085159000;4870077777;5370077777;10240;10228
311;5085167000;4911433333;5411433333;10240;10228
312;5085174000;4911433333;5411433333;10240;10228
313;5085187000;4911433333;5411433333;10240;10228
314;5085198000;4911433333;5411433333;10240;10228
315;5085205000;4911433333;5411433333;10240;10228
316;5085213000;4911433333;5411433333;10240;10228
317;5085218000;4911433333;5411433333;10240;10228
318;5085230000;4911477777;5411477777;10240;10228
319;5126738000;4911777777;5411777777;10240;10228
320;5126754000;4911777777;5411777777;10240;10228
321;5126761000;4911777777;5411777777;10240;10228
322;5126785000;4953077777;5453077777;10240;10228
323;5126794000;4953077777;5453077777;10240;10228
324;5126802000;4953077777;5453077777;10240;10228
325;5126808000;4953077777;5453077777;10240;10228
326;5126823000;4953077777;5453077777;10240;10228
327;5126831000;4953077777;5453077777;10240;10228
328;5126838000;4953077777;5453077777;10240;10228
329;5126858000;4953122222;5453122222;10240;10228
330;5168407000;4953400000;5453400000;10240;10228
331;5168424000;4953400000;5453400000;10240;10228
332;5168432000;4953400000;5453400000;10240;10228
333;5168453000;4994744444;5494744444;10240;10228
334;5168463000;4994744444;5494744444;10240;10228
335;5168471000;4994744444;5494744444;10240;10228
336;5168513000;4994744444;5494744444;10240;10228
337;5168531000;4994744444;5494744444;10240;10228
338;5168538000;4994744444;5494744444;10240;10228
339;5168545000;4994744444;5494744444;10240;10228
340;5168549000;4994788888;5494788888;10240;10228
341;5210077000;4995100000;5495100000;10240;10228
342;5210093000;4995100000;5495100000;10240;10228
343;5210101000;4995100000;5495100000;10240;10228
344;5210125000;5036411111;5536411111;10240;10228
345;5210134000;5036411111;5536411111;10240;10228
346;5210143000;5036411111;5536411111;10240;10228
347;5210150000;5036411111;5536411111;10240;10228
348;5210163000;5036411111;5536411111;10240;10228
349;5210171000;5036411111;5536411111;10240;10228
350;5210178000;5036411111;5536411111;10240;10228
351;5210184000;5036455555;5536455555;10240;10228
352;5251793000;5036755555;5536755555;10240;10228
353;5251809000;5036755555;5536755555;10240;10228
354;5251818000;5036755555;5536755555;10240;10228
355;5251826000;5078111111;5578111111;10240;10228
357;5251833000;5078111111;5578111111;10240;10228
358;5251854000;5078111111;5578111111;10240;10228
359;5251870000;5078111111;5578111111;10240;10228
360;5251887000;5078111111;5578111111;10240;10228
362;5251894000;5078155555;5578155555;10240;10228
356;5292259000;5078111111;5578111111;10240;10228
363;5293432000;5078422222;5578422222;10240;10228
364;5293449000;5078422222;5578422222;10240;10228
365;5293458000;5078422222;5578422222;10240;10228
366;5293465000;5119733333;5619733333;10240;10228
367;5293492000;5119733333;5619733333;10240;10228
368;5293502000;5119733333;5619733333;10240;10228
369;5293510000;5119733333;5619733333;10240;10228
370;5293516000;5119733333;5619733333;10240;10228
371;5293534000;5119733333;5619733333;10240;10228
372;5293542000;5119733333;5619733333;10240;10228
373;5293549000;5119777777;5619777777;10240;10228
361;5333926000;5078111111;5578111111;10240;10228
374;5335104000;5120033333;5620033333;10240;10228
375;5335124000;5120033333;5620033333;10240;10228
376;5335133000;5120033333;5620033333;10240;10228
377;5335139000;5161433333;5661433333;10240;10228
378;5335146000;5161433333;5661433333;10240;10228
379;5335158000;5161433333;5661433333;10240;10228
381;5335166000;5161433333;5661433333;10240;10228
382;5335201000;5161433333;5661433333;10240;10228
383;5335219000;5161433333;5661433333;10240;10228
384;5335227000;5161477777;5661477777;10240;10228
380;5375558000;5161433333;5661433333;10240;10228
385;5376733000;5161766666;5661766666;10240;10228
386;5376744000;5161766666;5661766666;10240;10228
387;5376752000;5161766666;5661766666;10240;10228
388;5376803000;5203077777;5703077777;10240;10228
390;5376813000;5203077777;5703077777;10240;10228
391;5376833000;5203077777;5703077777;10240;10228
392;5376850000;5203077777;5703077777;10240;10228
393;5376868000;5203077777;5703077777;10240;10228
394;5376875000;5203077777;5703077777;10240;10228
395;5376881000;5203122222;5703122222;10240;10228
389;5417187000;5203077777;5703077777;10240;10228
396;5418428000;5203400000;5703400000;10240;10228
397;5418439000;5203400000;5703400000;10240;10228
398;5418450000;5203400000;5703400000;10240;10228
400;5418475000;5244766666;5744766666;10240;10228
401;5418528000;5244766666;5744766666;10240;10228
402;5418538000;5244766666;5744766666;10240;10228
403;5418546000;5244766666;5744766666;10240;10228
404;5418553000;5244766666;5744766666;10240;10228
405;5418560000;5244766666;5744766666;10240;10228
406;5418566000;5244811111;5744811111;10240;10228
399;5458889000;5244766666;5744766666;10240;10228
407;5460114000;5245100000;5745100000;10240;10228
408;5460131000;5245100000;5745100000;10240;10228
409;5460141000;5245100000;5745100000;10240;10228
410;5460148000;5286433333;5786433333;10240;10228
411;5460156000;5286433333;5786433333;10240;10228
412;5460175000;5286433333;5786433333;10240;10228
413;5460185000;5286433333;5786433333;10240;10228
414;5460192000;5286433333;5786433333;10240;10228
415;5460199000;5286433333;5786433333;10240;10228
416;5460207000;5286433333;5786433333;10240;10228
417;5460214000;5286477777;5786477777;10240;10228
418;5501811000;5286788888;5786788888;10240;10228
419;5501836000;5286788888;5786788888;10240;10228
420;5501872000;5286788888;5786788888;10240;10228
421;5501880000;5328111111;5828111111;10240;10228
422;5501889000;5328111111;5828111111;10240;10228
423;5501897000;5328111111;5828111111;10240;10228
424;5501904000;5328111111;5828111111;10240;10228
425;5501909000;5328111111;5828111111;10240;10228
426;5501913000;5328111111;5828111111;10240;10228
427;5501916000;5328111111;5828111111;10240;10228
428;5501920000;5328155555;5828155555;10240;10228
429;5543473000;5328444444;5828444444;10240;10228
430;5543515000;5328444444;5828444444;10240;10228
431;5543534000;5328444444;5828444444;10240;10228
435;5543541000;5369766666;5869766666;10240;10228
436;5543563000;5369766666;5869766666;10240;10228
438;5543577000;5369766666;5869766666;10240;10228
439;5543592000;5369811111;5869811111;10240;10228
432;5583956000;5369766666;5869766666;10240;10228
433;5583998000;5369766666;5869766666;10240;10228
434;5584004000;5369766666;5869766666;10240;10228
440;5585133000;5370122222;5870122222;10240;10228
441;5585149000;5370122222;5870122222;10240;10228
442;5585157000;5370122222;5870122222;10240;10228
443;5585163000;5411433333;5911433333;10240;10228
444;5585179000;5411433333;5911433333;10240;10228
445;5585189000;5411433333;5911433333;10240;10228
446;5585196000;5411433333;5911433333;10240;10228
447;5585218000;5411433333;5911433333;10240;10228
448;5585227000;5411433333;5911433333;10240;10228
449;5585235000;5411433333;5911433333;10240;10228
450;5585242000;5411477777;5911477777;10240;10228
437;5625607000;5369766666;5869766666;10240;10228
451;5626751000;5411766666;5911766666;10240;10228
452;5626767000;5411766666;5911766666;10240;10228
453;5626775000;5411766666;5911766666;10240;10228
454;5626781000;5453077777;5953077777;10240;10228
456;5626789000;5453077777;5953077777;10240;10228
457;5626817000;5453077777;5953077777;10240;10228
458;5626827000;5453077777;5953077777;10240;10228
459;5626850000;5453077777;5953077777;10240;10228
460;5626859000;5453077777;5953077777;10240;10228
461;5626866000;5453122222;5953122222;10240;10228
455;5667212000;5453077777;5953077777;10240;10228
462;5668446000;5453388888;5953388888;10240;10228
463;5668461000;5453388888;5953388888;10240;10228
464;5668469000;5453388888;5953388888;10240;10228
465;5668493000;5494766666;5994766666;10240;10228
466;5668502000;5494766666;5994766666;10240;10228
467;5668510000;5494766666;5994766666;10240;10228
468;5668516000;5494766666;5994766666;10240;10228
469;5668522000;5494766666;5994766666;10240;10228
471;5668531000;5494766666;5994766666;10240;10228
472;5668550000;5494811111;5994811111;10240;10228
474;5710119000;5495100000;5995100000;10240;10228
475;5710132000;5495100000;5995100000;10240;10228
476;5710148000;5536444444;6036444444;10240;10228
477;5710156000;5536444444;6036444444;10240;10228
478;5710165000;5536444444;6036444444;10240;10228
479;5710187000;5536444444;6036444444;10240;10228
480;5710198000;5536444444;6036444444;10240;10228
481;5710205000;5536444444;6036444444;10240;10228
482;5710211000;5536444444;6036444444;10240;10228
483;5710223000;5536500000;6036500000;10240;10228
470;5750572000;5494766666;5994766666;10240;10228
473;5750613000;5495100000;5995100000;10240;10228
484;5751793000;5536822222;6036822222;10240;10228
485;5751815000;5536822222;6036822222;10240;10228
487;5751825000;5578077777;6078077777;10240;10228
488;5751850000;5578077777;6078077777;10240;10228
489;5751858000;5578077777;6078077777;10240;10228
490;5751875000;5578077777;6078077777;10240;10228
491;5751881000;5578077777;6078077777;10240;10228
492;5751889000;5578077777;6078077777;10240;10228
493;5751895000;5578077777;6078077777;10240;10228
494;5751901000;5578122222;6078122222;10240;10228
486;5792293000;5536822222;6036822222;10240;10228
495;5793467000;5578422222;6078422222;10240;10228
496;5793496000;5578422222;6078422222;10240;10228
497;5793506000;5578422222;6078422222;10240;10228
498;5793514000;5619777777;6119777777;10240;10228
499;5793521000;5619777777;6119777777;10240;10228
500;5793529000;5619777777;6119777777;10240;10228
501;5793535000;5619777777;6119777777;10240;10228
502;5793543000;5619777777;6119777777;10240;10228
503;5793566000;5619777777;6119777777;10240;10228
505;5793571000;5619822222;6119822222;10240;10228
506;5835113000;5620088888;6120088888;10240;10228
507;5835128000;5620088888;6120088888;10240;10228
508;5835136000;5620088888;6120088888;10240;10228
509;5835149000;5661444444;6161444444;10240;10228
511;5835176000;5661444444;6161444444;10240;10228
512;5835185000;5661444444;6161444444;10240;10228
513;5835193000;5661444444;6161444444;10240;10228
514;5835200000;5661444444;6161444444;10240;10228
515;5835208000;5661444444;6161444444;10240;10228
516;5835214000;5661488888;6161488888;10240;10228
504;5875637000;5619777777;6119777777;10240;10228
510;5875666000;5661444444;6161444444;10240;10228
517;5876743000;5661800000;6161800000;10240;10228
518;5876758000;5661800000;6161800000;10240;10228
519;5876766000;5661800000;6161800000;10240;10228
520;5876777000;5703066666;6203066666;10240;10228
521;5876785000;5703066666;6203066666;10240;10228
523;5876808000;5703066666;6203066666;10240;10228
524;5876830000;5703066666;6203066666;10240;10228
525;5876841000;5703066666;6203066666;10240;10228
526;5876848000;5703066666;6203066666;10240;10228
527;5876865000;5703122222;6203122222;10240;10228
522;5917254000;5703066666;6203066666;10240;10228
528;5918440000;5703411111;6203411111;10240;10228
529;5918461000;5703411111;6203411111;10240;10228
530;5918468000;5703411111;6203411111;10240;10228
531;5918506000;5744766666;6244766666;10240;10228
532;5918519000;5744766666;6244766666;10240;10228
533;5918527000;5744766666;6244766666;10240;10228
534;5918534000;5744766666;6244766666;10240;10228
535;5918546000;5744766666;6244766666;10240;10228
536;5918555000;5744766666;6244766666;10240;10228
537;5918563000;5744766666;6244766666;10240;10228
538;5918568000;5744811111;6244811111;10240;10228
539;5960121000;5745100000;6245100000;10240;10228
540;5960134000;5745100000;6245100000;10240;10228
541;5960143000;5745100000;6245100000;10240;10228
542;5960159000;5786444444;6286444444;10240;10228
543;5960167000;5786444444;6286444444;10240;10228
544;5960175000;5786444444;6286444444;10240;10228
545;5960187000;5786444444;6286444444;10240;10228
546;5960201000;5786444444;6286444444;10240;10228
547;5960209000;5786444444;6286444444;10240;10228
548;5960217000;5786444444;6286444444;10240;10228
549;5960224000;5786488888;6286488888;10240;10228
550;6001778000;5786800000;6286800000;10240;10228
551;6001792000;5786800000;6286800000;10240;10228
552;6001803000;5786800000;6286800000;10240;10228
553;6001810000;5828077777;6328077777;10240;10228
554;6001821000;5828077777;6328077777;10240;10228
555;6001839000;5828077777;6328077777;10240;10228
556;6001849000;5828077777;6328077777;10240;10228
557;6001856000;5828077777;6328077777;10240;10228
558;6001862000;5828077777;6328077777;10240;10228
559;6001869000;5828077777;6328077777;10240;10228
560;6001876000;5828122222;6328122222;10240;10228
561;6043465000;5828400000;6328400000;10240;10228
562;6043478000;5828400000;6328400000;10240;10228
563;6043510000;5828400000;6328400000;10240;10228
564;6043517000;5869777777;6369777777;10240;10228
565;6043525000;5869777777;6369777777;10240;10228
567;6043542000;5869777777;6369777777;10240;10228
568;6043563000;5869777777;6369777777;10240;10228
570;6043578000;5869777777;6369777777;10240;10228
571;6043595000;5869822222;6369822222;10240;10228
566;6083888000;5869777777;6369777777;10240;10228
572;6085081000;5870122222;6370122222;10240;10228
573;6085096000;5870122222;6370122222;10240;10228
574;6085104000;5870122222;6370122222;10240;10228
575;6085118000;5911400000;6411400000;10240;10228
576;6085139000;5911400000;6411400000;10240;10228
577;6085153000;5911400000;6411400000;10240;10228
578;6085160000;5911400000;6411400000;10240;10228
579;6085168000;5911400000;6411400000;10240;10228
580;6085175000;5911400000;6411400000;10240;10228
581;6085182000;5911400000;6411400000;10240;10228
582;6085189000;5911444444;6411444444;10240;10228
569;6125531000;5869777777;6369777777;10240;10228
583;6126712000;5911755555;6411755555;10240;10228
584;6126726000;5911755555;6411755555;10240;10228
585;6126735000;5911755555;6411755555;10240;10228
586;6126761000;5953077777;6453077777;10240;10228
587;6126784000;5953077777;6453077777;10240;10228
588;6126790000;5953077777;6453077777;10240;10228
589;6126797000;5953077777;6453077777;10240;10228
590;6126814000;5953077777;6453077777;10240;10228
591;6126824000;5953077777;6453077777;10240;10228
592;6126831000;5953077777;6453077777;10240;10228
593;6126839000;5953122222;6453122222;10240;10228
594;6168383000;5953433333;6453433333;10240;10228
595;6168425000;5953433333;6453433333;10240;10228
596;6168441000;5953433333;6453433333;10240;10228
597;6168450000;5994744444;6494744444;10240;10228
598;6168496000;5994744444;6494744444;10240;10228
600;6168517000;5994744444;6494744444;10240;10228
601;6168538000;5994744444;6494744444;10240;10228
602;6168557000;5994744444;6494744444;10240;10228
603;6168572000;5994744444;6494744444;10240;10228
604;6168576000;5994788888;6494788888;10240;10228
599;6208912000;5994744444;6494744444;10240;10228
605;6210084000;5995111111;6495111111;10240;10228
