seqnum;now;rtptime;deadline
138;4491367000;4244766666;4744766666
139;4491368000;4244766666;4744766666
140;4491369000;4244766666;4744766666
141;4491370000;4244766666;4744766666
142;4491512000;4244811111;4744811111
145;4491515000;4245100000;4745100000
146;4528512000;4286411111;4786411111
147;4528515000;4286411111;4786411111
148;4528516000;4286411111;4786411111
149;4528517000;4286411111;4786411111
150;4528518000;4286411111;4786411111
151;4528519000;4286411111;4786411111
152;4528520000;4286411111;4786411111
153;4528667000;4286455555;4786455555
154;4528670000;4286766666;4786766666
155;4528671000;4286766666;4786766666
156;4528672000;4286766666;4786766666
157;4633740000;4328077777;4828077777
175;4674628000;4369822222;4869822222
186;4715064000;4411477777;4911477777
196;4715070000;4453100000;4953100000
197;4755034000;4453144444;4953144444
208;4793800000;4494811111;4994811111
219;4832028000;4536488888;5036488888
220;4832034000;4536800000;5036800000
221;4832035000;4536800000;5036800000
222;4832036000;4536800000;5036800000
223;4869122000;4578077777;5078077777
231;4869238000;4578411111;5078411111
232;4869241000;4578411111;5078411111
233;4869243000;4578411111;5078411111
234;4904103000;4619733333;5119733333
242;4904204000;4620055555;5120055555
243;4904207000;4620055555;5120055555
244;4904217000;4620055555;5120055555
245;4939700000;4661411111;5161411111
253;4939816000;4661766666;5161766666
254;4939820000;4661766666;5161766666
255;4939833000;4661766666;5161766666
256;4974704000;4703111111;5203111111
263;4974931000;4703155555;5203155555
264;4974946000;4703422222;5203422222
265;4974948000;4703422222;5203422222
266;4974949000;4703422222;5203422222
267;5009234000;4744744444;5244744444
274;5009437000;4744800000;5244800000
275;5009452000;4745122222;5245122222
276;5009453000;4745122222;5245122222
277;5009454000;4745122222;5245122222
278;5043741000;4786444444;5286444444
286;5043852000;4786800000;5286800000
287;5043855000;4786800000;5286800000
288;5043856000;4786800000;5286800000
289;5076333000;4828077777;5328077777
290;5076336000;4828077777;5328077777
291;5076337000;4828077777;5328077777
292;5076338000;4828077777;5328077777
294;5076478000;4828077777;5328077777
295;5076490000;4828077777;5328077777
296;5076698000;4828122222;5328122222
298;5076714000;4828388888;5328388888
299;5076715000;4828388888;5328388888
300;5112145000;4869744444;5369744444
301;5112149000;4869744444;5369744444
302;5112150000;4869744444;5369744444
303;5112151000;4869744444;5369744444
304;5112152000;4869744444;5369744444
305;5112153000;4869744444;5369744444
306;5112154000;4869744444;5369744444
307;5112360000;4869788888;5369788888
308;5112376000;4870077777;5370077777
309;5112377000;4870077777;5370077777
310;5112378000;4870077777;5370077777
311;5217562000;4911433333;5411433333
329;5258413000;4953122222;5453122222
338;5258428000;4994744444;5494744444
339;5258429000;4994744444;5494744444
340;5298831000;4994788888;5494788888
351;5338625000;5036455555;5536455555
361;5338631000;5078111111;5578111111
362;5377770000;5078155555;5578155555
372;5377785000;5119733333;5619733333
373;5414831000;5119777777;5619777777
374;5414846000;5120033333;5620033333
375;5414847000;5120033333;5620033333
376;5414849000;5120033333;5620033333
377;5455384000;5161433333;5661433333
384;5455606000;5161477777;5661477777
385;5455621000;5161766666;5661766666
386;5455623000;5161766666;5661766666
387;5455624000;5161766666;5661766666
388;5485736000;5203077777;5703077777
396;5485872000;5203400000;5703400000
397;5485876000;5203400000;5703400000
398;5485877000;5203400000;5703400000
399;5520574000;5244766666;5744766666
407;5520702000;5245100000;5745100000
408;5520706000;5245100000;5745100000
409;5520707000;5245100000;5745100000
410;5553422000;5286433333;5786433333
414;5553427000;5286433333;5786433333
415;5553429000;5286433333;5786433333
416;5553439000;5286433333;5786433333
417;5553657000;5286477777;5786477777
418;5553672000;5286788888;5786788888
419;5553673000;5286788888;5786788888
420;5553675000;5286788888;5786788888
421;5588514000;5328111111;5828111111
429;5588639000;5328444444;5828444444
430;5588643000;5328444444;5828444444
431;5588644000;5328444444;5828444444
432;5619326000;5369766666;5869766666
433;5619331000;5369766666;5869766666
434;5619332000;5369766666;5869766666
435;5619333000;5369766666;5869766666
436;5619335000;5369766666;5869766666
438;5623465000;5369766666;5869766666
439;5623688000;5369811111;5869811111
440;5623704000;5370122222;5870122222
441;5623706000;5370122222;5870122222
442;5623707000;5370122222;5870122222
443;5657151000;5411433333;5911433333
444;5657155000;5411433333;5911433333
445;5657157000;5411433333;5911433333
446;5657158000;5411433333;5911433333
447;5657159000;5411433333;5911433333
448;5657160000;5411433333;5911433333
449;5657162000;5411433333;5911433333
450;5657369000;5411477777;5911477777
451;5657385000;5411766666;5911766666
452;5657386000;5411766666;5911766666
453;5657388000;5411766666;5911766666
454;5759360000;5453077777;5953077777
472;5800043000;5494811111;5994811111
482;5800059000;5536444444;6036444444
483;5840787000;5536500000;6036500000
493;5840803000;5578077777;6078077777
494;5879894000;5578122222;6078122222
504;5879910000;5619777777;6119777777
505;5918445000;5619822222;6119822222
508;5918461000;5620088888;6120088888
509;5956599000;5661444444;6161444444
517;5956715000;5661800000;6161800000
518;5956718000;5661800000;6161800000
519;5956719000;5661800000;6161800000
520;5991448000;5703066666;6203066666
528;5991565000;5703411111;6203411111
529;5991568000;5703411111;6203411111
530;5991569000;5703411111;6203411111
531;6026397000;5744766666;6244766666
539;6026504000;5745100000;6245100000
540;6026517000;5745100000;6245100000
541;6026518000;5745100000;6245100000
542;6062255000;5786444444;6286444444
548;6062258000;5786444444;6286444444
549;6062465000;5786488888;6286488888
550;6062470000;5786800000;6286800000
551;6062472000;5786800000;6286800000
552;6062473000;5786800000;6286800000
553;6097407000;5828077777;6328077777
561;6097509000;5828400000;6328400000
562;6097522000;5828400000;6328400000
563;6097523000;5828400000;6328400000
564;6135054000;5869777777;6369777777
572;6135193000;5870122222;6370122222
573;6135196000;5870122222;6370122222
574;6135198000;5870122222;6370122222
575;6164834000;5911400000;6411400000
576;6164838000;5911400000;6411400000
577;6164840000;5911400000;6411400000
578;6164841000;5911400000;6411400000
579;6164842000;5911400000;6411400000
580;6164843000;5911400000;6411400000
581;6164845000;5911400000;6411400000
582;6165050000;5911444444;6411444444
583;6165066000;5911755555;6411755555
584;6165067000;5911755555;6411755555
585;6165068000;5911755555;6411755555
586;6259300000;5953077777;6453077777
603;6299976000;5994744444;6494744444
614;6336696000;6036433333;6536433333
626;6379735000;6078122222;6578122222
637;6412693000;6119811111;6619811111
638;6412698000;6120088888;6620088888
639;6412699000;6120088888;6620088888
640;6412700000;6120088888;6620088888
641;6456718000;6161433333;6661433333
648;6456883000;6161477777;6661477777
649;6456887000;6161777777;6661777777
650;6456889000;6161777777;6661777777
651;6456890000;6161777777;6661777777
652;6492820000;6203077777;6703077777
659;6492979000;6203122222;6703122222
660;6492983000;6203411111;6703411111
661;6492985000;6203411111;6703411111
662;6492986000;6203411111;6703411111
663;6525260000;6244777777;6744777777
669;6525263000;6244777777;6744777777
670;6529115000;6244822222;6744822222
671;6529118000;6245133333;6745133333
672;6529120000;6245133333;6745133333
673;6529121000;6245133333;6745133333
674;6558794000;6286433333;6786433333
682;6558875000;6286800000;6786800000
683;6558878000;6286800000;6786800000
684;6558879000;6286800000;6786800000
685;6596162000;6328077777;6828077777
691;6596165000;6328077777;6828077777
692;6596315000;6328122222;6828122222
693;6596319000;6328422222;6828422222
694;6596320000;6328422222;6828422222
695;6596322000;6328422222;6828422222
696;6631160000;6369777777;6869777777
704;6631240000;6370144444;6870144444
705;6631243000;6370144444;6870144444
706;6631244000;6370144444;6870144444
707;6660375000;6411433333;6911433333
708;6660379000;6411433333;6911433333
709;6660380000;6411433333;6911433333
710;6660382000;6411433333;6911433333
711;6660383000;6411433333;6911433333
712;6660394000;6411433333;6911433333
714;6664655000;6411477777;6911477777
715;6664659000;6411777777;6911777777
716;6664661000;6411777777;6911777777
717;6664663000;6411777777;6911777777
718;6698262000;6453077777;6953077777
719;6698265000;6453077777;6953077777
720;6698267000;6453077777;6953077777
721;6698269000;6453077777;6953077777
722;6698270000;6453077777;6953077777
723;6698281000;6453077777;6953077777
724;6698282000;6453077777;6953077777
725;6698429000;6453122222;6953122222
726;6698433000;6453400000;6953400000
727;6698434000;6453400000;6953400000
728;6698436000;6453400000;6953400000
729;6800358000;6494766666;6994766666
747;6841707000;6536488888;7036488888
758;6882202000;6578155555;7078155555
768;6882217000;6619766666;7119766666
769;6921460000;6619822222;7119822222
778;6921464000;6661444444;7161444444
779;6921466000;6661444444;7161444444
780;6960646000;6661488888;7161488888
790;6960650000;6703111111;7203111111
791;6998722000;6703155555;7203155555
792;6998726000;6703455555;7203455555
793;6998728000;6703455555;7203455555
794;6998730000;6703455555;7203455555
795;7034437000;6744777777;7244777777
803;7034522000;6745133333;7245133333
804;7034524000;6745133333;7245133333
805;7034526000;6745133333;7245133333
806;7070772000;6786444444;7286444444
814;7070857000;6786811111;7286811111
815;7070859000;6786811111;7286811111
816;7070861000;6786811111;7286811111
817;7103166000;6828077777;7328077777
825;7103259000;6828411111;7328411111
826;7103261000;6828411111;7328411111
827;7103263000;6828411111;7328411111
828;7138476000;6869777777;7369777777
836;7138565000;6870133333;7370133333
837;7138568000;6870133333;7370133333
838;7138569000;6870133333;7370133333
839;7173542000;6911411111;7411411111
847;7173624000;6911766666;7411766666
848;7173627000;6911766666;7411766666
849;7173628000;6911766666;7411766666
850;7206692000;6953077777;7453077777
851;7206694000;6953077777;7453077777
852;7206696000;6953077777;7453077777
853;7206697000;6953077777;7453077777
854;7206699000;6953077777;7453077777
855;7206709000;6953077777;7453077777
856;7206711000;6953077777;7453077777
857;7206852000;6953122222;7453122222
858;7206855000;6953422222;7453422222
859;7206857000;6953422222;7453422222
860;7206858000;6953422222;7453422222
861;7300545000;6994766666;7494766666
879;7341593000;7036488888;7536488888
890;7382044000;7078122222;7578122222
901;7421927000;7119822222;7619822222
911;7421933000;7161411111;7661411111
912;7460973000;7161455555;7661455555
922;7460977000;7203111111;7703111111
923;7499067000;7203155555;7703155555
924;7499072000;7203455555;7703455555
925;7499074000;7203455555;7703455555
926;7499075000;7203455555;7703455555
927;7536093000;7244744444;7744744444
931;7536097000;7244744444;7744744444
932;7536098000;7244744444;7744744444
933;7536100000;7244744444;7744744444
934;7536260000;7244788888;7744788888
935;7536266000;7245111111;7745111111
936;7536267000;7245111111;7745111111
937;7536268000;7245111111;7745111111
938;7573872000;7286411111;7786411111
945;7574039000;7286455555;7786455555
946;7574045000;7286777777;7786777777
947;7574047000;7286777777;7786777777
948;7574048000;7286777777;7786777777
949;7605801000;7328077777;7828077777
957;7605885000;7328433333;7828433333
958;7605889000;7328433333;7828433333
959;7605890000;7328433333;7828433333
960;7641315000;7369777777;7869777777
968;7641408000;7370133333;7870133333
969;7641411000;7370133333;7870133333
970;7641412000;7370133333;7870133333
971;7672681000;7411433333;7911433333
978;7672837000;7411477777;7911477777
979;7672843000;7411777777;7911777777
980;7672844000;7411777777;7911777777
981;7672845000;7411777777;7911777777
982;7707701000;7453077777;7953077777
983;7707705000;7453077777;7953077777
984;7707706000;7453077777;7953077777
986;7707707000;7453077777;7953077777
987;7707708000;7453077777;7953077777
988;7707709000;7453077777;7953077777
989;7707870000;7453122222;7953122222
990;7707876000;7453411111;7953411111
991;7707877000;7453411111;7953411111
992;7707878000;7453411111;7953411111
993;7842171000;7494766666;7994766666
1022;7920509000;7578122222;8078122222
1040;7920525000;7661433333;8161433333
1041;7920526000;7661433333;8161433333
1042;7920527000;7661433333;8161433333
1043;7920528000;7661433333;8161433333
1044;7991547000;7661488888;8161488888
1053;7991563000;7703077777;8203077777
1054;7991564000;7703077777;8203077777
1055;8026428000;7703122222;8203122222
1066;8059988000;7744822222;8244822222
1075;8059994000;7786433333;8286433333
1076;8059995000;7786433333;8286433333
1077;8085810000;7786477777;8286477777
1088;8115454000;7828111111;8328111111
1089;8115460000;7828388888;8328388888
1090;8115461000;7828388888;8328388888
1091;8115462000;7828388888;8328388888
1092;8147800000;7869744444;8369744444
1100;8147921000;7870088888;8370088888
1101;8147925000;7870088888;8370088888
1102;8147926000;7870088888;8370088888
1103;8182441000;7911411111;8411411111
1111;8182555000;7911755555;8411755555
1112;8182559000;7911755555;8411755555
1113;8182560000;7911755555;8411755555
1114;8209754000;7953077777;8453077777
1115;8209758000;7953077777;8453077777
1116;8209759000;7953077777;8453077777
1117;8209760000;7953077777;8453077777
1118;8209761000;7953077777;8453077777
1119;8209762000;7953077777;8453077777
1120;8209763000;7953077777;8453077777
1121;8209980000;7953122222;8453122222
1122;8209996000;7953422222;8453422222
1123;8209997000;7953422222;8453422222
1124;8209998000;7953422222;8453422222
1125;8243578000;7994777777;8494777777
1126;8243581000;7994777777;8494777777
1127;8243583000;7994777777;8494777777
1128;8243584000;7994777777;8494777777
1129;8243592000;7994777777;8494777777
1130;8243594000;7994777777;8494777777
1131;8243595000;7994777777;8494777777
1132;8243784000;7994822222;8494822222
1133;8243791000;7995122222;8495122222
1134;8243792000;7995122222;8495122222
1135;8243793000;7995122222;8495122222
1136;8278434000;8036411111;8536411111
1137;8278438000;8036411111;8536411111
1138;8278439000;8036411111;8536411111
1139;8278440000;8036411111;8536411111
1140;8278441000;8036411111;8536411111
1141;8278442000;8036411111;8536411111
1142;8278443000;8036411111;8536411111
1143;8278631000;8036455555;8536455555
1144;8278635000;8036755555;8536755555
1145;8278637000;8036755555;8536755555
1146;8278638000;8036755555;8536755555
1147;8313280000;8078077777;8578077777
1148;8313284000;8078077777;8578077777
1149;8313285000;8078077777;8578077777
1150;8313286000;8078077777;8578077777
1151;8313287000;8078077777;8578077777
1152;8313288000;8078077777;8578077777
1153;8313289000;8078077777;8578077777
1154;8313511000;8078122222;8578122222
1155;8313518000;8078400000;8578400000
1156;8313528000;8078400000;8578400000
1157;8313530000;8078400000;8578400000
1158;8351235000;8119777777;8619777777
1159;8351238000;8119777777;8619777777
1160;8351239000;8119777777;8619777777
1161;8351240000;8119777777;8619777777
1162;8351241000;8119777777;8619777777
1163;8351242000;8119777777;8619777777
1164;8351243000;8119777777;8619777777
1165;8351448000;8119822222;8619822222
1167;8351465000;8120100000;8620100000
1168;8351466000;8120100000;8620100000
1170;8390211000;8161444444;8661444444
1171;8390215000;8161444444;8661444444
1172;8390216000;8161444444;8661444444
1173;8390217000;8161444444;8661444444
1174;8390218000;8161444444;8661444444
1175;8390219000;8161444444;8661444444
1176;8390318000;8161488888;8661488888
1177;8390334000;8161777777;8661777777
1178;8390335000;8161777777;8661777777
1179;8417273000;8161777777;8661777777
1180;8508703000;8203077777;8703077777
1197;8549630000;8244777777;8744777777
1209;8590232000;8286488888;8786488888
1220;8630110000;8328122222;8828122222
1230;8630116000;8369777777;8869777777
1231;8669105000;8369822222;8869822222
1242;8706499000;8411488888;8911488888
1243;8706504000;8411777777;8911777777
1244;8706506000;8411777777;8911777777
1245;8706507000;8411777777;8911777777
1246;8743666000;8453111111;8953111111
1254;8743780000;8453422222;8953422222
1255;8743784000;8453422222;8953422222
1256;8743785000;8453422222;8953422222
1257;8778330000;8494766666;8994766666
1265;8778444000;8495100000;8995100000
1266;8778448000;8495100000;8995100000
1267;8778449000;8495100000;8995100000
1268;8813989000;8536444444;9036444444
1276;8814110000;8536800000;9036800000
1277;8814114000;8536800000;9036800000
1278;8814115000;8536800000;9036800000
1279;8849059000;8578111111;9078111111
1285;8849062000;8578111111;9078111111
1286;8849268000;8578155555;9078155555
1287;8849283000;8578444444;9078444444
1288;8849284000;8578444444;9078444444
1289;8849286000;8578444444;9078444444
1290;8883681000;8619744444;9119744444
1298;8883796000;8620088888;9120088888
1299;8883799000;8620088888;9120088888
1300;8883800000;8620088888;9120088888
1301;8918447000;8661444444;9161444444
1302;8918450000;8661444444;9161444444
1303;8918451000;8661444444;9161444444
1304;8918452000;8661444444;9161444444
1305;8918453000;8661444444;9161444444
1306;8918454000;8661444444;9161444444
1307;8918455000;8661444444;9161444444
1308;8918633000;8661488888;9161488888
1312;8918641000;8703077777;9203077777
1313;8918643000;8703077777;9203077777
1314;8918644000;8703077777;9203077777
1315;8918645000;8703077777;9203077777
1316;8918646000;8703077777;9203077777
1317;8918647000;8703077777;9203077777
1318;8918648000;8703077777;9203077777
1319;9008845000;8703122222;9203122222
1329;9008851000;8744777777;9244777777
1330;9049796000;8744822222;9244822222
1339;9049802000;8786433333;9286433333
1340;9049803000;8786433333;9286433333
1341;9090252000;8786477777;9286477777
1352;9125957000;8828122222;9328122222
1353;9125963000;8828400000;9328400000
1354;9125964000;8828400000;9328400000
1355;9125965000;8828400000;9328400000
1356;9169473000;8869777777;9369777777
1374;9205797000;8911477777;9411477777
1375;9205819000;8911788888;9411788888
1376;9205820000;8911788888;9411788888
1377;9205821000;8911788888;9411788888
1378;9241019000;8953077777;9453077777
1386;9241079000;8953411111;9453411111
1387;9241082000;8953411111;9453411111
1388;9241092000;8953411111;9453411111
1389;9277547000;8994777777;9494777777
1397;9277613000;8995144444;9495144444
1398;9277625000;8995144444;9495144444
1399;9277626000;8995144444;9495144444
1400;9313254000;9036444444;9536444444
1407;9313378000;9036488888;9536488888
1408;9313383000;9036788888;9536788888
1409;9313385000;9036788888;9536788888
1410;9313386000;9036788888;9536788888
1411;9348261000;9078077777;9578077777
1418;9348383000;9078122222;9578122222
1419;9348389000;9078411111;9578411111
1420;9348390000;9078411111;9578411111
1421;9348391000;9078411111;9578411111
1422;9383256000;9119777777;9619777777
1430;9383315000;9120111111;9620111111
1431;9383318000;9120111111;9620111111
1432;9383319000;9120111111;9620111111
1433;9415884000;9161433333;9661433333
1434;9415887000;9161433333;9661433333
1435;9415897000;9161433333;9661433333
1436;9415898000;9161433333;9661433333
1437;9415899000;9161433333;9661433333
1439;9416088000;9161433333;9661433333
1440;9416193000;9161488888;9661488888
1441;9416198000;9161800000;9661800000
1442;9416199000;9161800000;9661800000
1443;9416200000;9161800000;9661800000
1444;9451092000;9203111111;9703111111
1445;9451096000;9203111111;9703111111
1446;9451097000;9203111111;9703111111
1447;9451098000;9203111111;9703111111
1448;9451099000;9203111111;9703111111
1449;9451100000;9203111111;9703111111
1450;9451101000;9203111111;9703111111
1451;9451222000;9203155555;9703155555
1452;9459346000;9203444444;9703444444
1453;9459414000;9203444444;9703444444
1454;9459418000;9203444444;9703444444
1455;9551173000;9244766666;9744766666
1471;9592336000;9286433333;9786433333
1482;9632627000;9328077777;9828077777
1494;9672446000;9369744444;9869744444
1506;9711528000;9411488888;9911488888
1516;9711544000;9453066666;9953066666
1517;9748924000;9453111111;9953111111
1518;9748930000;9453388888;9953388888
1519;9748932000;9453388888;9953388888
1520;9748932000;9453388888;9953388888
1521;9785055000;9494766666;9994766666
1528;9785167000;9494811111;9994811111
1529;9785172000;9495111111;9995111111
1530;9785173000;9495111111;9995111111
1531;9785174000;9495111111;9995111111
1532;9820104000;9536433333;10036433333
1540;9820153000;9536811111;10036811111
1541;9820155000;9536811111;10036811111
1542;9820156000;9536811111;10036811111
1543;9855687000;9578111111;10078111111
1551;9855737000;9578466666;10078466666
1552;9855740000;9578466666;10078466666
1553;9855741000;9578466666;10078466666
1554;9892864000;9619777777;10119777777
1562;9968012000;9620100000;10120100000
1580;10048581000;9703077777;10203077777
1604;10126612000;9786411111;10286411111
1614;10159219000;9828077777;10328077777
1624;10190670000;9869766666;10369766666
1637;10210849000;9911444444;10411444444
1650;10247817000;9953422222;10453422222
1651;10247821000;9953422222;10453422222
1652;10247822000;9953422222;10453422222
1653;10279100000;9994733333;10494733333
1661;10343074000;9995100000;10495100000
1681;10425402000;10078077777;10578077777
1703;10503581000;10161433333;10661433333
1726;10576944000;10244822222;10744822222
1736;10576950000;10286433333;10786433333
1737;10609563000;10286477777;10786477777
1745;10609569000;10328111111;10828111111
1746;10609571000;10328111111;10828111111
1747;10609572000;10328111111;10828111111
1748;10643105000;10328155555;10828155555
1759;10675472000;10369822222;10869822222
1771;10675478000;10411788888;10911788888
1772;10675479000;10411788888;10911788888
1773;10675487000;10411788888;10911788888
1774;10738984000;10453077777;10953077777
1782;10739050000;10453411111;10953411111
1783;10739062000;10453411111;10953411111
1784;10739063000;10453411111;10953411111
1785;10764285000;10494766666;10994766666
1792;10764408000;10494811111;10994811111
1793;10764413000;10495122222;10995122222
1794;10764414000;10495122222;10995122222
1795;10764415000;10495122222;10995122222
1796;10883796000;10536433333;11036433333
1824;10961347000;10619777777;11119777777
1847;11034925000;10703155555;11203155555
1857;11034931000;10744777777;11244777777
1858;11068082000;10744822222;11244822222
1868;11068088000;10786433333;11286433333
1869;11099275000;10786477777;11286477777
1880;11131988000;10828155555;11328155555
1890;11131994000;10869777777;11369777777
1891;11161062000;10869822222;11369822222
1892;11161068000;10870088888;11370088888
1893;11161069000;10870088888;11370088888
1894;11161070000;10870088888;11370088888
1895;11189729000;10911433333;11411433333
1903;11189785000;10911766666;11411766666
1904;11189788000;10911766666;11411766666
1905;11189789000;10911766666;11411766666
1906;11221272000;10953111111;11453111111
1914;11221337000;10953433333;11453433333
1915;11221349000;10953433333;11453433333
1916;11221350000;10953433333;11453433333
1917;11256209000;10994744444;11494744444
1925;11301146000;10995100000;11495100000
1934;11342329000;11036433333;11536433333
1945;11383231000;11078077777;11578077777
1953;11423830000;11119777777;11619777777
1968;11464239000;11161488888;11661488888
1979;11503552000;11203122222;11703122222
1990;11540398000;11244822222;11744822222
1991;11540404000;11245100000;11745100000
1992;11540405000;11245100000;11745100000
1993;11540406000;11245100000;11745100000
1994;11633120000;11286433333;11786433333
2021;11712026000;11369744444;11869744444
2045;11785142000;11453122222;11953122222
2055;11785147000;11494733333;11994733333
2056;11820258000;11494777777;11994777777
2067;11849980000;11536477777;12036477777
2077;11849986000;11578077777;12078077777
2078;11882592000;11578122222;12078122222
2089;11914406000;11619822222;12119822222
2090;11914411000;11620111111;12120111111
2091;11914413000;11620111111;12120111111
2092;11914414000;11620111111;12120111111
2093;11943235000;11661400000;12161400000
2100;11943348000;11661455555;12161455555
2101;11943354000;11661766666;12161766666
2102;11943355000;11661766666;12161766666
2103;11943356000;11661766666;12161766666
2104;11971619000;11703077777;12203077777
2112;11971684000;11703433333;12203433333
2113;11971696000;11703433333;12203433333
2114;11971697000;11703433333;12203433333
2115;12003826000;11744744444;12244744444
2122;12003932000;11744788888;12244788888
2123;12003937000;11745122222;12245122222
2124;12003938000;11745122222;12245122222
2125;12003939000;11745122222;12245122222
2126;12034721000;11786400000;12286400000
2127;12034723000;11786400000;12286400000
2128;12034724000;11786400000;12286400000
2129;12034725000;11786400000;12286400000
2130;12034726000;11786400000;12286400000
2131;12034727000;11786400000;12286400000
2132;12034728000;11786400000;12286400000
2133;12034812000;11786444444;12286444444
2134;12034817000;11786777777;12286777777
2135;12034818000;11786777777;12286777777
2136;12034819000;11786777777;12286777777
2137;12069763000;11828111111;12328111111
2138;12069766000;11828111111;12328111111
2139;12069767000;11828111111;12328111111
2140;12069768000;11828111111;12328111111
2141;12069768000;11828111111;12328111111
2142;12069769000;11828111111;12328111111
2143;12069770000;11828111111;12328111111
2144;12069883000;11828155555;12328155555
2145;12069888000;11828444444;12328444444
2146;12069889000;11828444444;12328444444
2147;12069890000;11828444444;12328444444
2148;12104675000;11869733333;12369733333
2149;12104678000;11869733333;12369733333
2150;12104679000;11869733333;12369733333
2151;12104680000;11869733333;12369733333
2152;12104681000;11869733333;12369733333
2153;12104682000;11869733333;12369733333
2154;12104683000;11869733333;12369733333
2155;12104784000;11869777777;12369777777
2156;12104789000;11870088888;12370088888
2157;12104790000;11870088888;12370088888
2158;12104791000;11870088888;12370088888
2159;12142660000;11911411111;12411411111
2160;12142663000;11911411111;12411411111
2161;12142664000;11911411111;12411411111
2162;12142665000;11911411111;12411411111
2165;12142730000;11911411111;12411411111
2166;12142822000;11911455555;12411455555
2167;12142827000;11911777777;12411777777
2168;12142828000;11911777777;12411777777
2169;12142829000;11911777777;12411777777
2170;12181659000;11953111111;12453111111
2171;12181661000;11953111111;12453111111
2172;12181670000;11953111111;12453111111
2173;12181671000;11953111111;12453111111
2174;12181672000;11953111111;12453111111
2175;12181673000;11953111111;12453111111
2176;12181674000;11953111111;12453111111
2177;12181786000;11953155555;12453155555
2178;12181791000;11953477777;12453477777
2179;12181792000;11953477777;12453477777
2180;12181793000;11953477777;12453477777
2181;12300996000;11994777777;12494777777
2197;12342119000;12036444444;12536444444
2210;12382817000;12078122222;12578122222
2221;12422161000;12119822222;12619822222
2232;12459915000;12161477777;12661477777
2233;12459921000;12161800000;12661800000
2234;12459923000;12161800000;12661800000
2235;12459924000;12161800000;12661800000
2236;12498073000;12203111111;12703111111
2243;12498170000;12203155555;12703155555
2244;12498175000;12203466666;12703466666
2245;12498176000;12203466666;12703466666
2246;12498177000;12203466666;12703466666
2247;12535173000;12244744444;12744744444
2254;12535269000;12244788888;12744788888
2255;12535275000;12245122222;12745122222
2256;12535276000;12245122222;12745122222
2257;12535277000;12245122222;12745122222
2258;12571420000;12286411111;12786411111
2265;12571549000;12286455555;12786455555
2266;12571554000;12286788888;12786788888
2267;12571556000;12286788888;12786788888
2268;12571557000;12286788888;12786788888
2269;12608724000;12328077777;12828077777
2276;12608818000;12328122222;12828122222
2277;12608824000;12328444444;12828444444
2278;12608825000;12328444444;12828444444
2279;12608826000;12328444444;12828444444
2280;12635507000;12369744444;12869744444
2288;12635583000;12370133333;12870133333
2289;12635595000;12370133333;12870133333
2290;12635596000;12370133333;12870133333
2291;12672781000;12411444444;12911444444
