seqnum;now;rtptime;deadline;packet_len;payload_len
167;4688695000;4473533333;4973533333;10240;10228
168;4688699000;4514822222;5014822222;10240;10228
169;4688720000;4514822222;5014822222;10240;10228
170;4688724000;4514822222;5014822222;10240;10228
171;4688730000;4514822222;5014822222;10240;10228
172;4688743000;4514822222;5014822222;10240;10228
173;4688747000;4514822222;5014822222;10240;10228
174;4688750000;4514822222;5014822222;10240;10228
175;4688753000;4514877777;5014877777;10240;10228
177;4730348000;4515200000;5015200000;10240;10228
178;4730372000;4515200000;5015200000;10240;10228
179;4730384000;4556488888;5056488888;10240;10228
180;4730389000;4556488888;5056488888;10240;10228
181;4730402000;4556488888;5056488888;10240;10228
182;4730406000;4556488888;5056488888;10240;10228
183;4730413000;4556488888;5056488888;10240;10228
184;4730417000;4556488888;5056488888;10240;10228
185;4730421000;4556488888;5056488888;10240;10228
186;4730425000;4556533333;5056533333;10240;10228
176;4770820000;4515200000;5015200000;10240;10228
188;4772037000;4556822222;5056822222;10240;10228
190;4772063000;4598155555;5098155555;10240;10228
191;4772068000;4598155555;5098155555;10240;10228
192;4772073000;4598155555;5098155555;10240;10228
193;4772092000;4598155555;5098155555;10240;10228
194;4772099000;4598155555;5098155555;10240;10228
197;4772112000;4598200000;5098200000;10240;10228
187;4812330000;4556822222;5056822222;10240;10228
189;4812357000;4556822222;5056822222;10240;10228
198;4813527000;4598477777;5098477777;10240;10228
199;4813539000;4598477777;5098477777;10240;10228
200;4813543000;4598477777;5098477777;10240;10228
201;4813548000;4639877777;5139877777;10240;10228
202;4813552000;4639877777;5139877777;10240;10228
203;4813566000;4639877777;5139877777;10240;10228
204;4813573000;4639877777;5139877777;10240;10228
205;4813580000;4639877777;5139877777;10240;10228
206;4813585000;4639877777;5139877777;10240;10228
208;4813595000;4639922222;5139922222;10240;10228
195;4853788000;4598155555;5098155555;10240;10228
196;4853815000;4598155555;5098155555;10240;10228
209;4855189000;4640233333;5140233333;10240;10228
211;4855201000;4640233333;5140233333;10240;10228
212;4855222000;4681533333;5181533333;10240;10228
213;4855227000;4681533333;5181533333;10240;10228
214;4855243000;4681533333;5181533333;10240;10228
215;4855248000;4681533333;5181533333;10240;10228
216;4855263000;4681533333;5181533333;10240;10228
217;4855267000;4681533333;5181533333;10240;10228
218;4855289000;4681533333;5181533333;10240;10228
219;4855303000;4681577777;5181577777;10240;10228
207;4895516000;4639877777;5139877777;10240;10228
210;4895527000;4640233333;5140233333;10240;10228
220;4896857000;4681922222;5181922222;10240;10228
221;4896869000;4681922222;5181922222;10240;10228
222;4896874000;4681922222;5181922222;10240;10228
223;4896878000;4723188888;5223188888;10240;10228
224;4896882000;4723188888;5223188888;10240;10228
225;4896887000;4723188888;5223188888;10240;10228
226;4896890000;4723188888;5223188888;10240;10228
227;4896900000;4723188888;5223188888;10240;10228
229;4896904000;4723188888;5223188888;10240;10228
230;4896922000;4723244444;5223244444;10240;10228
231;4938527000;4723544444;5223544444;10240;10228
233;4938539000;4723544444;5223544444;10240;10228
234;4938544000;4764855555;5264855555;10240;10228
236;4938548000;4764855555;5264855555;10240;10228
237;4938555000;4764855555;5264855555;10240;10228
238;4938559000;4764855555;5264855555;10240;10228
239;4938569000;4764855555;5264855555;10240;10228
240;4938574000;4764855555;5264855555;10240;10228
241;4938581000;4764900000;5264900000;10240;10228
228;4979065000;4723188888;5223188888;10240;10228
232;4979096000;4723544444;5223544444;10240;10228
235;4979110000;4764855555;5264855555;10240;10228
242;4980135000;4765200000;5265200000;10240;10228
243;4980145000;4765200000;5265200000;10240;10228
244;4980155000;4765200000;5265200000;10240;10228
245;4980159000;4806488888;5306488888;10240;10228
246;4980163000;4806488888;5306488888;10240;10228
247;4980166000;4806488888;5306488888;10240;10228
248;4980173000;4806488888;5306488888;10240;10228
249;4980184000;4806488888;5306488888;10240;10228
250;4980188000;4806488888;5306488888;10240;10228
251;4980193000;4806488888;5306488888;10240;10228
252;4980322000;4806544444;5306544444;10240;10228
253;5021824000;4806855555;5306855555;10240;10228
254;5021834000;4806855555;5306855555;10240;10228
255;5021839000;4806855555;5306855555;10240;10228
256;5021843000;4848188888;5348188888;10240;10228
257;5021848000;4848188888;5348188888;10240;10228
258;5021856000;4848188888;5348188888;10240;10228
259;5021860000;4848188888;5348188888;10240;10228
260;5021925000;4848188888;5348188888;10240;10228
261;5021936000;4848188888;5348188888;10240;10228
262;5021940000;4848188888;5348188888;10240;10228
263;5021944000;4848233333;5348233333;10240;10228
264;5063469000;4848511111;5348511111;10240;10228
265;5063495000;4848511111;5348511111;10240;10228
266;5063502000;4848511111;5348511111;10240;10228
267;5063512000;4889855555;5389855555;10240;10228
268;5063519000;4889855555;5389855555;10240;10228
269;5063523000;4889855555;5389855555;10240;10228
270;5063541000;4889855555;5389855555;10240;10228
271;5063546000;4889855555;5389855555;10240;10228
272;5063550000;4889855555;5389855555;10240;10228
273;5063554000;4889855555;5389855555;10240;10228
274;5063612000;4889900000;5389900000;10240;10228
275;5105194000;4890200000;5390200000;10240;10228
276;5105204000;4890200000;5390200000;10240;10228
278;5105210000;4931511111;5431511111;10240;10228
279;5105217000;4931511111;5431511111;10240;10228
280;5105233000;4931511111;5431511111;10240;10228
281;5105243000;4931511111;5431511111;10240;10228
282;5105250000;4931511111;5431511111;10240;10228
283;5105265000;4931511111;5431511111;10240;10228
284;5105269000;4931511111;5431511111;10240;10228
285;5105495000;4931566666;5431566666;10240;10228
277;5145536000;4890200000;5390200000;10240;10228
286;5146845000;4931866666;5431866666;10240;10228
287;5146856000;4931866666;5431866666;10240;10228
288;5146861000;4931866666;5431866666;10240;10228
289;5146865000;4973155555;5473155555;10240;10228
290;5146870000;4973155555;5473155555;10240;10228
291;5146874000;4973155555;5473155555;10240;10228
292;5146884000;4973155555;5473155555;10240;10228
293;5146888000;4973155555;5473155555;10240;10228
294;5146892000;4973155555;5473155555;10240;10228
295;5147142000;4973155555;5473155555;10240;10228
296;5147162000;4973200000;5473200000;10240;10228
297;5188547000;4973466666;5473466666;10240;10228
298;5188561000;4973466666;5473466666;10240;10228
299;5188566000;4973466666;5473466666;10240;10228
300;5188570000;5014855555;5514855555;10240;10228
301;5188575000;5014855555;5514855555;10240;10228
302;5188579000;5014855555;5514855555;10240;10228
304;5188583000;5014855555;5514855555;10240;10228
305;5188602000;5014855555;5514855555;10240;10228
306;5188621000;5014855555;5514855555;10240;10228
307;5188847000;5014900000;5514900000;10240;10228
303;5229103000;5014855555;5514855555;10240;10228
308;5230156000;5015200000;5515200000;10240;10228
309;5230171000;5015200000;5515200000;10240;10228
310;5230176000;5015200000;5515200000;10240;10228
311;5230180000;5056488888;5556488888;10240;10228
312;5230185000;5056488888;5556488888;10240;10228
313;5230189000;5056488888;5556488888;10240;10228
314;5230193000;5056488888;5556488888;10240;10228
315;5230197000;5056488888;5556488888;10240;10228
316;5230202000;5056488888;5556488888;10240;10228
317;5230205000;5056488888;5556488888;10240;10228
318;5230253000;5056533333;5556533333;10240;10228
319;5271813000;5056833333;5556833333;10240;10228
320;5271825000;5056833333;5556833333;10240;10228
321;5271829000;5056833333;5556833333;10240;10228
322;5271833000;5098188888;5598188888;10240;10228
323;5271836000;5098188888;5598188888;10240;10228
324;5271864000;5098188888;5598188888;10240;10228
325;5271875000;5098188888;5598188888;10240;10228
326;5271883000;5098188888;5598188888;10240;10228
327;5271891000;5098188888;5598188888;10240;10228
328;5271896000;5098188888;5598188888;10240;10228
329;5271901000;5098233333;5598233333;10240;10228
330;5313527000;5098522222;5598522222;10240;10228
331;5313538000;5098522222;5598522222;10240;10228
332;5313546000;5098522222;5598522222;10240;10228
333;5313550000;5139822222;5639822222;10240;10228
334;5313554000;5139822222;5639822222;10240;10228
335;5313557000;5139822222;5639822222;10240;10228
337;5313569000;5139822222;5639822222;10240;10228
338;5313575000;5139822222;5639822222;10240;10228
339;5313590000;5139822222;5639822222;10240;10228
340;5313783000;5139877777;5639877777;10240;10228
336;5354016000;5139822222;5639822222;10240;10228
341;5355154000;5140188888;5640188888;10240;10228
342;5355169000;5140188888;5640188888;10240;10228
343;5355174000;5140188888;5640188888;10240;10228
344;5355195000;5181488888;5681488888;10240;10228
345;5355200000;5181488888;5681488888;10240;10228
346;5355205000;5181488888;5681488888;10240;10228
347;5355208000;5181488888;5681488888;10240;10228
348;5355215000;5181488888;5681488888;10240;10228
349;5355220000;5181488888;5681488888;10240;10228
350;5355223000;5181488888;5681488888;10240;10228
351;5355227000;5181544444;5681544444;10240;10228
352;5396808000;5181844444;5681844444;10240;10228
353;5396886000;5181844444;5681844444;10240;10228
354;5396896000;5181844444;5681844444;10240;10228
355;5396900000;5223200000;5723200000;10240;10228
356;5396905000;5223200000;5723200000;10240;10228
357;5396912000;5223200000;5723200000;10240;10228
358;5396916000;5223200000;5723200000;10240;10228
359;5396921000;5223200000;5723200000;10240;10228
360;5396925000;5223200000;5723200000;10240;10228
361;5396929000;5223200000;5723200000;10240;10228
362;5397167000;5223244444;5723244444;10240;10228
363;5438495000;5223511111;5723511111;10240;10228
364;5438517000;5223511111;5723511111;10240;10228
365;5438521000;5223511111;5723511111;10240;10228
366;5438525000;5264822222;5764822222;10240;10228
367;5438530000;5264822222;5764822222;10240;10228
368;5438536000;5264822222;5764822222;10240;10228
369;5438539000;5264822222;5764822222;10240;10228
370;5438544000;5264822222;5764822222;10240;10228
371;5438553000;5264822222;5764822222;10240;10228
372;5438558000;5264822222;5764822222;10240;10228
374;5480172000;5265144444;5765144444;10240;10228
375;5480195000;5265144444;5765144444;10240;10228
376;5480226000;5265144444;5765144444;10240;10228
377;5480231000;5306511111;5806511111;10240;10228
378;5480236000;5306511111;5806511111;10240;10228
379;5480240000;5306511111;5806511111;10240;10228
380;5480247000;5306511111;5806511111;10240;10228
381;5480252000;5306511111;5806511111;10240;10228
383;5480256000;5306511111;5806511111;10240;10228
384;5480269000;5306555555;5806555555;10240;10228
373;5520443000;5264866666;5764866666;10240;10228
385;5521783000;5306855555;5806855555;10240;10228
386;5521794000;5306855555;5806855555;10240;10228
387;5521798000;5306855555;5806855555;10240;10228
388;5521817000;5348155555;5848155555;10240;10228
389;5521822000;5348155555;5848155555;10240;10228
390;5521827000;5348155555;5848155555;10240;10228
391;5521832000;5348155555;5848155555;10240;10228
392;5521925000;5348155555;5848155555;10240;10228
393;5521936000;5348155555;5848155555;10240;10228
394;5521940000;5348155555;5848155555;10240;10228
395;5521956000;5348200000;5848200000;10240;10228
382;5562137000;5306511111;5806511111;10240;10228
396;5563524000;5348488888;5848488888;10240;10228
397;5563534000;5348488888;5848488888;10240;10228
398;5563539000;5348488888;5848488888;10240;10228
399;5563542000;5389855555;5889855555;10240;10228
400;5563548000;5389855555;5889855555;10240;10228
401;5563552000;5389855555;5889855555;10240;10228
402;5563555000;5389855555;5889855555;10240;10228
403;5563561000;5389855555;5889855555;10240;10228
404;5563564000;5389855555;5889855555;10240;10228
405;5563569000;5389855555;5889855555;10240;10228
406;5563573000;5389900000;5889900000;10240;10228
407;5605198000;5390200000;5890200000;10240;10228
409;5605213000;5390200000;5890200000;10240;10228
410;5605232000;5431522222;5931522222;10240;10228
411;5605242000;5431522222;5931522222;10240;10228
412;5605248000;5431522222;5931522222;10240;10228
413;5605252000;5431522222;5931522222;10240;10228
414;5605256000;5431522222;5931522222;10240;10228
415;5605269000;5431522222;5931522222;10240;10228
417;5605273000;5431566666;5931566666;10240;10228
408;5645714000;5390200000;5890200000;10240;10228
418;5646874000;5431888888;5931888888;10240;10228
419;5646904000;5431888888;5931888888;10240;10228
420;5646911000;5431888888;5931888888;10240;10228
421;5646946000;5473155555;5973155555;10240;10228
422;5646951000;5473155555;5973155555;10240;10228
423;5646955000;5473155555;5973155555;10240;10228
424;5646971000;5473155555;5973155555;10240;10228
425;5646974000;5473155555;5973155555;10240;10228
426;5646978000;5473155555;5973155555;10240;10228
427;5646981000;5473155555;5973155555;10240;10228
428;5646985000;5473211111;5973211111;10240;10228
416;5687137000;5431522222;5931522222;10240;10228
430;5688545000;5473500000;5973500000;10240;10228
431;5688580000;5473500000;5973500000;10240;10228
432;5688587000;5514855555;6014855555;10240;10228
433;5688591000;5514855555;6014855555;10240;10228
434;5688606000;5514855555;6014855555;10240;10228
435;5688610000;5514855555;6014855555;10240;10228
436;5688614000;5514855555;6014855555;10240;10228
437;5688617000;5514855555;6014855555;10240;10228
438;5688836000;5514855555;6014855555;10240;10228
439;5688846000;5514900000;6014900000;10240;10228
429;5728960000;5473500000;5973500000;10240;10228
440;5730217000;5515222222;6015222222;10240;10228
441;5730230000;5515222222;6015222222;10240;10228
442;5730236000;5515222222;6015222222;10240;10228
443;5730240000;5556522222;6056522222;10240;10228
444;5730245000;5556522222;6056522222;10240;10228
445;5730254000;5556522222;6056522222;10240;10228
446;5730259000;5556522222;6056522222;10240;10228
447;5730277000;5556522222;6056522222;10240;10228
450;5730281000;5556566666;6056566666;10240;10228
451;5771897000;5556855555;6056855555;10240;10228
452;5771914000;5556855555;6056855555;10240;10228
454;5771919000;5598188888;6098188888;10240;10228
455;5771924000;5598188888;6098188888;10240;10228
456;5771930000;5598188888;6098188888;10240;10228
459;5771934000;5598188888;6098188888;10240;10228
460;5771939000;5598188888;6098188888;10240;10228
461;5771943000;5598233333;6098233333;10240;10228
448;5812406000;5556522222;6056522222;10240;10228
449;5812437000;5556522222;6056522222;10240;10228
453;5812455000;5556855555;6056855555;10240;10228
457;5812460000;5598188888;6098188888;10240;10228
458;5812474000;5598188888;6098188888;10240;10228
462;5813679000;5598500000;6098500000;10240;10228
465;5813700000;5639855555;6139855555;10240;10228
466;5813723000;5639855555;6139855555;10240;10228
467;5813731000;5639855555;6139855555;10240;10228
468;5813737000;5639855555;6139855555;10240;10228
471;5813742000;5639855555;6139855555;10240;10228
472;5813761000;5639900000;6139900000;10240;10228
463;5854220000;5598500000;6098500000;10240;10228
464;5854263000;5598500000;6098500000;10240;10228
473;5855363000;5640200000;6140200000;10240;10228
474;5855375000;5640200000;6140200000;10240;10228
475;5855380000;5640200000;6140200000;10240;10228
476;5855385000;5681522222;6181522222;10240;10228
477;5855389000;5681522222;6181522222;10240;10228
478;5855394000;5681522222;6181522222;10240;10228
479;5855398000;5681522222;6181522222;10240;10228
481;5855402000;5681522222;6181522222;10240;10228
482;5855408000;5681522222;6181522222;10240;10228
483;5855413000;5681566666;6181566666;10240;10228
469;5895950000;5639855555;6139855555;10240;10228
470;5895980000;5639855555;6139855555;10240;10228
480;5896004000;5681522222;6181522222;10240;10228
484;5897028000;5681877777;6181877777;10240;10228
485;5897040000;5681877777;6181877777;10240;10228
486;5897044000;5681877777;6181877777;10240;10228
487;5897049000;5723188888;6223188888;10240;10228
488;5897052000;5723188888;6223188888;10240;10228
489;5897057000;5723188888;6223188888;10240;10228
490;5897062000;5723188888;6223188888;10240;10228
492;5897066000;5723188888;6223188888;10240;10228
493;5897077000;5723188888;6223188888;10240;10228
494;5897093000;5723233333;6223233333;10240;10228
491;5937644000;5723188888;6223188888;10240;10228
495;5938700000;5723522222;6223522222;10240;10228
496;5938711000;5723522222;6223522222;10240;10228
497;5938716000;5723522222;6223522222;10240;10228
498;5938721000;5764855555;6264855555;10240;10228
499;5938727000;5764855555;6264855555;10240;10228
500;5938737000;5764855555;6264855555;10240;10228
501;5938744000;5764855555;6264855555;10240;10228
502;5938748000;5764855555;6264855555;10240;10228
503;5938776000;5764855555;6264855555;10240;10228
505;5938779000;5764900000;6264900000;10240;10228
506;5980374000;5765188888;6265188888;10240;10228
507;5980388000;5765188888;6265188888;10240;10228
508;5980394000;5765188888;6265188888;10240;10228
509;5980397000;5806522222;6306522222;10240;10228
510;5980403000;5806522222;6306522222;10240;10228
511;5980407000;5806522222;6306522222;10240;10228
512;5980415000;5806522222;6306522222;10240;10228
513;5980419000;5806522222;6306522222;10240;10228
514;5980426000;5806522222;6306522222;10240;10228
515;5980429000;5806522222;6306522222;10240;10228
504;6021093000;5764855555;6264855555;10240;10228
517;6022011000;5806900000;6306900000;10240;10228
518;6022027000;5806900000;6306900000;10240;10228
519;6022034000;5806900000;6306900000;10240;10228
520;6022037000;5848188888;6348188888;10240;10228
521;6022046000;5848188888;6348188888;10240;10228
522;6022050000;5848188888;6348188888;10240;10228
523;6022054000;5848188888;6348188888;10240;10228
524;6022058000;5848188888;6348188888;10240;10228
525;6022064000;5848188888;6348188888;10240;10228
526;6022072000;5848188888;6348188888;10240;10228
527;6022077000;5848233333;6348233333;10240;10228
516;6062491000;5806566666;6306566666;10240;10228
528;6063701000;5848522222;6348522222;10240;10228
529;6063711000;5848522222;6348522222;10240;10228
530;6063716000;5848522222;6348522222;10240;10228
531;6063721000;5889855555;6389855555;10240;10228
532;6063725000;5889855555;6389855555;10240;10228
533;6063733000;5889855555;6389855555;10240;10228
534;6063736000;5889855555;6389855555;10240;10228
535;6063741000;5889855555;6389855555;10240;10228
536;6063744000;5889855555;6389855555;10240;10228
537;6063749000;5889855555;6389855555;10240;10228
538;6063753000;5889900000;6389900000;10240;10228
539;6105352000;5890222222;6390222222;10240;10228
540;6105363000;5890222222;6390222222;10240;10228
541;6105372000;5890222222;6390222222;10240;10228
542;6105377000;5931522222;6431522222;10240;10228
543;6105381000;5931522222;6431522222;10240;10228
544;6105387000;5931522222;6431522222;10240;10228
545;6105390000;5931522222;6431522222;10240;10228
546;6105395000;5931522222;6431522222;10240;10228
547;6105399000;5931522222;6431522222;10240;10228
548;6105403000;5931522222;6431522222;10240;10228
549;6105407000;5931566666;6431566666;10240;10228
550;6147011000;5931888888;6431888888;10240;10228
551;6147021000;5931888888;6431888888;10240;10228
552;6147025000;5931888888;6431888888;10240;10228
553;6147029000;5973155555;6473155555;10240;10228
554;6147033000;5973155555;6473155555;10240;10228
555;6147038000;5973155555;6473155555;10240;10228
556;6147042000;5973155555;6473155555;10240;10228
557;6147047000;5973155555;6473155555;10240;10228
558;6147050000;5973155555;6473155555;10240;10228
559;6147055000;5973155555;6473155555;10240;10228
560;6147059000;5973211111;6473211111;10240;10228
561;6188675000;5973477777;6473477777;10240;10228
562;6188685000;5973477777;6473477777;10240;10228
563;6188690000;5973477777;6473477777;10240;10228
564;6188699000;6014822222;6514822222;10240;10228
565;6188704000;6014822222;6514822222;10240;10228
566;6188710000;6014822222;6514822222;10240;10228
567;6188718000;6014822222;6514822222;10240;10228
568;6188723000;6014822222;6514822222;10240;10228
569;6188726000;6014822222;6514822222;10240;10228
570;6188731000;6014822222;6514822222;10240;10228
571;6188743000;6014877777;6514877777;10240;10228
572;6230374000;6015177777;6515177777;10240;10228
573;6230387000;6015177777;6515177777;10240;10228
574;6230394000;6015177777;6515177777;10240;10228
575;6230402000;6056522222;6556522222;10240;10228
576;6230407000;6056522222;6556522222;10240;10228
577;6230411000;6056522222;6556522222;10240;10228
578;6230415000;6056522222;6556522222;10240;10228
579;6230419000;6056522222;6556522222;10240;10228
580;6230425000;6056522222;6556522222;10240;10228
581;6230430000;6056522222;6556522222;10240;10228
582;6230434000;6056566666;6556566666;10240;10228
583;6271997000;6056877777;6556877777;10240;10228
584;6272008000;6056877777;6556877777;10240;10228
585;6272013000;6056877777;6556877777;10240;10228
586;6272017000;6098155555;6598155555;10240;10228
587;6272030000;6098155555;6598155555;10240;10228
588;6272044000;6098155555;6598155555;10240;10228
589;6272048000;6098155555;6598155555;10240;10228
590;6272051000;6098155555;6598155555;10240;10228
595;6313682000;6098500000;6598500000;10240;10228
596;6313699000;6098500000;6598500000;10240;10228
597;6313705000;6139822222;6639822222;10240;10228
599;6313714000;6139822222;6639822222;10240;10228
600;6313724000;6139822222;6639822222;10240;10228
601;6313728000;6139822222;6639822222;10240;10228
602;6313732000;6139822222;6639822222;10240;10228
603;6313736000;6139822222;6639822222;10240;10228
604;6313749000;6139877777;6639877777;10240;10228
591;6354368000;6098155555;6598155555;10240;10228
592;6354396000;6098155555;6598155555;10240;10228
593;6354411000;6098211111;6598211111;10240;10228
594;6354421000;6098500000;6598500000;10240;10228
598;6354432000;6139822222;6639822222;10240;10228
607;6355351000;6140200000;6640200000;10240;10228
