seqnum;now;rtptime;deadline
1427;10037446000;9772966666;10272966666
1428;10037447000;9772966666;10272966666
1429;10037647000;9773022222;10273022222
1430;10037662000;9773277777;10273277777
1431;10037663000;9773277777;10273277777
1432;10037664000;9773277777;10273277777
1433;10120681000;9814577777;10314577777
1450;10161710000;9856244444;10356244444
1462;10202102000;9897988888;10397988888
1472;10202117000;9939622222;10439622222
1473;10241196000;9939677777;10439677777
1483;10241211000;9981277777;10481277777
1484;10279919000;9981322222;10481322222
1491;10279926000;10022966666;10522966666
1493;10279928000;10022966666;10522966666
1494;10279929000;10022966666;10522966666
1495;10317352000;10023022222;10523022222
1499;10317368000;10064611111;10564611111
1500;10317369000;10064611111;10564611111
1501;10317370000;10064611111;10564611111
1502;10317371000;10064611111;10564611111
1503;10317372000;10064611111;10564611111
1504;10317373000;10064611111;10564611111
1505;10317374000;10064611111;10564611111
1506;10354539000;10064655555;10564655555
1510;10354555000;10106244444;10606244444
1511;10354556000;10106244444;10606244444
1512;10354557000;10106244444;10606244444
1513;10354558000;10106244444;10606244444
1514;10354559000;10106244444;10606244444
1515;10354560000;10106244444;10606244444
1516;10354561000;10106244444;10606244444
1517;10388080000;10106300000;10606300000
1521;10388095000;10147977777;10647977777
1522;10388097000;10147977777;10647977777
1523;10388098000;10147977777;10647977777
1524;10388099000;10147977777;10647977777
1525;10388099000;10147977777;10647977777
1526;10388100000;10147977777;10647977777
1527;10388101000;10147977777;10647977777
1528;10423970000;10148022222;10648022222
1532;10423985000;10189577777;10689577777
1533;10423986000;10189577777;10689577777
1534;10445499000;10189577777;10689577777
1535;10445571000;10189577777;10689577777
1536;10445573000;10189577777;10689577777
1537;10445575000;10189577777;10689577777
1538;10445576000;10189577777;10689577777
1539;10459059000;10189633333;10689633333
1543;10459074000;10231277777;10731277777
1544;10459075000;10231277777;10731277777
1545;10459076000;10231277777;10731277777
1546;10459077000;10231277777;10731277777
1547;10459078000;10231277777;10731277777
1548;10459079000;10231277777;10731277777
1549;10459080000;10231277777;10731277777
1550;10537446000;10231333333;10731333333
1560;10537461000;10272911111;10772911111
1561;10537660000;10272988888;10772988888
1562;10537682000;10273277777;10773277777
1563;10537683000;10273277777;10773277777
1564;10537684000;10273277777;10773277777
1565;10620650000;10314611111;10814611111
1581;10661608000;10356300000;10856300000
1590;10701676000;10397911111;10897911111
1604;10741590000;10439611111;10939611111
1615;10781295000;10481244444;10981244444
1627;10816233000;10522988888;11022988888
1628;10816248000;10523277777;11023277777
1629;10816249000;10523277777;11023277777
1630;10816250000;10523277777;11023277777
1631;10851278000;10564633333;11064633333
1639;10851390000;10565022222;11065022222
1640;10851393000;10565022222;11065022222
1641;10851394000;10565022222;11065022222
1642;10886343000;10606277777;11106277777
1649;10886544000;10606322222;11106322222
1650;10886560000;10606622222;11106622222
1651;10886561000;10606622222;11106622222
1652;10886562000;10606622222;11106622222
1653;10922341000;10647955555;11147955555
1660;10922542000;10648011111;11148011111
1661;10922558000;10648322222;11148322222
1662;10922559000;10648322222;11148322222
1663;10922560000;10648322222;11148322222
1664;10957782000;10689611111;11189611111
1672;10957894000;10690000000;11190000000
1673;10957897000;10690000000;11190000000
1674;10957899000;10690000000;11190000000
1675;10991084000;10731244444;11231244444
1682;10991284000;10731300000;11231300000
1683;10991300000;10731588888;11231588888
1684;10991301000;10731588888;11231588888
1685;10991302000;10731588888;11231588888
1686;11026302000;10772966666;11272966666
1687;11026306000;10772966666;11272966666
1688;11026307000;10772966666;11272966666
1689;11026318000;10772966666;11272966666
1690;11026319000;10772966666;11272966666
1691;11026320000;10772966666;11272966666
1692;11026321000;10772966666;11272966666
1693;11026544000;10773011111;11273011111
1694;11026560000;10773288888;11273288888
1695;11026561000;10773288888;11273288888
1696;11028529000;10773288888;11273288888
1697;11120607000;10814577777;11314577777
1715;11161591000;10856322222;11356322222
1725;11161606000;10897966666;11397966666
1726;11201753000;10898022222;11398022222
1734;11201768000;10939611111;11439611111
1735;11201769000;10939611111;11439611111
1736;11201770000;10939611111;11439611111
1737;11240899000;10939655555;11439655555
1748;11279996000;10981322222;11481322222
1756;11280013000;11022911111;11522911111
1758;11280015000;11022911111;11522911111
1759;11317439000;11022988888;11522988888
1761;11317454000;11023288888;11523288888
1762;11317456000;11023288888;11523288888
1763;11351376000;11064611111;11564611111
1771;11351476000;11064988888;11564988888
1772;11351478000;11064988888;11564988888
1773;11351479000;11064988888;11564988888
1774;11381845000;11106277777;11606277777
1781;11386780000;11106322222;11606322222
1782;11386785000;11106611111;11606611111
1783;11386786000;11106611111;11606611111
1784;11386787000;11106611111;11606611111
1785;11419875000;11147966666;11647966666
1793;11419986000;11148333333;11648333333
1794;11419990000;11148333333;11648333333
1795;11419991000;11148333333;11648333333
1796;11455506000;11189611111;11689611111
1804;11455632000;11190011111;11690011111
1805;11455635000;11190011111;11690011111
1806;11455636000;11190011111;11690011111
1807;11490896000;11231244444;11731244444
1814;11491096000;11231300000;11731300000
1815;11491111000;11231600000;11731600000
1816;11491113000;11231600000;11731600000
1817;11491114000;11231600000;11731600000
1818;11578642000;11272911111;11772911111
1836;11619873000;11314655555;11814655555
1846;11619889000;11356244444;11856244444
1847;11660563000;11356311111;11856311111
1857;11660578000;11397911111;11897911111
1858;11699706000;11397988888;11897988888
1868;11699721000;11439611111;11939611111
1869;11738265000;11439655555;11939655555
1873;11738271000;11481277777;11981277777
1874;11738273000;11481277777;11981277777
1875;11738274000;11481277777;11981277777
1877;11738275000;11481277777;11981277777
1878;11738276000;11481277777;11981277777
1879;11738278000;11481277777;11981277777
1880;11776502000;11481322222;11981322222
1884;11776508000;11522966666;12022966666
1885;11776509000;11522966666;12022966666
1886;11776510000;11522966666;12022966666
1887;11776519000;11522966666;12022966666
1888;11776520000;11522966666;12022966666
1889;11776521000;11522966666;12022966666
1890;11776522000;11522966666;12022966666
1891;11804259000;11523022222;12023022222
1895;11804274000;11564611111;12064611111
1896;11804275000;11564611111;12064611111
1897;11804276000;11564611111;12064611111
1898;11804277000;11564611111;12064611111
1899;11804278000;11564611111;12064611111
1900;11804279000;11564611111;12064611111
1901;11804280000;11564611111;12064611111
1902;11849316000;11564655555;12064655555
1906;11849321000;11606277777;12106277777
1907;11849323000;11606277777;12106277777
1908;11861961000;11606277777;12106277777
1909;11861963000;11606277777;12106277777
1910;11861964000;11606277777;12106277777
1911;11861965000;11606277777;12106277777
1912;11861966000;11606277777;12106277777
1913;11883465000;11606322222;12106322222
1917;11883488000;11647966666;12147966666
1918;11883489000;11647966666;12147966666
1919;11883490000;11647966666;12147966666
1920;11883491000;11647966666;12147966666
1921;11883492000;11647966666;12147966666
1922;11883493000;11647966666;12147966666
1923;11883494000;11647966666;12147966666
1924;11906109000;11648022222;12148022222
1928;11906114000;11689611111;12189611111
1929;11906125000;11689611111;12189611111
1930;11906126000;11689611111;12189611111
1931;11906127000;11689611111;12189611111
1932;11906128000;11689611111;12189611111
1933;11906129000;11689611111;12189611111
1934;11906130000;11689611111;12189611111
1935;11952034000;11689655555;12189655555
1939;11952049000;11731277777;12231277777
1940;11952050000;11731277777;12231277777
1941;11952051000;11731277777;12231277777
1942;11952052000;11731277777;12231277777
1943;11952053000;11731277777;12231277777
1944;11952055000;11731277777;12231277777
1945;11952056000;11731277777;12231277777
1946;11983151000;11731322222;12231322222
1947;11983157000;11731600000;12231600000
1948;11983158000;11731600000;12231600000
1949;11983159000;11731600000;12231600000
1950;12018815000;11772966666;12272966666
1951;12018818000;11772966666;12272966666
1952;12018819000;11772966666;12272966666
1954;12018934000;11772966666;12272966666
1955;12018936000;11772966666;12272966666
1956;12018937000;11772966666;12272966666
1957;12019143000;11773022222;12273022222
1959;12019159000;11773266666;12273266666
1960;12019160000;11773266666;12273266666
1961;12055114000;11814577777;12314577777
1962;12055118000;11814577777;12314577777
1963;12055119000;11814577777;12314577777
1964;12055120000;11814577777;12314577777
1965;12055121000;11814577777;12314577777
1966;12055122000;11814577777;12314577777
1967;12055123000;11814577777;12314577777
1968;12055328000;11814622222;12314622222
1969;12055343000;11814911111;12314911111
1970;12055344000;11814911111;12314911111
1971;12055345000;11814911111;12314911111
1972;12162406000;11856244444;12356244444
1990;12203145000;11898000000;12398000000
2001;12243760000;11939633333;12439633333
2012;12282794000;11981300000;12481300000
2023;12321408000;12023022222;12523022222
2024;12321414000;12023311111;12523311111
2025;12321415000;12023311111;12523311111
2026;12321416000;12023311111;12523311111
2027;12359498000;12064611111;12564611111
2033;12359501000;12064611111;12564611111
2034;12359699000;12064655555;12564655555
2035;12359714000;12064955555;12564955555
2036;12359715000;12064955555;12564955555
2037;12359716000;12064955555;12564955555
2038;12396593000;12106244444;12606244444
2045;12396801000;12106300000;12606300000
2046;12396816000;12106566666;12606566666
2047;12396817000;12106566666;12606566666
2048;12396818000;12106566666;12606566666
2049;12432873000;12147911111;12647911111
2058;12433011000;12148266666;12648266666
2059;12433014000;12148266666;12648266666
2060;12466974000;12189577777;12689577777
2068;12467118000;12189933333;12689933333
2069;12467121000;12189933333;12689933333
2070;12467122000;12189933333;12689933333
2071;12498614000;12231277777;12731277777
2078;12498814000;12231322222;12731322222
2079;12498829000;12231611111;12731611111
2080;12498830000;12231611111;12731611111
2081;12498831000;12231611111;12731611111
2082;12620871000;12272966666;12772966666
2109;12698365000;12356277777;12856277777
2133;12773134000;12439633333;12939633333
2144;12804666000;12481322222;12981322222
2155;12834187000;12523022222;13023022222
2165;12834193000;12564611111;13064611111
2166;12867148000;12564655555;13064655555
2176;12867163000;12606244444;13106244444
2177;12899104000;12606300000;13106300000
2178;12899120000;12606600000;13106600000
2179;12899121000;12606600000;13106600000
2180;12899122000;12606600000;13106600000
2181;12930305000;12647922222;13147922222
2189;12930416000;12648322222;13148322222
2190;12930419000;12648322222;13148322222
2191;12930420000;12648322222;13148322222
2192;12961178000;12689577777;13189577777
2197;12961182000;12689577777;13189577777
2198;12961183000;12689577777;13189577777
2199;12961380000;12689633333;13189633333
2200;12961394000;12689966666;13189966666
2201;12961396000;12689966666;13189966666
2202;12961397000;12689966666;13189966666
2203;12987796000;12731244444;13231244444
2204;12987800000;12731244444;13231244444
2205;12987801000;12731244444;13231244444
2206;12987801000;12731244444;13231244444
2207;12987802000;12731244444;13231244444
2208;12987804000;12731244444;13231244444
2209;12987804000;12731244444;13231244444
2210;12987979000;12731288888;13231288888
2211;12987995000;12731611111;13231611111
2212;12987996000;12731611111;13231611111
2213;12987997000;12731611111;13231611111
2214;13021663000;12772966666;13272966666
2215;13021666000;12772966666;13272966666
2216;13021667000;12772966666;13272966666
2217;13021668000;12772966666;13272966666
2218;13021669000;12772966666;13272966666
2224;13021779000;12773300000;13273300000
2225;13058416000;12814577777;13314577777
2226;13058419000;12814577777;13314577777
2227;13058420000;12814577777;13314577777
2228;13058421000;12814577777;13314577777
2229;13058422000;12814577777;13314577777
2230;13058423000;12814577777;13314577777
2231;13058424000;12814577777;13314577777
2232;13058629000;12814633333;13314633333
2233;13058635000;12814966666;13314966666
2234;13058636000;12814966666;13314966666
2235;13058637000;12814966666;13314966666
2236;13161779000;12856277777;13356277777
2252;13202913000;12897966666;13397966666
2264;13243715000;12939577777;13439577777
2274;13283043000;12981288888;13481288888
2286;13320505000;13022966666;13522966666
2287;13320732000;13023022222;13523022222
2289;13320747000;13023333333;13523333333
2290;13320749000;13023333333;13523333333
2291;13354254000;13064611111;13564611111
2298;13356886000;13064655555;13564655555
2299;13356902000;13065000000;13565000000
2300;13356903000;13065000000;13565000000
2301;13356904000;13065000000;13565000000
2302;13392992000;13106277777;13606277777
2310;13393103000;13106622222;13606622222
2311;13393107000;13106622222;13606622222
2312;13393108000;13106622222;13606622222
2313;13428102000;13147966666;13647966666
2319;13428105000;13147966666;13647966666
2320;13428304000;13148022222;13648022222
2321;13428319000;13148322222;13648322222
2322;13428320000;13148322222;13648322222
2323;13428321000;13148322222;13648322222
2324;13462343000;13189611111;13689611111
2330;13462346000;13189611111;13689611111
2331;13462545000;13189655555;13689655555
2332;13462560000;13190011111;13690011111
2333;13462561000;13190011111;13690011111
2334;13462562000;13190011111;13690011111
2335;13497964000;13231277777;13731277777
2343;13498076000;13231633333;13731633333
2344;13498079000;13231633333;13731633333
2345;13498080000;13231633333;13731633333
2346;13531534000;13272911111;13772911111
2352;13531537000;13272911111;13772911111
2353;13531674000;13272988888;13772988888
2354;13531679000;13273277777;13773277777
2355;13531680000;13273277777;13773277777
2356;13531681000;13273277777;13773277777
2357;13565254000;13314611111;13814611111
2358;13565258000;13314611111;13814611111
2359;13565259000;13314611111;13814611111
2360;13565260000;13314611111;13814611111
2361;13565261000;13314611111;13814611111
2362;13565262000;13314611111;13814611111
2363;13565263000;13314611111;13814611111
2364;13565461000;13314655555;13814655555
2365;13565477000;13315033333;13815033333
2366;13565478000;13315033333;13815033333
2367;13565479000;13315033333;13815033333
2368;13662316000;13356277777;13856277777
2386;13703590000;13398022222;13898022222
2396;13703606000;13439600000;13939600000
2397;13743812000;13439655555;13939655555
2408;13782876000;13481322222;13981322222
2419;13822052000;13523022222;14023022222
2430;13860076000;13564622222;14064622222
2431;13860082000;13564955555;14064955555
2432;13860083000;13564955555;14064955555
2433;13860084000;13564955555;14064955555
2434;13896251000;13606244444;14106244444
2442;13896362000;13606588888;14106588888
2443;13896366000;13606588888;14106588888
2444;13896367000;13606588888;14106588888
2445;13932603000;13647966666;14147966666
2452;13932810000;13648022222;14148022222
2453;13932817000;13648322222;14148322222
2454;13932818000;13648322222;14148322222
2455;13932819000;13648322222;14148322222
2456;13968100000;13689577777;14189577777
2463;13968302000;13689622222;14189622222
2464;13968308000;13689955555;14189955555
2465;13968309000;13689955555;14189955555
2466;13968310000;13689955555;14189955555
2467;14002973000;13731244444;14231244444
2475;14003085000;13731588888;14231588888
2476;14003088000;13731588888;14231588888
2477;14003089000;13731588888;14231588888
2478;14037511000;13772911111;14272911111
2486;14037623000;13773255555;14273255555
2487;14037626000;13773255555;14273255555
2488;14037627000;13773255555;14273255555
2489;14068106000;13814611111;14314611111
2490;14068109000;13814611111;14314611111
2491;14068110000;13814611111;14314611111
2492;14068111000;13814611111;14314611111
2493;14068112000;13814611111;14314611111
2494;14068113000;13814611111;14314611111
2495;14068114000;13814611111;14314611111
2496;14068290000;13814666666;14314666666
2497;14068294000;13815011111;14315011111
2498;14068295000;13815011111;14315011111
2499;14068296000;13815011111;14315011111
2500;14103545000;13856288888;14356288888
2501;14103548000;13856288888;14356288888
2502;14103549000;13856288888;14356288888
2503;14103550000;13856288888;14356288888
2504;14103551000;13856288888;14356288888
2505;14103552000;13856288888;14356288888
2506;14103553000;13856288888;14356288888
2507;14103734000;13856333333;14356333333
2508;14103750000;13856644444;14356644444
2509;14103751000;13856644444;14356644444
2510;14103752000;13856644444;14356644444
2511;14139553000;13897911111;14397911111
2512;14139556000;13897911111;14397911111
2513;14139557000;13897911111;14397911111
2514;14139558000;13897911111;14397911111
2515;14139559000;13897911111;14397911111
2516;14139560000;13897911111;14397911111
2517;14139561000;13897911111;14397911111
2518;14139766000;13897988888;14397988888
2519;14139781000;13898288888;14398288888
2520;14139783000;13898288888;14398288888
2521;14139783000;13898288888;14398288888
2522;14176452000;13939577777;14439577777
2523;14176455000;13939577777;14439577777
2524;14176456000;13939577777;14439577777
2525;14176457000;13939577777;14439577777
2526;14176458000;13939577777;14439577777
2527;14176459000;13939577777;14439577777
2528;14176460000;13939577777;14439577777
2529;14176642000;13939622222;14439622222
2530;14176658000;13939966666;14439966666
2531;14176659000;13939966666;14439966666
2532;14176660000;13939966666;14439966666
2533;14214221000;13981244444;14481244444
2534;14214225000;13981244444;14481244444
2535;14214226000;13981244444;14481244444
2536;14214227000;13981244444;14481244444
2537;14214227000;13981244444;14481244444
2538;14214228000;13981244444;14481244444
2539;14214229000;13981244444;14481244444
2540;14214429000;13981300000;14481300000
2541;14214444000;13981600000;14481600000
2542;14214445000;13981600000;14481600000
2543;14214446000;13981600000;14481600000
2544;14252909000;14022911111;14522911111
2545;14252912000;14022911111;14522911111
2546;14252914000;14022911111;14522911111
2547;14252915000;14022911111;14522911111
2548;14252915000;14022911111;14522911111
2549;14252916000;14022911111;14522911111
2550;14252917000;14022911111;14522911111
2551;14253051000;14022988888;14522988888
2552;14253054000;14023300000;14523300000
2554;14253055000;14023300000;14523300000
2555;14292345000;14064577777;14564577777
2556;14292347000;14064577777;14564577777
2557;14292348000;14064577777;14564577777
2558;14292365000;14064577777;14564577777
2559;14292366000;14064577777;14564577777
2560;14292367000;14064577777;14564577777
2562;14292506000;14064622222;14564622222
2563;14292509000;14064933333;14564933333
2564;14292510000;14064933333;14564933333
2565;14292511000;14064933333;14564933333
2566;14412061000;14106244444;14606244444
2583;14453053000;14147966666;14647966666
2595;14493546000;14189655555;14689655555
2606;14532809000;14231322222;14731322222
2616;14532815000;14272955555;14772955555
2617;14571204000;14273011111;14773011111
2618;14571219000;14273311111;14773311111
2619;14571220000;14273311111;14773311111
2620;14571221000;14273311111;14773311111
2621;14609236000;14314622222;14814622222
2628;14609430000;14314666666;14814666666
2629;14609436000;14315011111;14815011111
2630;14609437000;14315011111;14815011111
2631;14609438000;14315011111;14815011111
2632;14646362000;14356244444;14856244444
2639;14646585000;14356300000;14856300000
2640;14646601000;14356588888;14856588888
2641;14646602000;14356588888;14856588888
2642;14646603000;14356588888;14856588888
2643;14677288000;14397911111;14897911111
2651;14677399000;14398277777;14898277777
2652;14677402000;14398277777;14898277777
2653;14677403000;14398277777;14898277777
2654;14715087000;14439577777;14939577777
2662;14715198000;14439955555;14939955555
2663;14715201000;14439955555;14939955555
2664;14715202000;14439955555;14939955555
2665;14748604000;14481266666;14981266666
2673;14748715000;14481588888;14981588888
2674;14748718000;14481588888;14981588888
2675;14748719000;14481588888;14981588888
2676;14783936000;14522944444;15022944444
2684;14784048000;14523288888;15023288888
2685;14784051000;14523288888;15023288888
2686;14784052000;14523288888;15023288888
2687;14819049000;14564588888;15064588888
2688;14819052000;14564588888;15064588888
2689;14819053000;14564588888;15064588888
2690;14819054000;14564588888;15064588888
2691;14819055000;14564588888;15064588888
2692;14819056000;14564588888;15064588888
2693;14819057000;14564588888;15064588888
2694;14819227000;14564633333;15064633333
2695;14819231000;14564933333;15064933333
2696;14820768000;14564933333;15064933333
2697;14820795000;14564933333;15064933333
2698;14854231000;14606244444;15106244444
2699;14854235000;14606244444;15106244444
2700;14854236000;14606244444;15106244444
2701;14854237000;14606244444;15106244444
2702;14854238000;14606244444;15106244444
2703;14854239000;14606244444;15106244444
2704;14854239000;14606244444;15106244444
2705;14854408000;14606300000;15106300000
2706;14854411000;14606577777;15106577777
