seqnum;now;rtptime;deadline;packet_len;payload_len
118;4848808000;4674800000;5174800000;10240;10228
119;4848813000;4674800000;5174800000;10240;10228
120;4848818000;4674844444;5174844444;10240;10228
107;4889433000;4633100000;5133100000;10240;10228
112;4889464000;4633400000;5133400000;10240;10228
113;4889471000;4674800000;5174800000;10240;10228
121;4890417000;4675177777;5175177777;10240;10228
122;4890423000;4675177777;5175177777;10240;10228
123;4890433000;4675177777;5175177777;10240;10228
124;4890438000;4716466666;5216466666;10240;10228
125;4890442000;4716466666;5216466666;10240;10228
126;4890452000;4716466666;5216466666;10240;10228
127;4890456000;4716466666;5216466666;10240;10228
128;4890461000;4716466666;5216466666;10240;10228
129;4890465000;4716466666;5216466666;10240;10228
130;4890472000;4716466666;5216466666;10240;10228
131;4890477000;4716511111;5216511111;10240;10228
132;4932105000;4716800000;5216800000;10240;10228
133;4932114000;4716800000;5216800000;10240;10228
134;4932120000;4716800000;5216800000;10240;10228
135;4932124000;4758133333;5258133333;10240;10228
136;4932128000;4758133333;5258133333;10240;10228
137;4932136000;4758133333;5258133333;10240;10228
138;4932139000;4758133333;5258133333;10240;10228
139;4932143000;4758133333;5258133333;10240;10228
140;4932148000;4758133333;5258133333;10240;10228
141;4932153000;4758133333;5258133333;10240;10228
142;4932156000;4758177777;5258177777;10240;10228
145;4973787000;4758455555;5258455555;10240;10228
147;4973809000;4799811111;5299811111;10240;10228
148;4973820000;4799811111;5299811111;10240;10228
149;4973826000;4799811111;5299811111;10240;10228
150;4973840000;4799811111;5299811111;10240;10228
151;4973844000;4799811111;5299811111;10240;10228
152;4973848000;4799811111;5299811111;10240;10228
153;4973852000;4799855555;5299855555;10240;10228
143;5014469000;4758455555;5258455555;10240;10228
144;5014479000;4758455555;5258455555;10240;10228
146;5014491000;4799811111;5299811111;10240;10228
154;5015415000;4800222222;5300222222;10240;10228
155;5015424000;4800222222;5300222222;10240;10228
156;5015429000;4800222222;5300222222;10240;10228
158;5015433000;4841433333;5341433333;10240;10228
159;5015450000;4841433333;5341433333;10240;10228
160;5015454000;4841433333;5341433333;10240;10228
161;5015461000;4841433333;5341433333;10240;10228
162;5015466000;4841433333;5341433333;10240;10228
163;5015470000;4841433333;5341433333;10240;10228
164;5015489000;4841477777;5341477777;10240;10228
157;5056051000;4841433333;5341433333;10240;10228
165;5057131000;4841788888;5341788888;10240;10228
166;5057141000;4841788888;5341788888;10240;10228
167;5057146000;4841788888;5341788888;10240;10228
168;5057150000;4883133333;5383133333;10240;10228
169;5057173000;4883133333;5383133333;10240;10228
170;5057177000;4883133333;5383133333;10240;10228
171;5057182000;4883133333;5383133333;10240;10228
172;5057185000;4883133333;5383133333;10240;10228
173;5057190000;4883133333;5383133333;10240;10228
174;5057194000;4883133333;5383133333;10240;10228
177;5098777000;4883477777;5383477777;10240;10228
178;5098802000;4883477777;5383477777;10240;10228
179;5098812000;4924800000;5424800000;10240;10228
180;5098818000;4924800000;5424800000;10240;10228
181;5098832000;4924800000;5424800000;10240;10228
182;5098836000;4924800000;5424800000;10240;10228
183;5098840000;4924800000;5424800000;10240;10228
186;5098847000;4924844444;5424844444;10240;10228
175;5139465000;4883177777;5383177777;10240;10228
176;5139507000;4883477777;5383477777;10240;10228
187;5140391000;4925166666;5425166666;10240;10228
188;5140405000;4925166666;5425166666;10240;10228
189;5140409000;4925166666;5425166666;10240;10228
190;5140414000;4966466666;5466466666;10240;10228
191;5140418000;4966466666;5466466666;10240;10228
192;5140422000;4966466666;5466466666;10240;10228
193;5140426000;4966466666;5466466666;10240;10228
194;5140430000;4966466666;5466466666;10240;10228
195;5140440000;4966466666;5466466666;10240;10228
196;5140444000;4966466666;5466466666;10240;10228
197;5140454000;4966511111;5466511111;10240;10228
184;5181036000;4924800000;5424800000;10240;10228
185;5181066000;4924800000;5424800000;10240;10228
198;5182127000;4966788888;5466788888;10240;10228
199;5182139000;4966788888;5466788888;10240;10228
200;5182144000;4966788888;5466788888;10240;10228
201;5182147000;5008133333;5508133333;10240;10228
202;5182151000;5008133333;5508133333;10240;10228
203;5182155000;5008133333;5508133333;10240;10228
204;5182163000;5008133333;5508133333;10240;10228
205;5182171000;5008133333;5508133333;10240;10228
206;5182176000;5008133333;5508133333;10240;10228
207;5182180000;5008133333;5508133333;10240;10228
208;5182184000;5008177777;5508177777;10240;10228
209;5223771000;5008466666;5508466666;10240;10228
210;5223783000;5008466666;5508466666;10240;10228
211;5223787000;5008466666;5508466666;10240;10228
212;5223792000;5049800000;5549800000;10240;10228
213;5223796000;5049800000;5549800000;10240;10228
214;5223800000;5049800000;5549800000;10240;10228
216;5223805000;5049800000;5549800000;10240;10228
217;5223822000;5049800000;5549800000;10240;10228
218;5223827000;5049800000;5549800000;10240;10228
221;5265445000;5050200000;5550200000;10240;10228
222;5265457000;5050200000;5550200000;10240;10228
223;5265462000;5091466666;5591466666;10240;10228
224;5265466000;5091466666;5591466666;10240;10228
225;5265471000;5091466666;5591466666;10240;10228
226;5265475000;5091466666;5591466666;10240;10228
227;5265480000;5091466666;5591466666;10240;10228
228;5265504000;5091466666;5591466666;10240;10228
229;5265511000;5091466666;5591466666;10240;10228
230;5265519000;5091511111;5591511111;10240;10228
215;5306156000;5049800000;5549800000;10240;10228
219;5306185000;5049844444;5549844444;10240;10228
220;5306202000;5050200000;5550200000;10240;10228
231;5307076000;5091800000;5591800000;10240;10228
232;5307088000;5091800000;5591800000;10240;10228
233;5307092000;5091800000;5591800000;10240;10228
234;5307099000;5133100000;5633100000;10240;10228
235;5307112000;5133100000;5633100000;10240;10228
236;5307133000;5133100000;5633100000;10240;10228
238;5307140000;5133100000;5633100000;10240;10228
239;5307161000;5133100000;5633100000;10240;10228
240;5307177000;5133100000;5633100000;10240;10228
241;5307184000;5133144444;5633144444;10240;10228
237;5347747000;5133100000;5633100000;10240;10228
242;5348792000;5133422222;5633422222;10240;10228
243;5348803000;5133422222;5633422222;10240;10228
244;5348807000;5133422222;5633422222;10240;10228
245;5348812000;5174800000;5674800000;10240;10228
246;5348817000;5174800000;5674800000;10240;10228
248;5348822000;5174800000;5674800000;10240;10228
249;5348828000;5174800000;5674800000;10240;10228
250;5348847000;5174800000;5674800000;10240;10228
251;5348850000;5174800000;5674800000;10240;10228
252;5348855000;5174844444;5674844444;10240;10228
253;5390435000;5175188888;5675188888;10240;10228
254;5390445000;5175188888;5675188888;10240;10228
255;5390450000;5175188888;5675188888;10240;10228
257;5390459000;5216466666;5716466666;10240;10228
260;5390465000;5216466666;5716466666;10240;10228
261;5390469000;5216466666;5716466666;10240;10228
247;5431122000;5174800000;5674800000;10240;10228
264;5432100000;5216788888;5716788888;10240;10228
265;5432138000;5216788888;5716788888;10240;10228
266;5432147000;5216788888;5716788888;10240;10228
267;5432162000;5258133333;5758133333;10240;10228
268;5432169000;5258133333;5758133333;10240;10228
269;5432174000;5258133333;5758133333;10240;10228
270;5432178000;5258133333;5758133333;10240;10228
271;5432182000;5258133333;5758133333;10240;10228
272;5432186000;5258133333;5758133333;10240;10228
273;5432190000;5258133333;5758133333;10240;10228
274;5432193000;5258177777;5758177777;10240;10228
258;5472802000;5216466666;5716466666;10240;10228
259;5472816000;5216466666;5716466666;10240;10228
262;5472820000;5216466666;5716466666;10240;10228
263;5472839000;5216511111;5716511111;10240;10228
275;5473794000;5258455555;5758455555;10240;10228
276;5473806000;5258455555;5758455555;10240;10228
277;5473810000;5258455555;5758455555;10240;10228
278;5473815000;5299800000;5799800000;10240;10228
279;5473819000;5299800000;5799800000;10240;10228
280;5473827000;5299800000;5799800000;10240;10228
281;5473835000;5299800000;5799800000;10240;10228
282;5473841000;5299800000;5799800000;10240;10228
283;5473848000;5299800000;5799800000;10240;10228
284;5473855000;5299800000;5799800000;10240;10228
285;5473860000;5299844444;5799844444;10240;10228
286;5515387000;5300177777;5800177777;10240;10228
287;5515398000;5300177777;5800177777;10240;10228
288;5515402000;5300177777;5800177777;10240;10228
289;5515407000;5341455555;5841455555;10240;10228
290;5515411000;5341455555;5841455555;10240;10228
291;5515415000;5341455555;5841455555;10240;10228
292;5515419000;5341455555;5841455555;10240;10228
293;5515427000;5341455555;5841455555;10240;10228
294;5515435000;5341455555;5841455555;10240;10228
295;5515442000;5341455555;5841455555;10240;10228
296;5515445000;5341511111;5841511111;10240;10228
256;5556077000;5216466666;5716466666;10240;10228
297;5557128000;5341777777;5841777777;10240;10228
298;5557137000;5341777777;5841777777;10240;10228
299;5557145000;5341777777;5841777777;10240;10228
300;5557149000;5383133333;5883133333;10240;10228
301;5557154000;5383133333;5883133333;10240;10228
302;5557158000;5383133333;5883133333;10240;10228
303;5557162000;5383133333;5883133333;10240;10228
304;5557166000;5383133333;5883133333;10240;10228
305;5557170000;5383133333;5883133333;10240;10228
306;5557176000;5383133333;5883133333;10240;10228
307;5557181000;5383177777;5883177777;10240;10228
308;5598739000;5383444444;5883444444;10240;10228
309;5598749000;5383444444;5883444444;10240;10228
310;5598754000;5383444444;5883444444;10240;10228
311;5598758000;5424800000;5924800000;10240;10228
312;5598763000;5424800000;5924800000;10240;10228
313;5598766000;5424800000;5924800000;10240;10228
314;5598777000;5424800000;5924800000;10240;10228
315;5598781000;5424800000;5924800000;10240;10228
316;5598786000;5424800000;5924800000;10240;10228
318;5598789000;5424844444;5924844444;10240;10228
319;5640373000;5425177777;5925177777;10240;10228
320;5640390000;5425177777;5925177777;10240;10228
322;5640395000;5466433333;5966433333;10240;10228
323;5640407000;5466433333;5966433333;10240;10228
324;5640412000;5466433333;5966433333;10240;10228
325;5640416000;5466433333;5966433333;10240;10228
326;5640426000;5466433333;5966433333;10240;10228
327;5640432000;5466433333;5966433333;10240;10228
328;5640436000;5466433333;5966433333;10240;10228
329;5640447000;5466477777;5966477777;10240;10228
317;5681095000;5424800000;5924800000;10240;10228
330;5682068000;5466755555;5966755555;10240;10228
331;5682084000;5466755555;5966755555;10240;10228
332;5682088000;5466755555;5966755555;10240;10228
333;5682093000;5508100000;6008100000;10240;10228
334;5682097000;5508100000;6008100000;10240;10228
335;5682101000;5508100000;6008100000;10240;10228
337;5682105000;5508100000;6008100000;10240;10228
338;5682118000;5508100000;6008100000;10240;10228
339;5682122000;5508100000;6008100000;10240;10228
340;5682127000;5508144444;6008144444;10240;10228
321;5722774000;5425177777;5925177777;10240;10228
336;5722804000;5508100000;6008100000;10240;10228
341;5723790000;5508433333;6008433333;10240;10228
342;5723801000;5508433333;6008433333;10240;10228
345;5723806000;5549800000;6049800000;10240;10228
346;5723823000;5549800000;6049800000;10240;10228
347;5723828000;5549800000;6049800000;10240;10228
348;5723841000;5549800000;6049800000;10240;10228
350;5723846000;5549800000;6049800000;10240;10228
351;5723859000;5549844444;6049844444;10240;10228
343;5764496000;5508433333;6008433333;10240;10228
344;5764527000;5549800000;6049800000;10240;10228
352;5765437000;5550177777;6050177777;10240;10228
353;5765447000;5550177777;6050177777;10240;10228
354;5765457000;5550177777;6050177777;10240;10228
355;5765462000;5591466666;6091466666;10240;10228
356;5765466000;5591466666;6091466666;10240;10228
358;5765471000;5591466666;6091466666;10240;10228
359;5765476000;5591466666;6091466666;10240;10228
360;5765529000;5591466666;6091466666;10240;10228
361;5765548000;5591466666;6091466666;10240;10228
362;5765552000;5591511111;6091511111;10240;10228
349;5806094000;5549800000;6049800000;10240;10228
363;5807107000;5591811111;6091811111;10240;10228
364;5807117000;5591811111;6091811111;10240;10228
365;5807122000;5591811111;6091811111;10240;10228
366;5807126000;5633133333;6133133333;10240;10228
367;5807133000;5633133333;6133133333;10240;10228
368;5807137000;5633133333;6133133333;10240;10228
370;5807145000;5633133333;6133133333;10240;10228
371;5807152000;5633133333;6133133333;10240;10228
372;5807160000;5633133333;6133133333;10240;10228
373;5807164000;5633177777;6133177777;10240;10228
375;5848767000;5633433333;6133433333;10240;10228
376;5848780000;5633433333;6133433333;10240;10228
377;5848785000;5674800000;6174800000;10240;10228
378;5848790000;5674800000;6174800000;10240;10228
379;5848794000;5674800000;6174800000;10240;10228
380;5848798000;5674800000;6174800000;10240;10228
381;5848802000;5674800000;6174800000;10240;10228
382;5848807000;5674800000;6174800000;10240;10228
383;5848811000;5674800000;6174800000;10240;10228
384;5848821000;5674844444;6174844444;10240;10228
369;5889434000;5633133333;6133133333;10240;10228
357;5889445000;5591466666;6091466666;10240;10228
374;5889451000;5633433333;6133433333;10240;10228
385;5890431000;5675166666;6175166666;10240;10228
386;5890443000;5675166666;6175166666;10240;10228
387;5890447000;5675166666;6175166666;10240;10228
388;5890455000;5716433333;6216433333;10240;10228
389;5890460000;5716433333;6216433333;10240;10228
390;5890465000;5716433333;6216433333;10240;10228
391;5890473000;5716433333;6216433333;10240;10228
392;5890478000;5716433333;6216433333;10240;10228
393;5890489000;5716433333;6216433333;10240;10228
394;5890493000;5716433333;6216433333;10240;10228
395;5890496000;5716477777;6216477777;10240;10228
396;5932105000;5716766666;6216766666;10240;10228
397;5932118000;5716766666;6216766666;10240;10228
398;5932123000;5716766666;6216766666;10240;10228
399;5932128000;5758133333;6258133333;10240;10228
400;5932132000;5758133333;6258133333;10240;10228
401;5932136000;5758133333;6258133333;10240;10228
402;5932140000;5758133333;6258133333;10240;10228
403;5932145000;5758133333;6258133333;10240;10228
404;5932149000;5758133333;6258133333;10240;10228
405;5932153000;5758133333;6258133333;10240;10228
406;5932156000;5758177777;6258177777;10240;10228
407;5973757000;5758455555;6258455555;10240;10228
408;5973772000;5758455555;6258455555;10240;10228
409;5973777000;5758455555;6258455555;10240;10228
410;5973783000;5799766666;6299766666;10240;10228
413;5973788000;5799766666;6299766666;10240;10228
414;5973810000;5799766666;6299766666;10240;10228
415;5973815000;5799766666;6299766666;10240;10228
416;5973820000;5799766666;6299766666;10240;10228
417;5973823000;5799811111;6299811111;10240;10228
411;6014460000;5799766666;6299766666;10240;10228
412;6014522000;5799766666;6299766666;10240;10228
418;6015412000;5800144444;6300144444;10240;10228
419;6015419000;5800144444;6300144444;10240;10228
420;6015454000;5800144444;6300144444;10240;10228
421;6015460000;5841433333;6341433333;10240;10228
422;6015465000;5841433333;6341433333;10240;10228
423;6015470000;5841433333;6341433333;10240;10228
424;6015474000;5841433333;6341433333;10240;10228
425;6015485000;5841433333;6341433333;10240;10228
426;6015489000;5841433333;6341433333;10240;10228
427;6015494000;5841433333;6341433333;10240;10228
428;6015498000;5841477777;6341477777;10240;10228
429;6057106000;5841766666;6341766666;10240;10228
430;6057135000;5841766666;6341766666;10240;10228
431;6057139000;5841766666;6341766666;10240;10228
432;6057143000;5883133333;6383133333;10240;10228
433;6057147000;5883133333;6383133333;10240;10228
434;6057153000;5883133333;6383133333;10240;10228
435;6057158000;5883133333;6383133333;10240;10228
437;6057162000;5883133333;6383133333;10240;10228
439;6057183000;5883177777;6383177777;10240;10228
440;6098791000;5883466666;6383466666;10240;10228
441;6098804000;5883466666;6383466666;10240;10228
442;6098809000;5883466666;6383466666;10240;10228
443;6098813000;5924800000;6424800000;10240;10228
444;6098818000;5924800000;6424800000;10240;10228
445;6098822000;5924800000;6424800000;10240;10228
446;6098826000;5924800000;6424800000;10240;10228
447;6098831000;5924800000;6424800000;10240;10228
448;6098835000;5924800000;6424800000;10240;10228
449;6098851000;5924800000;6424800000;10240;10228
450;6098855000;5924844444;6424844444;10240;10228
436;6139506000;5883133333;6383133333;10240;10228
438;6139520000;5883133333;6383133333;10240;10228
451;6140374000;5925155555;6425155555;10240;10228
452;6140380000;5925155555;6425155555;10240;10228
453;6140395000;5925155555;6425155555;10240;10228
454;6140399000;5966433333;6466433333;10240;10228
455;6140404000;5966433333;6466433333;10240;10228
456;6140408000;5966433333;6466433333;10240;10228
457;6140412000;5966433333;6466433333;10240;10228
458;6140422000;5966433333;6466433333;10240;10228
459;6140427000;5966433333;6466433333;10240;10228
460;6140432000;5966433333;6466433333;10240;10228
461;6140436000;5966477777;6466477777;10240;10228
462;6182067000;5966744444;6466744444;10240;10228
463;6182078000;5966744444;6466744444;10240;10228
464;6182084000;5966744444;6466744444;10240;10228
465;6182088000;6008122222;6508122222;10240;10228
466;6182093000;6008122222;6508122222;10240;10228
467;6182097000;6008122222;6508122222;10240;10228
468;6182101000;6008122222;6508122222;10240;10228
469;6182109000;6008122222;6508122222;10240;10228
470;6182117000;6008122222;6508122222;10240;10228
471;6182121000;6008122222;6508122222;10240;10228
472;6182124000;6008177777;6508177777;10240;10228
473;6223795000;6008466666;6508466666;10240;10228
474;6223806000;6008466666;6508466666;10240;10228
475;6223811000;6008466666;6508466666;10240;10228
476;6223815000;6049800000;6549800000;10240;10228
477;6223819000;6049800000;6549800000;10240;10228
478;6223824000;6049800000;6549800000;10240;10228
479;6223829000;6049800000;6549800000;10240;10228
481;6223833000;6049800000;6549800000;10240;10228
482;6223851000;6049800000;6549800000;10240;10228
483;6223855000;6049844444;6549844444;10240;10228
480;6264470000;6049800000;6549800000;10240;10228
484;6265409000;6050188888;6550188888;10240;10228
486;6265420000;6050188888;6550188888;10240;10228
487;6265438000;6091433333;6591433333;10240;10228
488;6265443000;6091433333;6591433333;10240;10228
491;6265448000;6091433333;6591433333;10240;10228
492;6265452000;6091433333;6591433333;10240;10228
493;6265467000;6091433333;6591433333;10240;10228
494;6265470000;6091477777;6591477777;10240;10228
485;6306130000;6050188888;6550188888;10240;10228
489;6306154000;6091433333;6591433333;10240;10228
496;6307112000;6091766666;6591766666;10240;10228
497;6307140000;6091766666;6591766666;10240;10228
498;6307156000;6133133333;6633133333;10240;10228
499;6307161000;6133133333;6633133333;10240;10228
500;6307179000;6133133333;6633133333;10240;10228
501;6307184000;6133133333;6633133333;10240;10228
502;6307203000;6133133333;6633133333;10240;10228
503;6307218000;6133133333;6633133333;10240;10228
504;6307222000;6133133333;6633133333;10240;10228
505;6307259000;6133177777;6633177777;10240;10228
490;6347818000;6091433333;6591433333;10240;10228
495;6347830000;6091766666;6591766666;10240;10228
506;6348794000;6133444444;6633444444;10240;10228
507;6348806000;6133444444;6633444444;10240;10228
508;6348813000;6133444444;6633444444;10240;10228
509;6348817000;6174800000;6674800000;10240;10228
510;6348821000;6174800000;6674800000;10240;10228
511;6348825000;6174800000;6674800000;10240;10228
513;6348830000;6174800000;6674800000;10240;10228
514;6348835000;6174800000;6674800000;10240;10228
515;6348868000;6174800000;6674800000;10240;10228
516;6348873000;6174844444;6674844444;10240;10228
512;6389503000;6174800000;6674800000;10240;10228
517;6390432000;6175188888;6675188888;10240;10228
521;6390444000;6216466666;6716466666;10240;10228
522;6390462000;6216466666;6716466666;10240;10228
523;6390472000;6216466666;6716466666;10240;10228
524;6390477000;6216466666;6716466666;10240;10228
525;6390498000;6216466666;6716466666;10240;10228
526;6390502000;6216466666;6716466666;10240;10228
527;6390505000;6216511111;6716511111;10240;10228
518;6431116000;6175188888;6675188888;10240;10228
519;6431143000;6175188888;6675188888;10240;10228
520;6431148000;6216466666;6716466666;10240;10228
528;6432126000;6216811111;6716811111;10240;10228
529;6432138000;6216811111;6716811111;10240;10228
530;6432142000;6216811111;6716811111;10240;10228
531;6432146000;6258133333;6758133333;10240;10228
532;6432150000;6258133333;6758133333;10240;10228
533;6432155000;6258133333;6758133333;10240;10228
534;6432158000;6258133333;6758133333;10240;10228
535;6432162000;6258133333;6758133333;10240;10228
536;6432169000;6258133333;6758133333;10240;10228
537;6432172000;6258133333;6758133333;10240;10228
538;6432175000;6258177777;6758177777;10240;10228
539;6473771000;6258466666;6758466666;10240;10228
540;6473784000;6258466666;6758466666;10240;10228
541;6473788000;6258466666;6758466666;10240;10228
542;6473792000;6299800000;6799800000;10240;10228
544;6473796000;6299800000;6799800000;10240;10228
545;6473815000;6299800000;6799800000;10240;10228
546;6473819000;6299800000;6799800000;10240;10228
547;6473828000;6299800000;6799800000;10240;10228
551;6515447000;6300188888;6800188888;10240;10228
552;6515459000;6300188888;6800188888;10240;10228
553;6515467000;6341466666;6841466666;10240;10228
554;6515472000;6341466666;6841466666;10240;10228
555;6515478000;6341466666;6841466666;10240;10228
556;6515501000;6341466666;6841466666;10240;10228
557;6515507000;6341466666;6841466666;10240;10228
558;6515511000;6341466666;6841466666;10240;10228
559;6515533000;6341466666;6841466666;10240;10228
560;6515538000;6341511111;6841511111;10240;10228
543;6556124000;6299800000;6799800000;10240;10228
548;6556150000;6299800000;6799800000;10240;10228
549;6556169000;6299844444;6799844444;10240;10228
550;6556187000;6300188888;6800188888;10240;10228
561;6557098000;6341788888;6841788888;10240;10228
562;6557109000;6341788888;6841788888;10240;10228
563;6557114000;6341788888;6841788888;10240;10228
565;6557118000;6383100000;6883100000;10240;10228
566;6557125000;6383100000;6883100000;10240;10228
567;6557140000;6383100000;6883100000;10240;10228
568;6557145000;6383100000;6883100000;10240;10228
569;6557149000;6383100000;6883100000;10240;10228
570;6557154000;6383100000;6883100000;10240;10228
571;6557159000;6383144444;6883144444;10240;10228
564;6597778000;6383100000;6883100000;10240;10228
572;6598768000;6383433333;6883433333;10240;10228
573;6598782000;6383433333;6883433333;10240;10228
574;6598787000;6383433333;6883433333;10240;10228
575;6598796000;6424800000;6924800000;10240;10228
576;6598801000;6424800000;6924800000;10240;10228
578;6598805000;6424800000;6924800000;10240;10228
579;6598811000;6424800000;6924800000;10240;10228
580;6598826000;6424800000;6924800000;10240;10228
581;6598832000;6424800000;6924800000;10240;10228
582;6598840000;6424844444;6924844444;10240;10228
577;6639324000;6424800000;6924800000;10240;10228
583;6640438000;6425177777;6925177777;10240;10228
584;6640448000;6425177777;6925177777;10240;10228
585;6640452000;6425177777;6925177777;10240;10228
586;6640456000;6466466666;6966466666;10240;10228
587;6640468000;6466466666;6966466666;10240;10228
588;6640473000;6466466666;6966466666;10240;10228
589;6640477000;6466466666;6966466666;10240;10228
590;6640501000;6466466666;6966466666;10240;10228
591;6640505000;6466466666;6966466666;10240;10228
592;6640509000;6466466666;6966466666;10240;10228
593;6640524000;6466511111;6966511111;10240;10228
594;6682108000;6466800000;6966800000;10240;10228
595;6682118000;6466800000;6966800000;10240;10228
598;6682123000;6508133333;7008133333;10240;10228
599;6682140000;6508133333;7008133333;10240;10228
600;6682144000;6508133333;7008133333;10240;10228
601;6682150000;6508133333;7008133333;10240;10228
602;6682154000;6508133333;7008133333;10240;10228
603;6682159000;6508133333;7008133333;10240;10228
604;6682162000;6508177777;7008177777;10240;10228
596;6722800000;6466800000;6966800000;10240;10228
597;6722825000;6508133333;7008133333;10240;10228
605;6723740000;6508477777;7008477777;10240;10228
