seqnum;now;rtptime;deadline;packet_len;payload_len
0;4049868000;3806433333;4306433333;10240;10228
1;4049986000;3806433333;4306433333;10240;10228
2;4050009000;3806433333;4306433333;10240;10228
3;4050027000;3837666666;4337666666;10240;10228
4;4050031000;3837666666;4337666666;10240;10228
5;4050035000;3837666666;4337666666;10240;10228
6;4050040000;3837666666;4337666666;10240;10228
7;4050043000;3837666666;4337666666;10240;10228
8;4050046000;3837666666;4337666666;10240;10228
9;4050054000;3837666666;4337666666;10240;10228
12;4053095000;3838033333;4338033333;10240;10228
13;4053113000;3838033333;4338033333;10240;10228
14;4053121000;3879355555;4379355555;10240;10228
15;4053126000;3879355555;4379355555;10240;10228
16;4053133000;3879355555;4379355555;10240;10228
17;4053147000;3879355555;4379355555;10240;10228
18;4053151000;3879355555;4379355555;10240;10228
19;4053170000;3879355555;4379355555;10240;10228
20;4053358000;3879355555;4379355555;10240;10228
21;4053367000;3879400000;4379400000;10240;10228
10;4093558000;3837688888;4337688888;10240;10228
11;4093604000;3838033333;4338033333;10240;10228
22;4094699000;3879777777;4379777777;10240;10228
23;4094714000;3879777777;4379777777;10240;10228
24;4094718000;3879777777;4379777777;10240;10228
27;4094725000;3921033333;4421033333;10240;10228
28;4094747000;3921033333;4421033333;10240;10228
29;4094754000;3921033333;4421033333;10240;10228
30;4094761000;3921033333;4421033333;10240;10228
31;4094766000;3921033333;4421033333;10240;10228
32;4094773000;3921077777;4421077777;10240;10228
25;4135203000;3921033333;4421033333;10240;10228
26;4135228000;3921033333;4421033333;10240;10228
33;4136355000;3921411111;4421411111;10240;10228
34;4136369000;3921411111;4421411111;10240;10228
36;4136375000;3962677777;4462677777;10240;10228
37;4136382000;3962677777;4462677777;10240;10228
38;4136387000;3962677777;4462677777;10240;10228
39;4136391000;3962677777;4462677777;10240;10228
40;4136400000;3962677777;4462677777;10240;10228
41;4136407000;3962677777;4462677777;10240;10228
42;4136415000;3962677777;4462677777;10240;10228
43;4136419000;3962722222;4462722222;10240;10228
35;4176850000;3921411111;4421411111;10240;10228
44;4178022000;3963111111;4463111111;10240;10228
45;4178034000;3963111111;4463111111;10240;10228
46;4178039000;3963111111;4463111111;10240;10228
47;4178043000;4004344444;4504344444;10240;10228
48;4178047000;4004344444;4504344444;10240;10228
49;4178052000;4004344444;4504344444;10240;10228
50;4178125000;4004344444;4504344444;10240;10228
52;4178147000;4004344444;4504344444;10240;10228
53;4178153000;4004344444;4504344444;10240;10228
54;4178157000;4004400000;4504400000;10240;10228
51;4218519000;4004344444;4504344444;10240;10228
55;4219730000;4004700000;4504700000;10240;10228
56;4219741000;4004700000;4504700000;10240;10228
57;4219746000;4004700000;4504700000;10240;10228
58;4219754000;4046044444;4546044444;10240;10228
59;4219758000;4046044444;4546044444;10240;10228
60;4219764000;4046044444;4546044444;10240;10228
61;4219768000;4046044444;4546044444;10240;10228
62;4219793000;4046044444;4546044444;10240;10228
63;4219798000;4046044444;4546044444;10240;10228
64;4219803000;4046044444;4546044444;10240;10228
65;4219806000;4046088888;4546088888;10240;10228
66;4261365000;4046366666;4546366666;10240;10228
67;4261379000;4046366666;4546366666;10240;10228
68;4261384000;4046366666;4546366666;10240;10228
69;4261389000;4087688888;4587688888;10240;10228
70;4261394000;4087688888;4587688888;10240;10228
71;4261399000;4087688888;4587688888;10240;10228
72;4261403000;4087688888;4587688888;10240;10228
73;4261465000;4087688888;4587688888;10240;10228
75;4261475000;4087688888;4587688888;10240;10228
76;4261503000;4087733333;4587733333;10240;10228
77;4302997000;4088077777;4588077777;10240;10228
78;4303009000;4088077777;4588077777;10240;10228
79;4303015000;4088077777;4588077777;10240;10228
80;4303019000;4129322222;4629322222;10240;10228
81;4303024000;4129322222;4629322222;10240;10228
82;4303028000;4129322222;4629322222;10240;10228
83;4303051000;4129322222;4629322222;10240;10228
84;4303056000;4129322222;4629322222;10240;10228
88;4344730000;4129666666;4629666666;10240;10228
89;4344774000;4129666666;4629666666;10240;10228
90;4344780000;4129666666;4629666666;10240;10228
91;4344785000;4171044444;4671044444;10240;10228
92;4344790000;4171044444;4671044444;10240;10228
93;4344796000;4171044444;4671044444;10240;10228
94;4344800000;4171044444;4671044444;10240;10228
96;4344804000;4171044444;4671044444;10240;10228
97;4344808000;4171044444;4671044444;10240;10228
98;4344812000;4171088888;4671088888;10240;10228
74;4385196000;4087688888;4587688888;10240;10228
85;4385209000;4129322222;4629322222;10240;10228
87;4385231000;4129366666;4629366666;10240;10228
95;4385238000;4171044444;4671044444;10240;10228
99;4386341000;4171422222;4671422222;10240;10228
100;4386352000;4171422222;4671422222;10240;10228
102;4386356000;4212655555;4712655555;10240;10228
103;4386361000;4212655555;4712655555;10240;10228
104;4386368000;4212655555;4712655555;10240;10228
105;4386373000;4212655555;4712655555;10240;10228
106;4386377000;4212655555;4712655555;10240;10228
107;4386400000;4212655555;4712655555;10240;10228
108;4386405000;4212655555;4712655555;10240;10228
109;4386412000;4212700000;4712700000;10240;10228
101;4426847000;4171422222;4671422222;10240;10228
110;4428034000;4213000000;4713000000;10240;10228
111;4428043000;4213000000;4713000000;10240;10228
112;4428048000;4213000000;4713000000;10240;10228
113;4428052000;4254366666;4754366666;10240;10228
114;4428057000;4254366666;4754366666;10240;10228
115;4428062000;4254366666;4754366666;10240;10228
116;4428125000;4254366666;4754366666;10240;10228
117;4428136000;4254366666;4754366666;10240;10228
118;4428150000;4254366666;4754366666;10240;10228
120;4428154000;4254411111;4754411111;10240;10228
86;4468507000;4129322222;4629322222;10240;10228
121;4469715000;4254711111;4754711111;10240;10228
122;4469725000;4254711111;4754711111;10240;10228
123;4469730000;4254711111;4754711111;10240;10228
124;4469735000;4296044444;4796044444;10240;10228
125;4469739000;4296044444;4796044444;10240;10228
126;4469744000;4296044444;4796044444;10240;10228
127;4469804000;4296044444;4796044444;10240;10228
128;4469816000;4296044444;4796044444;10240;10228
129;4469820000;4296044444;4796044444;10240;10228
130;4469824000;4296044444;4796044444;10240;10228
131;4469840000;4296088888;4796088888;10240;10228
119;4510210000;4254366666;4754366666;10240;10228
132;4511347000;4296377777;4796377777;10240;10228
133;4511359000;4296377777;4796377777;10240;10228
134;4511364000;4296377777;4796377777;10240;10228
135;4511369000;4337688888;4837688888;10240;10228
136;4511374000;4337688888;4837688888;10240;10228
137;4511383000;4337688888;4837688888;10240;10228
138;4511388000;4337688888;4837688888;10240;10228
139;4511453000;4337688888;4837688888;10240;10228
140;4511464000;4337688888;4837688888;10240;10228
141;4511469000;4337688888;4837688888;10240;10228
142;4511472000;4337733333;4837733333;10240;10228
143;4553032000;4338022222;4838022222;10240;10228
144;4553044000;4338022222;4838022222;10240;10228
145;4553049000;4338022222;4838022222;10240;10228
146;4553057000;4379366666;4879366666;10240;10228
147;4553062000;4379366666;4879366666;10240;10228
148;4553071000;4379366666;4879366666;10240;10228
149;4553076000;4379366666;4879366666;10240;10228
150;4553137000;4379366666;4879366666;10240;10228
151;4553148000;4379366666;4879366666;10240;10228
152;4553152000;4379366666;4879366666;10240;10228
153;4553156000;4379411111;4879411111;10240;10228
154;4594665000;4379800000;4879800000;10240;10228
155;4594677000;4379800000;4879800000;10240;10228
156;4594683000;4379800000;4879800000;10240;10228
158;4594689000;4421000000;4921000000;10240;10228
159;4594695000;4421000000;4921000000;10240;10228
160;4594714000;4421000000;4921000000;10240;10228
161;4594719000;4421000000;4921000000;10240;10228
162;4594747000;4421000000;4921000000;10240;10228
163;4594752000;4421000000;4921000000;10240;10228
164;4594755000;4421044444;4921044444;10240;10228
157;4635145000;4421000000;4921000000;10240;10228
165;4636315000;4421355555;4921355555;10240;10228
166;4636335000;4421355555;4921355555;10240;10228
167;4636340000;4421355555;4921355555;10240;10228
169;4636412000;4462655555;4962655555;10240;10228
170;4636442000;4462655555;4962655555;10240;10228
172;4636448000;4462655555;4962655555;10240;10228
173;4636452000;4462655555;4962655555;10240;10228
174;4636456000;4462655555;4962655555;10240;10228
175;4636460000;4462700000;4962700000;10240;10228
168;4676778000;4462655555;4962655555;10240;10228
171;4676808000;4462655555;4962655555;10240;10228
176;4678010000;4463033333;4963033333;10240;10228
177;4678030000;4463033333;4963033333;10240;10228
178;4678034000;4463033333;4963033333;10240;10228
182;4678104000;4504344444;5004344444;10240;10228
183;4678125000;4504344444;5004344444;10240;10228
185;4678140000;4504344444;5004344444;10240;10228
186;4678144000;4504400000;5004400000;10240;10228
179;4718312000;4504344444;5004344444;10240;10228
180;4718338000;4504344444;5004344444;10240;10228
181;4718343000;4504344444;5004344444;10240;10228
187;4719728000;4504677777;5004677777;10240;10228
188;4719740000;4504677777;5004677777;10240;10228
189;4719744000;4504677777;5004677777;10240;10228
190;4719748000;4546044444;5046044444;10240;10228
191;4719768000;4546044444;5046044444;10240;10228
192;4719773000;4546044444;5046044444;10240;10228
194;4719778000;4546044444;5046044444;10240;10228
195;4719783000;4546044444;5046044444;10240;10228
196;4719787000;4546044444;5046044444;10240;10228
197;4719791000;4546088888;5046088888;10240;10228
184;4760058000;4504344444;5004344444;10240;10228
193;4760072000;4546044444;5046044444;10240;10228
198;4761379000;4546355555;5046355555;10240;10228
199;4761390000;4546355555;5046355555;10240;10228
200;4761395000;4546355555;5046355555;10240;10228
202;4761398000;4587677777;5087677777;10240;10228
203;4761405000;4587677777;5087677777;10240;10228
204;4761419000;4587677777;5087677777;10240;10228
205;4761423000;4587677777;5087677777;10240;10228
206;4761433000;4587677777;5087677777;10240;10228
207;4761437000;4587677777;5087677777;10240;10228
208;4761454000;4587722222;5087722222;10240;10228
201;4801688000;4587677777;5087677777;10240;10228
210;4803023000;4588044444;5088044444;10240;10228
211;4803044000;4588044444;5088044444;10240;10228
212;4803054000;4629355555;5129355555;10240;10228
213;4803059000;4629355555;5129355555;10240;10228
214;4803073000;4629355555;5129355555;10240;10228
215;4803082000;4629355555;5129355555;10240;10228
216;4803100000;4629355555;5129355555;10240;10228
217;4803105000;4629355555;5129355555;10240;10228
218;4803110000;4629355555;5129355555;10240;10228
219;4803113000;4629400000;5129400000;10240;10228
209;4843349000;4588044444;5088044444;10240;10228
220;4844744000;4629711111;5129711111;10240;10228
221;4844756000;4629711111;5129711111;10240;10228
222;4844762000;4629711111;5129711111;10240;10228
224;4844766000;4671044444;5171044444;10240;10228
225;4844782000;4671044444;5171044444;10240;10228
226;4844787000;4671044444;5171044444;10240;10228
227;4844797000;4671044444;5171044444;10240;10228
228;4844802000;4671044444;5171044444;10240;10228
229;4844820000;4671044444;5171044444;10240;10228
230;4844825000;4671088888;5171088888;10240;10228
231;4886354000;4671400000;5171400000;10240;10228
232;4886366000;4671400000;5171400000;10240;10228
233;4886370000;4671400000;5171400000;10240;10228
234;4886374000;4712688888;5212688888;10240;10228
235;4886379000;4712688888;5212688888;10240;10228
236;4886389000;4712688888;5212688888;10240;10228
237;4886393000;4712688888;5212688888;10240;10228
238;4886404000;4712688888;5212688888;10240;10228
240;4886461000;4712688888;5212688888;10240;10228
241;4886472000;4712722222;5212722222;10240;10228
223;4926825000;4671044444;5171044444;10240;10228
242;4928005000;4713044444;5213044444;10240;10228
243;4928019000;4713044444;5213044444;10240;10228
244;4928028000;4713044444;5213044444;10240;10228
245;4928036000;4754322222;5254322222;10240;10228
246;4928040000;4754322222;5254322222;10240;10228
247;4928045000;4754322222;5254322222;10240;10228
248;4928049000;4754322222;5254322222;10240;10228
249;4928061000;4754322222;5254322222;10240;10228
252;4928065000;4754366666;5254366666;10240;10228
239;4968300000;4712688888;5212688888;10240;10228
253;4969774000;4754677777;5254677777;10240;10228
254;4969793000;4754677777;5254677777;10240;10228
255;4969797000;4754677777;5254677777;10240;10228
256;4969802000;4796044444;5296044444;10240;10228
257;4969806000;4796044444;5296044444;10240;10228
258;4969810000;4796044444;5296044444;10240;10228
259;4969815000;4796044444;5296044444;10240;10228
260;4969819000;4796044444;5296044444;10240;10228
261;4969823000;4796044444;5296044444;10240;10228
262;4970073000;4796044444;5296044444;10240;10228
263;4970093000;4796100000;5296100000;10240;10228
250;5010085000;4754322222;5254322222;10240;10228
264;5011365000;4796411111;5296411111;10240;10228
265;5011374000;4796411111;5296411111;10240;10228
266;5011381000;4796411111;5296411111;10240;10228
267;5011385000;4837688888;5337688888;10240;10228
268;5011389000;4837688888;5337688888;10240;10228
269;5011395000;4837688888;5337688888;10240;10228
270;5011404000;4837688888;5337688888;10240;10228
271;5011412000;4837688888;5337688888;10240;10228
274;5011416000;4837733333;5337733333;10240;10228
251;5051685000;4754322222;5254322222;10240;10228
275;5053069000;4838022222;5338022222;10240;10228
276;5053080000;4838022222;5338022222;10240;10228
277;5053085000;4838022222;5338022222;10240;10228
278;5053091000;4879344444;5379344444;10240;10228
279;5053096000;4879344444;5379344444;10240;10228
280;5053100000;4879344444;5379344444;10240;10228
281;5053103000;4879344444;5379344444;10240;10228
282;5053108000;4879344444;5379344444;10240;10228
283;5053120000;4879344444;5379344444;10240;10228
284;5053359000;4879344444;5379344444;10240;10228
285;5053370000;4879388888;5379388888;10240;10228
272;5093393000;4837688888;5337688888;10240;10228
273;5093421000;4837688888;5337688888;10240;10228
286;5094740000;4879700000;5379700000;10240;10228
287;5094756000;4879700000;5379700000;10240;10228
289;5094760000;4921044444;5421044444;10240;10228
290;5094778000;4921044444;5421044444;10240;10228
291;5094782000;4921044444;5421044444;10240;10228
292;5094786000;4921044444;5421044444;10240;10228
293;5094790000;4921044444;5421044444;10240;10228
294;5094794000;4921044444;5421044444;10240;10228
295;5094799000;4921044444;5421044444;10240;10228
296;5094816000;4921088888;5421088888;10240;10228
288;5135126000;4879700000;5379700000;10240;10228
297;5136348000;4921355555;5421355555;10240;10228
298;5136431000;4921355555;5421355555;10240;10228
299;5136440000;4921355555;5421355555;10240;10228
300;5136444000;4962677777;5462677777;10240;10228
301;5136449000;4962677777;5462677777;10240;10228
302;5136454000;4962677777;5462677777;10240;10228
303;5136458000;4962677777;5462677777;10240;10228
304;5136462000;4962677777;5462677777;10240;10228
305;5136465000;4962677777;5462677777;10240;10228
306;5136469000;4962677777;5462677777;10240;10228
307;5136472000;4962722222;5462722222;10240;10228
308;5178016000;4963033333;5463033333;10240;10228
309;5178030000;4963033333;5463033333;10240;10228
310;5178034000;4963033333;5463033333;10240;10228
311;5178041000;5004344444;5504344444;10240;10228
312;5178045000;5004344444;5504344444;10240;10228
313;5178049000;5004344444;5504344444;10240;10228
314;5178057000;5004344444;5504344444;10240;10228
315;5178067000;5004344444;5504344444;10240;10228
316;5178071000;5004344444;5504344444;10240;10228
317;5178077000;5004344444;5504344444;10240;10228
318;5178081000;5004411111;5504411111;10240;10228
319;5219667000;5004722222;5504722222;10240;10228
320;5219679000;5004722222;5504722222;10240;10228
321;5219684000;5004722222;5504722222;10240;10228
322;5219688000;5045988888;5545988888;10240;10228
323;5219691000;5045988888;5545988888;10240;10228
324;5219752000;5045988888;5545988888;10240;10228
328;5219761000;5045988888;5545988888;10240;10228
329;5219779000;5046033333;5546033333;10240;10228
330;5261413000;5046311111;5546311111;10240;10228
331;5261424000;5046311111;5546311111;10240;10228
332;5261434000;5046311111;5546311111;10240;10228
333;5261441000;5087688888;5587688888;10240;10228
334;5261446000;5087688888;5587688888;10240;10228
335;5261450000;5087688888;5587688888;10240;10228
336;5261454000;5087688888;5587688888;10240;10228
337;5261458000;5087688888;5587688888;10240;10228
338;5261470000;5087688888;5587688888;10240;10228
339;5261667000;5087688888;5587688888;10240;10228
340;5261687000;5087733333;5587733333;10240;10228
325;5301932000;5045988888;5545988888;10240;10228
326;5301963000;5045988888;5545988888;10240;10228
327;5301981000;5045988888;5545988888;10240;10228
341;5302998000;5088033333;5588033333;10240;10228
342;5303009000;5088033333;5588033333;10240;10228
343;5303013000;5088033333;5588033333;10240;10228
344;5303016000;5129322222;5629322222;10240;10228
345;5303020000;5129322222;5629322222;10240;10228
346;5303025000;5129322222;5629322222;10240;10228
347;5303033000;5129322222;5629322222;10240;10228
348;5303042000;5129322222;5629322222;10240;10228
349;5303046000;5129322222;5629322222;10240;10228
350;5303054000;5129322222;5629322222;10240;10228
352;5344745000;5129666666;5629666666;10240;10228
353;5344772000;5129666666;5629666666;10240;10228
354;5344776000;5129666666;5629666666;10240;10228
355;5344781000;5171022222;5671022222;10240;10228
356;5344785000;5171022222;5671022222;10240;10228
357;5344799000;5171022222;5671022222;10240;10228
358;5344804000;5171022222;5671022222;10240;10228
360;5344808000;5171022222;5671022222;10240;10228
361;5344813000;5171022222;5671022222;10240;10228
362;5345040000;5171066666;5671066666;10240;10228
351;5385062000;5129366666;5629366666;10240;10228
359;5385232000;5171022222;5671022222;10240;10228
363;5386334000;5171333333;5671333333;10240;10228
364;5386343000;5171333333;5671333333;10240;10228
365;5386364000;5171333333;5671333333;10240;10228
366;5386369000;5212688888;5712688888;10240;10228
367;5386374000;5212688888;5712688888;10240;10228
369;5386378000;5212688888;5712688888;10240;10228
370;5386395000;5212688888;5712688888;10240;10228
371;5386449000;5212688888;5712688888;10240;10228
372;5386458000;5212688888;5712688888;10240;10228
373;5386462000;5212744444;5712744444;10240;10228
368;5426650000;5212688888;5712688888;10240;10228
374;5428010000;5213044444;5713044444;10240;10228
376;5428028000;5213044444;5713044444;10240;10228
377;5428035000;5254355555;5754355555;10240;10228
378;5428131000;5254355555;5754355555;10240;10228
379;5428142000;5254355555;5754355555;10240;10228
380;5428147000;5254355555;5754355555;10240;10228
381;5428150000;5254355555;5754355555;10240;10228
382;5428154000;5254355555;5754355555;10240;10228
383;5428157000;5254355555;5754355555;10240;10228
