seqnum;now;rtptime;deadline
1132;8283236000;7950544444;8450544444
1143;8316476000;7992233333;8492233333
1153;8316489000;8033866666;8533866666
1154;8350130000;8033911111;8533911111
1165;8377552000;8075577777;8575577777
1176;8407504000;8117244444;8617244444
1177;8407518000;8117533333;8617533333
1178;8407520000;8117533333;8617533333
1179;8407521000;8117533333;8617533333
1180;8439223000;8158855555;8658855555
1185;8439226000;8158855555;8658855555
1186;8439227000;8158855555;8658855555
1187;8439425000;8158900000;8658900000
1188;8439440000;8159222222;8659222222
1189;8439441000;8159222222;8659222222
1190;8439442000;8159222222;8659222222
1191;8468268000;8200522222;8700522222
1198;8468467000;8200566666;8700566666
1199;8468489000;8200833333;8700833333
1200;8468490000;8200833333;8700833333
1201;8468491000;8200833333;8700833333
1202;8500649000;8242188888;8742188888
1209;8548880000;8242233333;8742233333
1217;8548896000;8283855555;8783855555
1218;8548897000;8283855555;8783855555
1219;8548898000;8283855555;8783855555
1220;8549111000;8283900000;8783900000
1221;8549114000;8284222222;8784222222
1222;8549115000;8284222222;8784222222
1223;8549116000;8284222222;8784222222
1224;8631723000;8325522222;8825522222
1243;8672558000;8367555555;8867555555
1252;8713197000;8408855555;8908855555
1264;8752501000;8450577777;8950577777
1275;8790566000;8492244444;8992244444
1277;8790570000;8492555555;8992555555
1278;8790571000;8492555555;8992555555
1279;8827770000;8533855555;9033855555
1286;8827916000;8533900000;9033900000
1287;8827919000;8534222222;9034222222
1288;8827920000;8534222222;9034222222
1289;8827921000;8534222222;9034222222
1290;8864994000;8575522222;9075522222
1298;8865070000;8575888888;9075888888
1299;8865072000;8575888888;9075888888
1300;8865073000;8575888888;9075888888
1301;8900123000;8617166666;9117166666
1309;8900198000;8617522222;9117522222
1310;8900200000;8617522222;9117522222
1311;8900201000;8617522222;9117522222
1312;8934196000;8658855555;9158855555
1320;8934271000;8659222222;9159222222
1321;8934273000;8659222222;9159222222
1322;8934274000;8659222222;9159222222
1323;8968111000;8700522222;9200522222
1330;8968255000;8700566666;9200566666
1331;8968258000;8700844444;9200844444
1332;8968259000;8700844444;9200844444
1333;8968260000;8700844444;9200844444
1334;9003213000;8742200000;9242200000
1341;9003355000;8742244444;9242244444
1342;9003358000;8742544444;9242544444
1343;9003359000;8742544444;9242544444
1344;9003360000;8742544444;9242544444
1345;9038000000;8783855555;9283855555
1346;9038002000;8783855555;9283855555
1347;9038003000;8783855555;9283855555
1348;9038004000;8783855555;9283855555
1349;9038005000;8783855555;9283855555
1350;9038006000;8783855555;9283855555
1352;9038347000;8783911111;9283911111
1353;9038349000;8784222222;9284222222
1354;9038350000;8784222222;9284222222
1355;9038351000;8784222222;9284222222
1356;9073261000;8825500000;9325500000
1357;9073264000;8825500000;9325500000
1358;9073265000;8825500000;9325500000
1359;9073266000;8825500000;9325500000
1360;9073266000;8825500000;9325500000
1362;9073267000;8825500000;9325500000
1363;9073410000;8825544444;9325544444
1364;9073413000;8825833333;9325833333
1365;9073414000;8825833333;9325833333
1366;9073414000;8825833333;9325833333
1367;9173234000;8867166666;9367166666
1385;9214354000;8908900000;9408900000
1396;9254721000;8950577777;9450577777
1407;9294403000;8992233333;9492233333
1418;9333571000;9033877777;9533877777
1428;9333575000;9075500000;9575500000
1429;9371652000;9075544444;9575544444
1430;9371655000;9075822222;9575822222
1431;9371656000;9075822222;9575822222
1432;9371657000;9075822222;9575822222
1433;9407715000;9117188888;9617188888
1440;9407860000;9117233333;9617233333
1441;9407862000;9117533333;9617533333
1442;9407863000;9117533333;9617533333
1443;9407865000;9117533333;9617533333
1444;9443944000;9158855555;9658855555
1452;9444020000;9159222222;9659222222
1453;9444022000;9159222222;9659222222
1454;9444023000;9159222222;9659222222
1455;9477664000;9200500000;9700500000
1461;9477667000;9200500000;9700500000
1462;9477809000;9200544444;9700544444
1463;9477812000;9200833333;9700833333
1464;9477813000;9200833333;9700833333
1465;9477813000;9200833333;9700833333
1466;9510841000;9242188888;9742188888
1473;9510985000;9242233333;9742233333
1474;9510988000;9242677777;9742677777
1475;9510989000;9242677777;9742677777
1476;9510990000;9242677777;9742677777
1477;9545855000;9283855555;9783855555
1486;9545920000;9284233333;9784233333
1487;9545922000;9284233333;9784233333
1488;9579058000;9325500000;9825500000
1489;9579061000;9325500000;9825500000
1490;9579062000;9325500000;9825500000
1491;9579063000;9325500000;9825500000
1492;9579064000;9325500000;9825500000
1493;9579065000;9325500000;9825500000
1494;9579066000;9325500000;9825500000
1495;9579263000;9325544444;9825544444
1496;9579278000;9325855555;9825855555
1497;9579279000;9325855555;9825855555
1498;9579280000;9325855555;9825855555
1499;9612741000;9367188888;9867188888
1500;9612745000;9367188888;9867188888
1501;9612746000;9367188888;9867188888
1502;9612747000;9367188888;9867188888
1503;9612747000;9367188888;9867188888
1504;9612748000;9367188888;9867188888
1505;9612749000;9367188888;9867188888
1506;9612946000;9367233333;9867233333
1507;9612960000;9367533333;9867533333
1508;9612962000;9367533333;9867533333
1509;9612963000;9367533333;9867533333
1510;9756429000;9408888888;9908888888
1538;9833884000;9492166666;9992166666
1561;9908063000;9575544444;10075544444
1572;9941099000;9617211111;10117211111
1583;9972784000;9658911111;10158911111
1594;10005421000;9700577777;10200577777
1605;10037131000;9742211111;10242211111
1606;10037137000;9742522222;10242522222
1607;10037138000;9742522222;10242522222
1608;10037139000;9742522222;10242522222
1609;10065943000;9783833333;10283833333
1617;10066053000;9784188888;10284188888
1618;10066057000;9784188888;10284188888
1619;10066058000;9784188888;10284188888
1620;10097164000;9825522222;10325522222
1628;10097315000;9825866666;10325866666
1629;10097318000;9825866666;10325866666
1630;10097319000;9825866666;10325866666
1631;10126330000;9867166666;10367166666
1639;10126398000;9867522222;10367522222
1640;10126400000;9867522222;10367522222
1641;10126401000;9867522222;10367522222
1642;10159535000;9908855555;10408855555
1643;10159538000;9908855555;10408855555
1644;10159539000;9908855555;10408855555
1645;10159540000;9908855555;10408855555
1646;10159541000;9908855555;10408855555
1647;10159542000;9908855555;10408855555
1648;10159543000;9908855555;10408855555
1649;10159740000;9908911111;10408911111
1650;10159755000;9909233333;10409233333
1651;10159757000;9909233333;10409233333
1652;10159757000;9909233333;10409233333
1653;10193954000;9950500000;10450500000
1654;10193958000;9950500000;10450500000
1655;10193959000;9950500000;10450500000
1656;10193960000;9950500000;10450500000
1657;10193961000;9950500000;10450500000
1658;10193962000;9950500000;10450500000
1659;10193962000;9950500000;10450500000
1660;10194131000;9950544444;10450544444
1661;10194135000;9950833333;10450833333
1662;10194136000;9950833333;10450833333
1663;10194138000;9950833333;10450833333
1664;10229761000;9992166666;10492166666
1665;10229764000;9992166666;10492166666
1666;10229765000;9992166666;10492166666
1667;10229766000;9992166666;10492166666
1668;10229767000;9992166666;10492166666
1669;10229768000;9992166666;10492166666
1670;10229769000;9992166666;10492166666
1671;10229938000;9992211111;10492211111
1672;10229942000;9992522222;10492522222
1673;10229943000;9992522222;10492522222
1674;10229944000;9992522222;10492522222
1675;10266814000;10033833333;10533833333
1676;10266817000;10033833333;10533833333
1677;10266818000;10033833333;10533833333
1678;10266819000;10033833333;10533833333
1679;10266820000;10033833333;10533833333
1680;10266821000;10033833333;10533833333
1681;10266822000;10033833333;10533833333
1682;10267019000;10033877777;10533877777
1683;10267034000;10034200000;10534200000
1684;10267035000;10034200000;10534200000
1685;10267043000;10034200000;10534200000
1686;10302993000;10075500000;10575500000
1687;10302996000;10075500000;10575500000
1688;10302997000;10075500000;10575500000
1689;10302998000;10075500000;10575500000
1690;10302999000;10075500000;10575500000
1691;10303000000;10075500000;10575500000
1692;10303001000;10075500000;10575500000
1693;10304437000;10075544444;10575544444
1694;10304441000;10075833333;10575833333
1695;10304442000;10075833333;10575833333
1696;10304443000;10075833333;10575833333
1697;10343759000;10117188888;10617188888
1698;10343762000;10117188888;10617188888
1699;10343763000;10117188888;10617188888
1700;10343764000;10117188888;10617188888
1701;10343765000;10117188888;10617188888
1702;10343766000;10117188888;10617188888
1703;10343767000;10117188888;10617188888
1704;10343964000;10117233333;10617233333
1705;10343979000;10117544444;10617544444
1706;10343980000;10117544444;10617544444
1707;10343981000;10117544444;10617544444
1708;10384364000;10158855555;10658855555
1709;10384367000;10158855555;10658855555
1710;10384368000;10158855555;10658855555
1711;10384369000;10158855555;10658855555
1712;10384370000;10158855555;10658855555
1713;10384371000;10158855555;10658855555
1714;10384372000;10158855555;10658855555
1715;10384577000;10158900000;10658900000
1716;10384592000;10159233333;10659233333
1717;10384593000;10159233333;10659233333
1718;10384594000;10159233333;10659233333
1719;10425197000;10200500000;10700500000
1720;10425200000;10200500000;10700500000
1721;10425201000;10200500000;10700500000
1722;10425202000;10200500000;10700500000
1723;10425204000;10200500000;10700500000
1724;10425205000;10200500000;10700500000
1725;10425205000;10200500000;10700500000
1726;10425403000;10200544444;10700544444
1727;10425418000;10200822222;10700822222
1728;10425419000;10200822222;10700822222
1729;10425420000;10200822222;10700822222
1730;10466596000;10242188888;10742188888
1731;10466600000;10242188888;10742188888
1732;10466601000;10242188888;10742188888
1733;10466602000;10242188888;10742188888
1734;10466602000;10242188888;10742188888
1735;10466604000;10242188888;10742188888
1736;10466604000;10242188888;10742188888
1737;10466801000;10242233333;10742233333
1738;10466817000;10242555555;10742555555
1739;10466818000;10242555555;10742555555
1740;10466819000;10242555555;10742555555
1741;10507964000;10283855555;10783855555
1742;10507967000;10283855555;10783855555
1743;10507968000;10283855555;10783855555
1744;10507969000;10283855555;10783855555
1745;10507970000;10283855555;10783855555
1748;10508179000;10283911111;10783911111
1749;10508183000;10284244444;10784244444
1750;10508184000;10284244444;10784244444
1751;10508185000;10284244444;10784244444
1752;10549664000;10325522222;10825522222
1753;10549667000;10325522222;10825522222
1754;10549668000;10325522222;10825522222
1755;10549669000;10325522222;10825522222
1756;10549670000;10325522222;10825522222
1757;10549671000;10325522222;10825522222
1758;10549672000;10325522222;10825522222
1759;10549885000;10325566666;10825566666
1760;10549901000;10325888888;10825888888
1761;10581980000;10325888888;10825888888
1762;10581983000;10325888888;10825888888
1763;10673933000;10367188888;10867188888
1778;10714474000;10408855555;10908855555
1790;10755044000;10450533333;10950533333
1803;10790871000;10492244444;10992244444
1804;10790886000;10492566666;10992566666
1805;10790888000;10492566666;10992566666
1806;10790888000;10492566666;10992566666
1807;10830632000;10533833333;11033833333
1814;10834233000;10533877777;11033877777
1825;10869858000;10575566666;11075566666
1826;10869864000;10575877777;11075877777
1827;10869866000;10575877777;11075877777
1828;10869866000;10575877777;11075877777
1829;10907081000;10617200000;11117200000
1836;10907281000;10617244444;11117244444
1837;10907296000;10617566666;11117566666
1838;10907298000;10617566666;11117566666
1839;10907299000;10617566666;11117566666
1840;10943353000;10658833333;11158833333
1847;10943525000;10658877777;11158877777
1848;10943530000;10659177777;11159177777
1849;10943531000;10659177777;11159177777
1850;10943532000;10659177777;11159177777
1851;10977488000;10700500000;11200500000
1859;10977600000;10700800000;11200800000
1860;10977603000;10700800000;11200800000
1861;10977604000;10700800000;11200800000
1862;11006672000;10742188888;11242188888
1869;11010878000;10742244444;11242244444
1870;11010893000;10742533333;11242533333
1871;11010894000;10742533333;11242533333
1872;11010895000;10742533333;11242533333
1873;11044015000;10783855555;11283855555
1880;11044209000;10783900000;11283900000
1881;11044227000;10784200000;11284200000
1882;11044229000;10784200000;11284200000
1883;11044230000;10784200000;11284200000
1884;11079033000;10825522222;11325522222
1885;11079037000;10825522222;11325522222
1886;11079038000;10825522222;11325522222
1887;11079039000;10825522222;11325522222
1888;11079040000;10825522222;11325522222
1889;11079041000;10825522222;11325522222
1890;11079042000;10825522222;11325522222
1892;11079124000;10825855555;11325855555
1893;11079128000;10825855555;11325855555
1894;11079129000;10825855555;11325855555
1895;11116284000;10867166666;11367166666
1896;11116287000;10867166666;11367166666
1897;11116288000;10867166666;11367166666
1898;11116289000;10867166666;11367166666
1899;11116290000;10867166666;11367166666
1900;11116291000;10867166666;11367166666
1901;11116292000;10867166666;11367166666
1902;11173590000;10867211111;11367211111
1913;11215235000;10908877777;11408877777
1922;11215241000;10950522222;11450522222
1923;11215242000;10950522222;11450522222
1924;11256271000;10950566666;11450566666
1935;11296741000;10992233333;11492233333
1946;11336727000;11033877777;11533877777
1957;11374953000;11075544444;11575544444
1967;11374958000;11117188888;11617188888
1968;11412433000;11117233333;11617233333
1969;11412448000;11117522222;11617522222
1970;11412449000;11117522222;11617522222
1971;11412450000;11117522222;11617522222
1972;11449396000;11158855555;11658855555
1979;11449597000;11158900000;11658900000
1980;11449613000;11159211111;11659211111
1981;11449614000;11159211111;11659211111
1982;11449615000;11159211111;11659211111
1983;11481796000;11200500000;11700500000
1991;11481883000;11200800000;11700800000
1992;11481886000;11200800000;11700800000
1993;11481887000;11200800000;11700800000
1994;11519386000;11242166666;11742166666
2002;11519471000;11242511111;11742511111
2003;11519474000;11242511111;11742511111
2004;11519475000;11242511111;11742511111
2005;11554615000;11283855555;11783855555
2011;11554618000;11283855555;11783855555
2012;11554816000;11283900000;11783900000
2013;11554831000;11284222222;11784222222
2014;11554833000;11284222222;11784222222
2015;11554834000;11284222222;11784222222
2016;11587741000;11325500000;11825500000
2023;11587941000;11325544444;11825544444
2024;11587947000;11325844444;11825844444
2025;11587949000;11325844444;11825844444
2026;11587950000;11325844444;11825844444
2027;11622652000;11367200000;11867200000
2028;11622655000;11367200000;11867200000
2029;11622656000;11367200000;11867200000
2030;11622657000;11367200000;11867200000
2031;11622658000;11367200000;11867200000
2032;11622659000;11367200000;11867200000
2033;11622660000;11367200000;11867200000
2034;11622828000;11367244444;11867244444
2035;11622832000;11367522222;11867522222
2036;11622834000;11367522222;11867522222
2037;11622835000;11367522222;11867522222
2038;11715302000;11408855555;11908855555
2056;11756120000;11450566666;11950566666
2065;11756138000;11492188888;11992188888
2066;11756139000;11492188888;11992188888
2067;11796398000;11492233333;11992233333
2074;11796404000;11533855555;12033855555
2075;11796405000;11533855555;12033855555
2076;11796407000;11533855555;12033855555
2077;11796408000;11533855555;12033855555
2078;11836400000;11533911111;12033911111
2089;11875160000;11575544444;12075544444
2100;11912325000;11617211111;12117211111
2101;11912331000;11617511111;12117511111
2102;11912332000;11617511111;12117511111
2103;11912333000;11617511111;12117511111
2104;11949535000;11658866666;12158866666
2112;11949646000;11659244444;12159244444
2113;11949650000;11659244444;12159244444
2114;11949651000;11659244444;12159244444
2115;11984510000;11700500000;12200500000
2121;11984513000;11700500000;12200500000
2122;11984718000;11700544444;12200544444
2123;11984733000;11700833333;12200833333
2124;11984734000;11700833333;12200833333
2125;11984735000;11700833333;12200833333
2126;12020165000;11742188888;12242188888
2133;12020339000;11742244444;12242244444
2134;12020345000;11742555555;12242555555
2135;12020346000;11742555555;12242555555
2136;12020347000;11742555555;12242555555
2137;12053565000;11783855555;12283855555
2145;12053675000;11784222222;12284222222
2146;12053679000;11784222222;12284222222
2147;12053680000;11784222222;12284222222
2148;12088663000;11825522222;12325522222
2155;12088862000;11825577777;12325577777
2157;12088878000;11825877777;12325877777
2158;12088879000;11825877777;12325877777
2159;12120151000;11867188888;12367188888
2160;12120154000;11867188888;12367188888
2161;12120156000;11867188888;12367188888
2162;12120156000;11867188888;12367188888
2163;12120157000;11867188888;12367188888
2164;12120158000;11867188888;12367188888
2165;12120159000;11867188888;12367188888
2166;12120277000;11867233333;12367233333
2167;12120282000;11867555555;12367555555
2168;12120283000;11867555555;12367555555
2169;12120284000;11867555555;12367555555
2170;12215305000;11908855555;12408855555
2188;12256138000;11950566666;12450566666
2199;12296601000;11992244444;12492244444
2210;12336419000;12033877777;12533877777
2221;12375369000;12075544444;12575544444
2232;12413421000;12117211111;12617211111
2233;12413427000;12117522222;12617522222
2234;12413428000;12117522222;12617522222
2235;12413429000;12117522222;12617522222
2236;12450543000;12158833333;12658833333
2244;12450654000;12159211111;12659211111
2245;12450657000;12159211111;12659211111
2246;12450658000;12159211111;12659211111
2247;12486721000;12200500000;12700500000
2255;12486832000;12200833333;12700833333
2256;12486835000;12200833333;12700833333
2257;12486836000;12200833333;12700833333
2258;12522092000;12242166666;12742166666
2266;12522203000;12242533333;12742533333
2267;12522206000;12242533333;12742533333
2268;12522207000;12242533333;12742533333
2269;12556799000;12283833333;12783833333
2277;12556910000;12284222222;12784222222
2278;12556913000;12284222222;12784222222
2279;12556914000;12284222222;12784222222
2280;12591357000;12325500000;12825500000
2288;12591468000;12325866666;12825866666
2289;12591472000;12325866666;12825866666
2290;12591473000;12325866666;12825866666
2291;12623637000;12367166666;12867166666
2292;12623640000;12367166666;12867166666
2293;12623641000;12367166666;12867166666
2294;12623642000;12367166666;12867166666
2295;12623644000;12367166666;12867166666
2296;12623644000;12367166666;12867166666
2297;12623645000;12367166666;12867166666
2298;12623843000;12367211111;12867211111
2299;12623859000;12367511111;12867511111
2300;12623860000;12367511111;12867511111
2301;12623861000;12367511111;12867511111
2302;12658426000;12408855555;12908855555
2303;12658430000;12408855555;12908855555
2304;12658431000;12408855555;12908855555
2305;12658432000;12408855555;12908855555
2306;12658432000;12408855555;12908855555
2307;12658434000;12408855555;12908855555
2308;12658434000;12408855555;12908855555
2309;12658577000;12408900000;12908900000
2310;12658579000;12409222222;12909222222
2311;12658580000;12409222222;12909222222
2312;12664679000;12409222222;12909222222
2313;12693877000;12450500000;12950500000
2314;12693881000;12450500000;12950500000
2315;12693881000;12450500000;12950500000
2316;12693882000;12450500000;12950500000
2317;12693883000;12450500000;12950500000
2318;12693884000;12450500000;12950500000
2319;12693885000;12450500000;12950500000
2320;12694083000;12450544444;12950544444
2321;12694098000;12450833333;12950833333
2322;12694099000;12450833333;12950833333
2323;12694100000;12450833333;12950833333
2324;12798128000;12492188888;12992188888
2340;12838931000;12533855555;13033855555
2351;12879327000;12575500000;13075500000
2363;12915305000;12617166666;13117166666
2364;12915504000;12617211111;13117211111
2365;12915511000;12617533333;13117533333
2366;12915512000;12617533333;13117533333
2367;12915513000;12617533333;13117533333
2368;12958866000;12658866666;13158866666
2384;12994403000;12700500000;13200500000
2385;12994414000;12700500000;13200500000
2386;12994627000;12700544444;13200544444
2387;12994643000;12700844444;13200844444
2388;12994644000;12700844444;13200844444
2389;12994645000;12700844444;13200844444
2390;13032973000;12742200000;13242200000
2399;13033118000;12742555555;13242555555
2400;13033122000;12742555555;13242555555
2401;13067933000;12783833333;13283833333
2409;13068049000;12784188888;13284188888
2410;13068052000;12784188888;13284188888
2411;13068053000;12784188888;13284188888
2412;13105395000;12825522222;13325522222
2420;13173701000;12825866666;13325866666
2437;13254389000;12908855555;13408855555
2462;13331807000;12992188888;13492188888
2474;13369636000;13033877777;13533877777
2485;13400584000;13075577777;13575577777
2495;13400590000;13117188888;13617188888
2496;13432302000;13117233333;13617233333
2505;13432318000;13158855555;13658855555
2506;13432319000;13158855555;13658855555
2507;13464767000;13158900000;13658900000
2519;13496433000;13200822222;13700822222
2520;13496447000;13200822222;13700822222
2521;13496448000;13200822222;13700822222
2522;13523008000;13242166666;13742166666
2527;13523011000;13242166666;13742166666
2528;13523012000;13242166666;13742166666
2529;13530516000;13242211111;13742211111
2530;13530531000;13242522222;13742522222
2531;13530533000;13242522222;13742522222
2532;13530533000;13242522222;13742522222
2533;13557227000;13283833333;13783833333
2540;13557426000;13283877777;13783877777
2541;13557442000;13284222222;13784222222
2542;13557443000;13284222222;13784222222
2543;13557444000;13284222222;13784222222
2544;13673130000;13325533333;13825533333
2573;13750545000;13408877777;13908877777
2595;13822222000;13492233333;13992233333
2604;13822227000;13533866666;14033866666
2605;13822228000;13533866666;14033866666
2606;13857036000;13533911111;14033911111
2617;13888227000;13575544444;14075544444
2623;13888233000;13617188888;14117188888
2624;13888234000;13617188888;14117188888
2625;13888235000;13617188888;14117188888
2626;13888236000;13617188888;14117188888
2627;13888237000;13617188888;14117188888
2628;13921041000;13617233333;14117233333
2639;13950016000;13658900000;14158900000
2640;13950022000;13659211111;14159211111
2641;13950023000;13659211111;14159211111
