seqnum;now;rtptime;deadline
863;7342197000;7087655555;7587655555
864;7342198000;7087655555;7587655555
865;7342199000;7087655555;7587655555
866;7342200000;7087655555;7587655555
867;7342201000;7087655555;7587655555
868;7342369000;7087711111;7587711111
869;7342372000;7088044444;7588044444
870;7342373000;7088044444;7588044444
871;7342374000;7088044444;7588044444
872;7375587000;7129322222;7629322222
873;7375590000;7129322222;7629322222
874;7375591000;7129322222;7629322222
875;7375592000;7129322222;7629322222
876;7375593000;7129322222;7629322222
877;7375594000;7129322222;7629322222
878;7375595000;7129322222;7629322222
879;7375793000;7129366666;7629366666
880;7375808000;7129677777;7629677777
881;7375809000;7129677777;7629677777
882;7375810000;7129677777;7629677777
883;7411913000;7171022222;7671022222
884;7411924000;7171022222;7671022222
885;7411925000;7171022222;7671022222
886;7411926000;7171022222;7671022222
887;7411927000;7171022222;7671022222
888;7411928000;7171022222;7671022222
889;7411929000;7171022222;7671022222
890;7412128000;7171066666;7671066666
891;7412143000;7171355555;7671355555
892;7412144000;7171355555;7671355555
893;7412145000;7171355555;7671355555
894;7448964000;7212655555;7712655555
895;7448968000;7212655555;7712655555
896;7448968000;7212655555;7712655555
897;7448969000;7212655555;7712655555
898;7448970000;7212655555;7712655555
899;7448971000;7212655555;7712655555
900;7448972000;7212655555;7712655555
901;7449145000;7212700000;7712700000
902;7449148000;7213033333;7713033333
903;7449149000;7213033333;7713033333
904;7449150000;7213033333;7713033333
905;7486906000;7254322222;7754322222
906;7486909000;7254322222;7754322222
907;7486910000;7254322222;7754322222
908;7486911000;7254322222;7754322222
909;7486912000;7254322222;7754322222
910;7486913000;7254322222;7754322222
911;7486914000;7254322222;7754322222
912;7487112000;7254366666;7754366666
913;7487127000;7254677777;7754677777
914;7487129000;7254677777;7754677777
915;7487129000;7254677777;7754677777
916;7525630000;7296011111;7796011111
917;7525634000;7296011111;7796011111
918;7525635000;7296011111;7796011111
919;7525636000;7296011111;7796011111
920;7525637000;7296011111;7796011111
924;7525746000;7296355555;7796355555
925;7525749000;7296355555;7796355555
926;7525750000;7296355555;7796355555
927;7565875000;7337688888;7837688888
928;7565879000;7337688888;7837688888
929;7565880000;7337688888;7837688888
930;7565881000;7337688888;7837688888
931;7565881000;7337688888;7837688888
932;7565882000;7337688888;7837688888
933;7565883000;7337688888;7837688888
934;7566107000;7337733333;7837733333
935;7566122000;7338033333;7838033333
936;7566123000;7338033333;7838033333
937;7593990000;7338033333;7838033333
938;7685595000;7379322222;7879322222
955;7726708000;7421044444;7921044444
965;7766827000;7462688888;7962688888
978;7802200000;7504422222;8004422222
979;7802216000;7504722222;8004722222
980;7802217000;7504722222;8004722222
981;7802218000;7504722222;8004722222
982;7841988000;7546044444;8046044444
989;7845575000;7546088888;8046088888
1000;7881171000;7587722222;8087722222
1001;7881177000;7588033333;8088033333
1002;7881179000;7588033333;8088033333
1003;7881180000;7588033333;8088033333
1004;7918472000;7629355555;8129355555
1012;7918590000;7629722222;8129722222
1013;7918593000;7629722222;8129722222
1014;7918594000;7629722222;8129722222
1015;7952149000;7671000000;8171000000
1023;7952217000;7671355555;8171355555
1024;7952219000;7671355555;8171355555
1025;7952220000;7671355555;8171355555
1026;7988017000;7712688888;8212688888
1034;7988127000;7713066666;8213066666
1035;7988131000;7713066666;8213066666
1036;7988132000;7713066666;8213066666
1037;8023289000;7754322222;8254322222
1045;8023417000;7754688888;8254688888
1046;8023420000;7754688888;8254688888
1047;8023421000;7754688888;8254688888
1048;8056953000;7796000000;8296000000
1056;8057065000;7796333333;8296333333
1057;8057068000;7796333333;8296333333
1058;8057069000;7796333333;8296333333
1059;8090376000;7837688888;8337688888
1060;8090380000;7837688888;8337688888
1061;8090381000;7837688888;8337688888
1062;8090382000;7837688888;8337688888
1063;8090383000;7837688888;8337688888
1064;8090384000;7837688888;8337688888
1065;8090385000;7837688888;8337688888
1066;8090561000;7837722222;8337722222
1067;8090565000;7838022222;8338022222
1068;8090567000;7838022222;8338022222
1069;8090568000;7838022222;8338022222
1070;8125984000;7879355555;8379355555
1071;8125988000;7879355555;8379355555
1072;8125988000;7879355555;8379355555
1073;8125989000;7879355555;8379355555
1074;8125990000;7879355555;8379355555
1075;8125991000;7879355555;8379355555
1076;8125992000;7879355555;8379355555
1077;8126190000;7879400000;8379400000
1078;8126205000;7879700000;8379700000
1079;8126206000;7879700000;8379700000
1080;8126207000;7879700000;8379700000
1081;8162189000;7920988888;8420988888
1082;8162193000;7920988888;8420988888
1083;8162194000;7920988888;8420988888
1084;8162203000;7920988888;8420988888
1085;8162204000;7920988888;8420988888
1086;8162205000;7920988888;8420988888
1087;8162206000;7920988888;8420988888
1088;8162404000;7921033333;8421033333
1089;8162419000;7921300000;8421300000
1090;8162420000;7921300000;8421300000
1091;8162421000;7921300000;8421300000
1092;8199175000;7962655555;8462655555
1093;8199177000;7962655555;8462655555
1094;8199178000;7962655555;8462655555
1095;8199179000;7962655555;8462655555
1096;8199180000;7962655555;8462655555
1097;8199180000;7962655555;8462655555
1098;8199181000;7962655555;8462655555
1099;8199322000;7962700000;8462700000
1100;8199324000;7963011111;8463011111
1101;8199325000;7963011111;8463011111
1102;8199326000;7963011111;8463011111
1103;8237146000;8004322222;8504322222
1104;8237149000;8004322222;8504322222
1105;8237159000;8004322222;8504322222
1106;8237161000;8004322222;8504322222
1107;8237162000;8004322222;8504322222
1108;8237162000;8004322222;8504322222
1109;8237163000;8004322222;8504322222
1110;8237361000;8004366666;8504366666
1111;8237376000;8004677777;8504677777
1112;8237377000;8004677777;8504677777
1113;8237378000;8004677777;8504677777
1114;8275800000;8045988888;8545988888
1115;8275803000;8045988888;8545988888
1116;8275804000;8045988888;8545988888
1117;8275805000;8045988888;8545988888
1118;8275806000;8045988888;8545988888
1119;8275807000;8045988888;8545988888
1120;8275808000;8045988888;8545988888
1121;8275977000;8046033333;8546033333
1122;8275981000;8046322222;8546322222
1123;8275983000;8046322222;8546322222
1124;8302273000;8046322222;8546322222
1125;8314842000;8087655555;8587655555
1126;8314845000;8087655555;8587655555
1127;8314846000;8087655555;8587655555
1128;8314847000;8087655555;8587655555
1129;8314848000;8087655555;8587655555
1130;8314849000;8087655555;8587655555
1131;8314850000;8087655555;8587655555
1132;8315049000;8087700000;8587700000
1133;8315064000;8088011111;8588011111
1134;8315065000;8088011111;8588011111
1135;8315066000;8088011111;8588011111
1136;8435511000;8129355555;8629355555
1154;8476576000;8171066666;8671066666
1165;8516603000;8212733333;8712733333
1174;8516609000;8254355555;8754355555
1175;8516610000;8254355555;8754355555
1176;8556128000;8254400000;8754400000
1187;8595050000;8296055555;8796055555
1198;8633284000;8337700000;8837700000
1199;8633300000;8337988888;8837988888
1200;8633301000;8337988888;8837988888
1201;8633302000;8337988888;8837988888
1202;8668118000;8379322222;8879322222
1210;8668230000;8379688888;8879688888
1211;8668233000;8379688888;8879688888
1212;8668234000;8379688888;8879688888
1213;8702278000;8421044444;8921044444
1221;8702388000;8421388888;8921388888
1222;8702392000;8421388888;8921388888
1223;8702393000;8421388888;8921388888
1224;8738172000;8462688888;8962688888
1230;8738175000;8462688888;8962688888
1231;8738373000;8462733333;8962733333
1232;8738388000;8463066666;8963066666
1233;8738389000;8463066666;8963066666
1234;8738390000;8463066666;8963066666
1235;8773477000;8504322222;9004322222
1243;8773595000;8504655555;9004655555
1244;8773598000;8504655555;9004655555
1245;8773599000;8504655555;9004655555
1246;8808434000;8545988888;9045988888
1254;8808579000;8546300000;9046300000
1255;8808582000;8546300000;9046300000
1256;8808583000;8546300000;9046300000
1257;8845398000;8587677777;9087677777
1265;8894644000;8588022222;9088022222
1272;8935640000;8629322222;9129322222
1286;8976834000;8671066666;9171066666
1296;8976850000;8712688888;9212688888
1297;9017396000;8712733333;9212733333
1307;9017412000;8754344444;9254344444
1308;9056633000;8754400000;9254400000
1318;9056648000;8796044444;9296044444
1319;9095042000;8796088888;9296088888
1327;9095057000;8837677777;9337677777
1328;9095058000;8837677777;9337677777
1329;9095060000;8837677777;9337677777
1330;9126053000;8837733333;9337733333
1331;9126068000;8838022222;9338022222
1332;9126069000;8838022222;9338022222
1333;9126070000;8838022222;9338022222
1334;9170647000;8879344444;9379344444
1341;9170846000;8879388888;9379388888
1342;9170861000;8879722222;9379722222
1343;9170862000;8879722222;9379722222
1344;9170863000;8879722222;9379722222
1345;9203978000;8921000000;9421000000
1353;9204102000;8921322222;9421322222
1354;9204105000;8921322222;9421322222
1355;9204106000;8921322222;9421322222
1356;9241457000;8962688888;9462688888
1363;9241658000;8962722222;9462722222
1364;9241673000;8963055555;9463055555
1365;9241674000;8963055555;9463055555
1366;9241675000;8963055555;9463055555
1367;9273343000;9004344444;9504344444
1374;9273544000;9004400000;9504400000
1375;9273559000;9004700000;9504700000
1376;9273560000;9004700000;9504700000
1377;9273561000;9004700000;9504700000
1378;9306615000;9046044444;9546044444
1386;9306727000;9046377777;9546377777
1387;9306730000;9046377777;9546377777
1388;9306731000;9046377777;9546377777
1389;9343582000;9087688888;9587688888
1390;9343585000;9087688888;9587688888
1391;9343586000;9087688888;9587688888
1392;9343587000;9087688888;9587688888
1393;9343588000;9087688888;9587688888
1394;9343589000;9087688888;9587688888
1395;9343590000;9087688888;9587688888
1396;9343789000;9087733333;9587733333
1397;9343804000;9088055555;9588055555
1398;9343805000;9088055555;9588055555
1399;9343806000;9088055555;9588055555
1400;9435355000;9129322222;9629322222
1418;9476324000;9171055555;9671055555
1429;9516523000;9212733333;9712733333
1440;9556364000;9254400000;9754400000
1451;9595213000;9296033333;9796033333
1462;9633415000;9337700000;9837700000
1463;9633420000;9338000000;9838000000
1464;9633421000;9338000000;9838000000
1465;9633422000;9338000000;9838000000
1466;9670533000;9379322222;9879322222
1472;9670537000;9379322222;9879322222
1473;9670760000;9379366666;9879366666
1474;9670776000;9379677777;9879677777
1475;9670777000;9379677777;9879677777
1476;9670778000;9379677777;9879677777
1477;9705487000;9421000000;9921000000
1485;9705603000;9421344444;9921344444
1486;9705607000;9421344444;9921344444
1487;9705608000;9421344444;9921344444
1488;9741089000;9462677777;9962677777
1496;9741201000;9463066666;9963066666
1497;9741204000;9463066666;9963066666
1498;9741205000;9463066666;9963066666
1499;9772612000;9504322222;10004322222
1506;9772811000;9504366666;10004366666
1507;9772826000;9504666666;10004666666
1508;9772827000;9504666666;10004666666
1509;9772828000;9504666666;10004666666
1510;9807713000;9546011111;10046011111
1517;9807935000;9546055555;10046055555
1518;9807950000;9546344444;10046344444
1519;9807951000;9546344444;10046344444
1520;9807952000;9546344444;10046344444
1521;9838280000;9587688888;10087688888
1522;9838284000;9587688888;10087688888
1523;9838285000;9587688888;10087688888
1524;9838296000;9587688888;10087688888
1525;9838297000;9587688888;10087688888
1526;9838298000;9587688888;10087688888
1527;9838299000;9587688888;10087688888
1528;9842630000;9587733333;10087733333
1529;9842645000;9588055555;10088055555
1530;9842646000;9588055555;10088055555
1531;9842647000;9588055555;10088055555
1532;9875927000;9629322222;10129322222
1533;9875930000;9629322222;10129322222
1534;9875931000;9629322222;10129322222
1535;9875932000;9629322222;10129322222
1536;9875933000;9629322222;10129322222
1537;9875934000;9629322222;10129322222
1538;9875935000;9629322222;10129322222
1540;9876048000;9629700000;10129700000
1541;9876051000;9629700000;10129700000
1542;9885370000;9629700000;10129700000
1543;9913675000;9671011111;10171011111
1544;9913679000;9671011111;10171011111
1545;9913679000;9671011111;10171011111
1546;9913680000;9671011111;10171011111
1547;9913681000;9671011111;10171011111
1548;9913682000;9671011111;10171011111
1549;9913683000;9671011111;10171011111
1550;9913888000;9671055555;10171055555
1551;9913904000;9671366666;10171366666
1552;9913905000;9671366666;10171366666
1553;9913906000;9671366666;10171366666
1554;10019038000;9712655555;10212655555
1572;10059872000;9754400000;10254400000
1583;10100361000;9796066666;10296066666
1594;10140163000;9837700000;10337700000
1605;10179162000;9879366666;10379366666
1616;10217221000;9921033333;10421033333
1617;10217227000;9921322222;10421322222
1618;10217228000;9921322222;10421322222
1619;10217229000;9921322222;10421322222
1620;10254317000;9962655555;10462655555
1628;10254428000;9963033333;10463033333
1629;10254432000;9963033333;10463033333
1630;10254433000;9963033333;10463033333
1631;10290505000;10004344444;10504344444
1639;10290626000;10004711111;10504711111
1640;10290629000;10004711111;10504711111
1641;10290630000;10004711111;10504711111
1642;10325871000;10045988888;10545988888
1651;10326063000;10046333333;10546333333
1652;10326067000;10046333333;10546333333
1653;10360690000;10087655555;10587655555
1661;10360801000;10088022222;10588022222
1662;10360805000;10088022222;10588022222
1663;10360806000;10088022222;10588022222
1664;10395190000;10129322222;10629322222
1668;10395194000;10129322222;10629322222
1669;10395195000;10129322222;10629322222
1670;10395196000;10129322222;10629322222
1671;10395392000;10129366666;10629366666
1672;10395407000;10129688888;10629688888
1673;10395409000;10129688888;10629688888
1674;10395410000;10129688888;10629688888
1675;10429041000;10171000000;10671000000
1683;10602764000;10171344444;10671344444
1725;10744209000;10337688888;10837688888
1759;10821604000;10462722222;10962722222
1780;10821620000;10546022222;11046022222
1781;10863726000;10546066666;11046066666
1790;10863742000;10587655555;11087655555
1791;10863743000;10587655555;11087655555
1792;10888249000;10587700000;11087700000
1801;10888265000;10629322222;11129322222
1802;10888266000;10629322222;11129322222
1803;10909254000;10629366666;11129366666
1804;10909270000;10629700000;11129700000
1805;10909271000;10629700000;11129700000
1806;10909272000;10629700000;11129700000
1807;10923949000;10671011111;11171011111
1808;10923952000;10671011111;11171011111
1809;10923953000;10671011111;11171011111
1810;10923954000;10671011111;11171011111
1811;10923955000;10671011111;11171011111
1812;10923956000;10671011111;11171011111
1813;10923957000;10671011111;11171011111
1814;10937391000;10671055555;11171055555
1818;10937406000;10712677777;11212677777
1819;10937407000;10712677777;11212677777
1820;10937408000;10712677777;11212677777
1821;10937409000;10712677777;11212677777
1822;10937410000;10712677777;11212677777
1823;10937411000;10712677777;11212677777
1825;10960191000;10712733333;11212733333
1826;10960206000;10713066666;11213066666
1827;10960208000;10713066666;11213066666
1828;10960208000;10713066666;11213066666
1829;10992856000;10754355555;11254355555
1830;10992859000;10754355555;11254355555
1831;10992860000;10754355555;11254355555
1832;10992861000;10754355555;11254355555
1833;10992862000;10754355555;11254355555
1834;10992863000;10754355555;11254355555
1835;10992864000;10754355555;11254355555
1836;10993032000;10754400000;11254400000
1837;10993037000;10754722222;11254722222
1838;10993038000;10754722222;11254722222
1839;10993039000;10754722222;11254722222
1840;11102119000;10796044444;11296044444
1857;11143161000;10837688888;11337688888
1868;11183281000;10879322222;11379322222
1880;11222478000;10921088888;11421088888
1891;11255901000;10962722222;11462722222
1892;11255907000;10963033333;11463033333
1893;11255908000;10963033333;11463033333
1894;11255909000;10963033333;11463033333
1895;11299990000;11004322222;11504322222
1901;11299993000;11004322222;11504322222
1902;11300191000;11004366666;11504366666
1903;11300206000;11004677777;11504677777
1904;11300207000;11004677777;11504677777
1905;11300208000;11004677777;11504677777
1906;11336135000;11046044444;11546044444
1912;11336138000;11046044444;11546044444
1913;11336336000;11046088888;11546088888
1914;11336351000;11046366666;11546366666
1915;11336352000;11046366666;11546366666
1916;11336353000;11046366666;11546366666
1917;11368512000;11087688888;11587688888
1923;11368524000;11087688888;11587688888
1924;11372374000;11087733333;11587733333
1925;11372389000;11088033333;11588033333
1926;11372390000;11088033333;11588033333
1927;11372391000;11088033333;11588033333
1930;11401887000;11129322222;11629322222
1937;11401999000;11129655555;11629655555
1938;11402002000;11129655555;11629655555
1939;11439400000;11171044444;11671044444
1947;11439515000;11171355555;11671355555
1948;11439528000;11171355555;11671355555
1949;11439529000;11171355555;11671355555
1950;11476368000;11212688888;11712688888
1960;11560824000;11213044444;11713044444
1974;11641565000;11296044444;11796044444
1999;11710539000;11379355555;11879355555
2009;11755757000;11421011111;11921011111
2023;11776220000;11462700000;11962700000
2033;11776235000;11504355555;12004355555
2034;11823452000;11504400000;12004400000
2043;11823457000;11546000000;12046000000
2044;11823458000;11546000000;12046000000
2045;11848943000;11546044444;12046044444
2052;11848959000;11587677777;12087677777
2053;11848960000;11587677777;12087677777
2054;11848961000;11587677777;12087677777
2055;11848962000;11587677777;12087677777
2056;11878783000;11587733333;12087733333
2059;11878799000;11588033333;12088033333
2060;11900831000;11629355555;12129355555
2068;11977093000;11629733333;12129733333
2089;12059628000;11712722222;12212722222
2111;12138228000;11796066666;12296066666
2129;12138233000;11879322222;12379322222
2130;12138235000;11879322222;12379322222
2131;12138236000;11879322222;12379322222
2132;12138237000;11879322222;12379322222
2133;12210866000;11879366666;12379366666
2143;12210881000;11921011111;12421011111
2144;12245743000;11921055555;12421055555
2155;12281510000;11962700000;12462700000
2162;12281525000;12004355555;12504355555
2163;12281526000;12004355555;12504355555
2164;12281527000;12004355555;12504355555
2165;12281528000;12004355555;12504355555
2166;12308817000;12004400000;12504400000
2175;12308833000;12046022222;12546022222
2176;12308834000;12046022222;12546022222
2177;12340613000;12046088888;12546088888
2178;12340628000;12046400000;12546400000
2179;12340629000;12046400000;12546400000
2180;12340630000;12046400000;12546400000
2181;12369368000;12087655555;12587655555
2189;12369490000;12088033333;12588033333
2190;12369493000;12088033333;12588033333
2191;12369494000;12088033333;12588033333
