seqnum;now;rtptime;deadline;packet_len;payload_len
83;5662914000;4689588888;5189588888;10240;10228
84;5662955000;4689588888;5189588888;10240;10228
85;5662961000;4689588888;5189588888;10240;10228
86;5662965000;4689588888;5189588888;10240;10228
87;5662971000;4689611111;5189611111;10240;10228
88;5662996000;4689922222;5189922222;10240;10228
89;5663001000;4689922222;5189922222;10240;10228
91;5663005000;4731255555;5231255555;10240;10228
92;5663019000;4731255555;5231255555;10240;10228
94;5663024000;4731255555;5231255555;10240;10228
95;5663038000;4731255555;5231255555;10240;10228
96;5663055000;4731255555;5231255555;10240;10228
97;5663087000;4731255555;5231255555;10240;10228
98;5663105000;4731277777;5231277777;10240;10228
99;5663111000;4731566666;5231566666;10240;10228
100;5663120000;4731566666;5231566666;10240;10228
101;5663131000;4731566666;5231566666;10240;10228
102;5663140000;4772922222;5272922222;10240;10228
103;5663145000;4772922222;5272922222;10240;10228
104;5663153000;4772922222;5272922222;10240;10228
105;5663158000;4772922222;5272922222;10240;10228
106;5663167000;4772922222;5272922222;10240;10228
107;5663182000;4772922222;5272922222;10240;10228
108;5663187000;4772922222;5272922222;10240;10228
109;5663206000;4772944444;5272944444;10240;10228
110;5663211000;4773211111;5273211111;10240;10228
111;5663220000;4773211111;5273211111;10240;10228
112;5663233000;4773211111;5273211111;10240;10228
113;5663242000;4814588888;5314588888;10240;10228
114;5663247000;4814588888;5314588888;10240;10228
115;5663253000;4814588888;5314588888;10240;10228
118;5663271000;4814588888;5314588888;10240;10228
120;5663282000;4814611111;5314611111;10240;10228
122;5663288000;4814911111;5314911111;10240;10228
123;5663295000;4814911111;5314911111;10240;10228
124;5663304000;4856255555;5356255555;10240;10228
125;5663309000;4856255555;5356255555;10240;10228
126;5663336000;4856255555;5356255555;10240;10228
127;5663344000;4856255555;5356255555;10240;10228
128;5663352000;4856255555;5356255555;10240;10228
129;5663357000;4856255555;5356255555;10240;10228
130;5663387000;4856255555;5356255555;10240;10228
131;5663391000;4856277777;5356277777;10240;10228
132;5663401000;4856566666;5356566666;10240;10228
134;5663405000;4856566666;5356566666;10240;10228
135;5663414000;4897922222;5397922222;10240;10228
136;5663435000;4897922222;5397922222;10240;10228
137;5663443000;4897922222;5397922222;10240;10228
138;5663448000;4897922222;5397922222;10240;10228
139;5663457000;4897922222;5397922222;10240;10228
140;5663496000;4897922222;5397922222;10240;10228
142;5663563000;4897944444;5397944444;10240;10228
144;5663578000;4898233333;5398233333;10240;10228
145;5663590000;4898233333;5398233333;10240;10228
147;5663601000;4939588888;5439588888;10240;10228
148;5663643000;4939588888;5439588888;10240;10228
149;5663650000;4939588888;5439588888;10240;10228
150;5663658000;4939588888;5439588888;10240;10228
151;5663663000;4939588888;5439588888;10240;10228
152;5663672000;4939588888;5439588888;10240;10228
153;5663692000;4939611111;5439611111;10240;10228
154;5663700000;4939922222;5439922222;10240;10228
155;5663705000;4939922222;5439922222;10240;10228
156;5663714000;4939922222;5439922222;10240;10228
158;5663739000;4981255555;5481255555;10240;10228
159;5703392000;4981255555;5481255555;10240;10228
160;5703415000;4981255555;5481255555;10240;10228
161;5703428000;4981255555;5481255555;10240;10228
162;5703437000;4981255555;5481255555;10240;10228
163;5703445000;4981255555;5481255555;10240;10228
164;5703458000;4981277777;5481277777;10240;10228
165;5703467000;4981577777;5481577777;10240;10228
166;5703474000;4981577777;5481577777;10240;10228
167;5703497000;4981577777;5481577777;10240;10228
169;5703519000;5022922222;5522922222;10240;10228
170;5703539000;5022922222;5522922222;10240;10228
171;5703551000;5022922222;5522922222;10240;10228
172;5703559000;5022922222;5522922222;10240;10228
173;5703572000;5022922222;5522922222;10240;10228
174;5703579000;5022922222;5522922222;10240;10228
175;5703588000;5022944444;5522944444;10240;10228
176;5703595000;5023244444;5523244444;10240;10228
177;5703604000;5023244444;5523244444;10240;10228
178;5703632000;5023244444;5523244444;10240;10228
180;5703636000;5064588888;5564588888;10240;10228
181;5703641000;5064588888;5564588888;10240;10228
182;5703655000;5064588888;5564588888;10240;10228
183;5703661000;5064588888;5564588888;10240;10228
184;5703674000;5064588888;5564588888;10240;10228
185;5703706000;5064588888;5564588888;10240;10228
186;5703712000;5064611111;5564611111;10240;10228
187;5703718000;5064900000;5564900000;10240;10228
188;5703726000;5064900000;5564900000;10240;10228
189;5703733000;5064900000;5564900000;10240;10228
190;5703752000;5106255555;5606255555;10240;10228
191;5703758000;5106255555;5606255555;10240;10228
192;5703764000;5106255555;5606255555;10240;10228
193;5703771000;5106255555;5606255555;10240;10228
194;5703778000;5106255555;5606255555;10240;10228
195;5703788000;5106255555;5606255555;10240;10228
196;5703804000;5106255555;5606255555;10240;10228
197;5703811000;5106277777;5606277777;10240;10228
198;5703818000;5106544444;5606544444;10240;10228
199;5703828000;5106544444;5606544444;10240;10228
200;5703836000;5106544444;5606544444;10240;10228
201;5703843000;5147922222;5647922222;10240;10228
202;5703850000;5147922222;5647922222;10240;10228
203;5703856000;5147922222;5647922222;10240;10228
204;5703863000;5147922222;5647922222;10240;10228
205;5703869000;5147922222;5647922222;10240;10228
206;5703877000;5147922222;5647922222;10240;10228
207;5703886000;5147922222;5647922222;10240;10228
208;5703892000;5147944444;5647944444;10240;10228
209;5703900000;5148233333;5648233333;10240;10228
210;5703905000;5148233333;5648233333;10240;10228
212;5703911000;5189588888;5689588888;10240;10228
213;5703925000;5189588888;5689588888;10240;10228
214;5703934000;5189588888;5689588888;10240;10228
215;5703940000;5189588888;5689588888;10240;10228
216;5703949000;5189588888;5689588888;10240;10228
217;5704020000;5189588888;5689588888;10240;10228
218;5704030000;5189588888;5689588888;10240;10228
219;5704035000;5189611111;5689611111;10240;10228
220;5704042000;5189922222;5689922222;10240;10228
221;5704051000;5189922222;5689922222;10240;10228
222;5704055000;5189922222;5689922222;10240;10228
223;5704065000;5231255555;5731255555;10240;10228
224;5704069000;5231255555;5731255555;10240;10228
225;5704304000;5231255555;5731255555;10240;10228
226;5704310000;5231255555;5731255555;10240;10228
227;5704321000;5231255555;5731255555;10240;10228
228;5704325000;5231255555;5731255555;10240;10228
229;5704330000;5231255555;5731255555;10240;10228
230;5704337000;5231277777;5731277777;10240;10228
231;5704345000;5231566666;5731566666;10240;10228
232;5704353000;5231566666;5731566666;10240;10228
233;5704358000;5231566666;5731566666;10240;10228
234;5704368000;5272922222;5772922222;10240;10228
235;5704372000;5272922222;5772922222;10240;10228
236;5704381000;5272922222;5772922222;10240;10228
238;5744098000;5272922222;5772922222;10240;10228
239;5744118000;5272922222;5772922222;10240;10228
240;5744123000;5272922222;5772922222;10240;10228
241;5744128000;5272944444;5772944444;10240;10228
242;5744134000;5273222222;5773222222;10240;10228
243;5744142000;5273222222;5773222222;10240;10228
244;5744146000;5273222222;5773222222;10240;10228
245;5744154000;5314588888;5814588888;10240;10228
246;5744158000;5314588888;5814588888;10240;10228
247;5744166000;5314588888;5814588888;10240;10228
249;5744175000;5314588888;5814588888;10240;10228
250;5744180000;5314588888;5814588888;10240;10228
251;5744189000;5314588888;5814588888;10240;10228
252;5744196000;5314611111;5814611111;10240;10228
253;5744201000;5314922222;5814922222;10240;10228
254;5744206000;5314922222;5814922222;10240;10228
255;5744214000;5314922222;5814922222;10240;10228
256;5744224000;5356255555;5856255555;10240;10228
257;5744232000;5356255555;5856255555;10240;10228
258;5744239000;5356255555;5856255555;10240;10228
259;5744249000;5356255555;5856255555;10240;10228
260;5744254000;5356255555;5856255555;10240;10228
261;5744259000;5356255555;5856255555;10240;10228
263;5744267000;5356277777;5856277777;10240;10228
264;5744301000;5356555555;5856555555;10240;10228
265;5744319000;5356555555;5856555555;10240;10228
266;5744323000;5356555555;5856555555;10240;10228
267;5744332000;5397944444;5897944444;10240;10228
268;5744338000;5397944444;5897944444;10240;10228
269;5744343000;5397944444;5897944444;10240;10228
270;5744347000;5397944444;5897944444;10240;10228
271;5744356000;5397944444;5897944444;10240;10228
272;5744374000;5397944444;5897944444;10240;10228
273;5744378000;5397944444;5897944444;10240;10228
275;5744382000;5398244444;5898244444;10240;10228
276;5744387000;5398244444;5898244444;10240;10228
277;5744392000;5398244444;5898244444;10240;10228
278;5744397000;5439600000;5939600000;10240;10228
279;5744407000;5439600000;5939600000;10240;10228
280;5744411000;5439600000;5939600000;10240;10228
281;5744419000;5439600000;5939600000;10240;10228
282;5744425000;5439600000;5939600000;10240;10228
283;5744433000;5439600000;5939600000;10240;10228
284;5744569000;5439600000;5939600000;10240;10228
286;5744584000;5439955555;5939955555;10240;10228
287;5744591000;5439955555;5939955555;10240;10228
288;5744599000;5439955555;5939955555;10240;10228
289;5744606000;5481266666;5981266666;10240;10228
290;5744613000;5481266666;5981266666;10240;10228
291;5744621000;5481266666;5981266666;10240;10228
211;5744628000;5148233333;5648233333;10240;10228
292;5744636000;5481266666;5981266666;10240;10228
293;5744642000;5481266666;5981266666;10240;10228
294;5744650000;5481266666;5981266666;10240;10228
295;5744654000;5481266666;5981266666;10240;10228
296;5744662000;5481277777;5981277777;10240;10228
297;5744667000;5481544444;5981544444;10240;10228
298;5744673000;5481544444;5981544444;10240;10228
299;5744682000;5481544444;5981544444;10240;10228
300;5744687000;5522922222;6022922222;10240;10228
301;5744696000;5522922222;6022922222;10240;10228
302;5744703000;5522922222;6022922222;10240;10228
303;5744874000;5522922222;6022922222;10240;10228
304;5744878000;5522922222;6022922222;10240;10228
305;5744887000;5522922222;6022922222;10240;10228
306;5744892000;5522922222;6022922222;10240;10228
307;5744899000;5522933333;6022933333;10240;10228
308;5744904000;5523211111;6023211111;10240;10228
309;5744912000;5523211111;6023211111;10240;10228
310;5744916000;5523211111;6023211111;10240;10228
311;5744924000;5564588888;6064588888;10240;10228
312;5744929000;5564588888;6064588888;10240;10228
313;5744936000;5564588888;6064588888;10240;10228
314;5744944000;5564588888;6064588888;10240;10228
315;5784808000;5564588888;6064588888;10240;10228
316;5784824000;5564588888;6064588888;10240;10228
318;5784829000;5564600000;6064600000;10240;10228
319;5784840000;5564900000;6064900000;10240;10228
320;5784845000;5564900000;6064900000;10240;10228
321;5784851000;5564900000;6064900000;10240;10228
322;5784855000;5606255555;6106255555;10240;10228
323;5784861000;5606255555;6106255555;10240;10228
324;5784869000;5606255555;6106255555;10240;10228
325;5784873000;5606255555;6106255555;10240;10228
326;5784878000;5606255555;6106255555;10240;10228
248;5784882000;5314588888;5814588888;10240;10228
328;5784906000;5606255555;6106255555;10240;10228
329;5784925000;5606266666;6106266666;10240;10228
262;5784932000;5356255555;5856255555;10240;10228
274;5784938000;5397966666;5897966666;10240;10228
285;5784956000;5439622222;5939622222;10240;10228
330;5821753000;5606566666;6106566666;10240;10228
334;5821770000;5647955555;6147955555;10240;10228
335;5821776000;5647955555;6147955555;10240;10228
337;5821784000;5647955555;6147955555;10240;10228
338;5821788000;5647955555;6147955555;10240;10228
317;5825506000;5564588888;6064588888;10240;10228
327;5862073000;5606255555;6106255555;10240;10228
331;5862087000;5606566666;6106566666;10240;10228
332;5862094000;5606566666;6106566666;10240;10228
333;5862099000;5647955555;6147955555;10240;10228
341;5863216000;5648300000;6148300000;10240;10228
343;5863222000;5648300000;6148300000;10240;10228
344;5863234000;5689611111;6189611111;10240;10228
345;5863245000;5689611111;6189611111;10240;10228
346;5863251000;5689611111;6189611111;10240;10228
347;5863258000;5689611111;6189611111;10240;10228
348;5863267000;5689611111;6189611111;10240;10228
350;5863271000;5689611111;6189611111;10240;10228
351;5863278000;5689655555;6189655555;10240;10228
336;5903657000;5647955555;6147955555;10240;10228
237;5903692000;5272922222;5772922222;10240;10228
339;5903719000;5647955555;6147955555;10240;10228
340;5903724000;5648000000;6148000000;10240;10228
342;5903746000;5648300000;6148300000;10240;10228
352;5904910000;5689977777;6189977777;10240;10228
353;5904948000;5689977777;6189977777;10240;10228
354;5904954000;5689977777;6189977777;10240;10228
355;5904960000;5731277777;6231277777;10240;10228
356;5904964000;5731277777;6231277777;10240;10228
357;5904970000;5731277777;6231277777;10240;10228
358;5904979000;5731277777;6231277777;10240;10228
359;5904984000;5731277777;6231277777;10240;10228
360;5904987000;5731277777;6231277777;10240;10228
361;5905003000;5731277777;6231277777;10240;10228
362;5905006000;5731322222;6231322222;10240;10228
349;5945208000;5689611111;6189611111;10240;10228
363;5946614000;5731600000;6231600000;10240;10228
364;5946625000;5731600000;6231600000;10240;10228
365;5946631000;5731600000;6231600000;10240;10228
366;5946635000;5772966666;6272966666;10240;10228
367;5946643000;5772966666;6272966666;10240;10228
368;5946649000;5772966666;6272966666;10240;10228
369;5946653000;5772966666;6272966666;10240;10228
370;5946657000;5772966666;6272966666;10240;10228
371;5946661000;5772966666;6272966666;10240;10228
372;5946909000;5772966666;6272966666;10240;10228
373;5946929000;5773022222;6273022222;10240;10228
374;5988287000;5773266666;6273266666;10240;10228
375;5988297000;5773266666;6273266666;10240;10228
376;5988306000;5773266666;6273266666;10240;10228
377;5988310000;5814611111;6314611111;10240;10228
378;5988319000;5814611111;6314611111;10240;10228
379;5988323000;5814611111;6314611111;10240;10228
380;5988327000;5814611111;6314611111;10240;10228
381;5988331000;5814611111;6314611111;10240;10228
382;5988335000;5814611111;6314611111;10240;10228
383;5988578000;5814611111;6314611111;10240;10228
384;5988598000;5814677777;6314677777;10240;10228
385;6029921000;5815000000;6315000000;10240;10228
386;6029933000;5815000000;6315000000;10240;10228
387;6029938000;5815000000;6315000000;10240;10228
388;6029942000;5856255555;6356255555;10240;10228
389;6029948000;5856255555;6356255555;10240;10228
390;6029952000;5856255555;6356255555;10240;10228
391;6029957000;5856255555;6356255555;10240;10228
392;6029961000;5856255555;6356255555;10240;10228
393;6029975000;5856255555;6356255555;10240;10228
394;6030213000;5856255555;6356255555;10240;10228
395;6030233000;5856300000;6356300000;10240;10228
396;6071533000;5856600000;6356600000;10240;10228
397;6071549000;5856600000;6356600000;10240;10228
398;6071554000;5856600000;6356600000;10240;10228
399;6071559000;5897911111;6397911111;10240;10228
400;6071564000;5897911111;6397911111;10240;10228
401;6071568000;5897911111;6397911111;10240;10228
402;6071576000;5897911111;6397911111;10240;10228
403;6071580000;5897911111;6397911111;10240;10228
404;6071585000;5897911111;6397911111;10240;10228
405;6071593000;5897911111;6397911111;10240;10228
406;6071686000;5897988888;6397988888;10240;10228
407;6113248000;5898266666;6398266666;10240;10228
408;6113260000;5898266666;6398266666;10240;10228
409;6113268000;5898266666;6398266666;10240;10228
410;6113272000;5939577777;6439577777;10240;10228
411;6113276000;5939577777;6439577777;10240;10228
412;6113280000;5939577777;6439577777;10240;10228
415;6113285000;5939577777;6439577777;10240;10228
416;6113292000;5939577777;6439577777;10240;10228
417;6113307000;5939633333;6439633333;10240;10228
413;6153597000;5939577777;6439577777;10240;10228
414;6153614000;5939577777;6439577777;10240;10228
418;6154905000;5939933333;6439933333;10240;10228
419;6154918000;5939933333;6439933333;10240;10228
420;6154922000;5939933333;6439933333;10240;10228
421;6154926000;5981244444;6481244444;10240;10228
422;6154931000;5981244444;6481244444;10240;10228
423;6154935000;5981244444;6481244444;10240;10228
424;6154939000;5981244444;6481244444;10240;10228
425;6154942000;5981244444;6481244444;10240;10228
426;6154947000;5981244444;6481244444;10240;10228
427;6155203000;5981244444;6481244444;10240;10228
428;6155223000;5981300000;6481300000;10240;10228
429;6196618000;5981588888;6481588888;10240;10228
430;6196630000;5981588888;6481588888;10240;10228
431;6196635000;5981588888;6481588888;10240;10228
432;6196642000;6022988888;6522988888;10240;10228
433;6196646000;6022988888;6522988888;10240;10228
434;6196651000;6022988888;6522988888;10240;10228
435;6196655000;6022988888;6522988888;10240;10228
436;6196672000;6022988888;6522988888;10240;10228
437;6196676000;6022988888;6522988888;10240;10228
438;6196679000;6022988888;6522988888;10240;10228
439;6196683000;6023033333;6523033333;10240;10228
440;6238194000;6023322222;6523322222;10240;10228
441;6238206000;6023322222;6523322222;10240;10228
442;6238215000;6023322222;6523322222;10240;10228
443;6238220000;6064577777;6564577777;10240;10228
444;6238224000;6064577777;6564577777;10240;10228
445;6238284000;6064577777;6564577777;10240;10228
446;6238293000;6064577777;6564577777;10240;10228
447;6238297000;6064577777;6564577777;10240;10228
448;6238301000;6064577777;6564577777;10240;10228
449;6238304000;6064577777;6564577777;10240;10228
450;6238309000;6064622222;6564622222;10240;10228
451;6279911000;6064911111;6564911111;10240;10228
452;6279923000;6064911111;6564911111;10240;10228
453;6279931000;6064911111;6564911111;10240;10228
454;6279935000;6106244444;6606244444;10240;10228
455;6279942000;6106244444;6606244444;10240;10228
456;6279948000;6106244444;6606244444;10240;10228
457;6279952000;6106244444;6606244444;10240;10228
458;6279956000;6106244444;6606244444;10240;10228
461;6279960000;6106300000;6606300000;10240;10228
462;6321615000;6106566666;6606566666;10240;10228
463;6321626000;6106566666;6606566666;10240;10228
464;6321632000;6106566666;6606566666;10240;10228
465;6321636000;6147911111;6647911111;10240;10228
467;6321640000;6147911111;6647911111;10240;10228
469;6321646000;6147911111;6647911111;10240;10228
470;6321654000;6147911111;6647911111;10240;10228
471;6321660000;6147911111;6647911111;10240;10228
472;6321664000;6147988888;6647988888;10240;10228
459;6362110000;6106244444;6606244444;10240;10228
466;6362120000;6147911111;6647911111;10240;10228
468;6362140000;6147911111;6647911111;10240;10228
473;6363452000;6148266666;6648266666;10240;10228
474;6363464000;6148266666;6648266666;10240;10228
475;6363468000;6148266666;6648266666;10240;10228
476;6363472000;6189611111;6689611111;10240;10228
477;6363477000;6189611111;6689611111;10240;10228
478;6363496000;6189611111;6689611111;10240;10228
479;6363513000;6189611111;6689611111;10240;10228
480;6363582000;6189611111;6689611111;10240;10228
481;6363593000;6189611111;6689611111;10240;10228
482;6363597000;6189611111;6689611111;10240;10228
483;6363611000;6189655555;6689655555;10240;10228
484;6405112000;6189988888;6689988888;10240;10228
485;6405124000;6189988888;6689988888;10240;10228
486;6405129000;6189988888;6689988888;10240;10228
487;6405133000;6231311111;6731311111;10240;10228
488;6405137000;6231311111;6731311111;10240;10228
489;6405140000;6231311111;6731311111;10240;10228
491;6405145000;6231311111;6731311111;10240;10228
492;6405162000;6231311111;6731311111;10240;10228
493;6405167000;6231311111;6731311111;10240;10228
494;6405180000;6231355555;6731355555;10240;10228
460;6445789000;6106244444;6606244444;10240;10228
490;6445798000;6231311111;6731311111;10240;10228
495;6446719000;6231644444;6731644444;10240;10228
496;6446729000;6231644444;6731644444;10240;10228
497;6446734000;6231644444;6731644444;10240;10228
498;6446741000;6272911111;6772911111;10240;10228
499;6446749000;6272911111;6772911111;10240;10228
500;6446756000;6272911111;6772911111;10240;10228
501;6446761000;6272911111;6772911111;10240;10228
502;6446765000;6272911111;6772911111;10240;10228
503;6446769000;6272911111;6772911111;10240;10228
504;6446773000;6272911111;6772911111;10240;10228
507;6488438000;6273255555;6773255555;10240;10228
508;6488468000;6273255555;6773255555;10240;10228
509;6488474000;6314611111;6814611111;10240;10228
510;6488479000;6314611111;6814611111;10240;10228
511;6488514000;6314611111;6814611111;10240;10228
512;6488520000;6314611111;6814611111;10240;10228
514;6488524000;6314611111;6814611111;10240;10228
515;6488528000;6314611111;6814611111;10240;10228
516;6488541000;6314655555;6814655555;10240;10228
505;6529155000;6272988888;6772988888;10240;10228
506;6529184000;6273255555;6773255555;10240;10228
513;6529189000;6314611111;6814611111;10240;10228
517;6530070000;6315000000;6815000000;10240;10228
518;6530081000;6315000000;6815000000;10240;10228
519;6530096000;6315000000;6815000000;10240;10228
520;6530101000;6356244444;6856244444;10240;10228
521;6530108000;6356244444;6856244444;10240;10228
522;6530112000;6356244444;6856244444;10240;10228
523;6530116000;6356244444;6856244444;10240;10228
524;6530129000;6356244444;6856244444;10240;10228
525;6530132000;6356244444;6856244444;10240;10228
527;6530136000;6356300000;6856300000;10240;10228
528;6571761000;6356588888;6856588888;10240;10228
529;6571772000;6356588888;6856588888;10240;10228
530;6571777000;6356588888;6856588888;10240;10228
531;6571783000;6397966666;6897966666;10240;10228
532;6571787000;6397966666;6897966666;10240;10228
533;6571791000;6397966666;6897966666;10240;10228
534;6571795000;6397966666;6897966666;10240;10228
535;6571800000;6397966666;6897966666;10240;10228
536;6571804000;6397966666;6897966666;10240;10228
537;6571809000;6397966666;6897966666;10240;10228
538;6571814000;6398022222;6898022222;10240;10228
526;6612438000;6356244444;6856244444;10240;10228
539;6613356000;6398311111;6898311111;10240;10228
540;6613367000;6398311111;6898311111;10240;10228
541;6613376000;6398311111;6898311111;10240;10228
542;6613384000;6439600000;6939600000;10240;10228
545;6613390000;6439600000;6939600000;10240;10228
546;6613409000;6439600000;6939600000;10240;10228
547;6613414000;6439600000;6939600000;10240;10228
548;6613417000;6439600000;6939600000;10240;10228
543;6654032000;6439600000;6939600000;10240;10228
544;6654056000;6439600000;6939600000;10240;10228
550;6655109000;6439988888;6939988888;10240;10228
551;6655139000;6439988888;6939988888;10240;10228
552;6655145000;6439988888;6939988888;10240;10228
554;6655150000;6481277777;6981277777;10240;10228
555;6655163000;6481277777;6981277777;10240;10228
556;6655168000;6481277777;6981277777;10240;10228
557;6655172000;6481277777;6981277777;10240;10228
558;6655180000;6481277777;6981277777;10240;10228
559;6655184000;6481277777;6981277777;10240;10228
560;6655188000;6481322222;6981322222;10240;10228
549;6695746000;6439644444;6939644444;10240;10228
553;6695775000;6481277777;6981277777;10240;10228
561;6696742000;6481600000;6981600000;10240;10228
562;6696754000;6481600000;6981600000;10240;10228
563;6696758000;6481600000;6981600000;10240;10228
564;6696762000;6522966666;7022966666;10240;10228
565;6696766000;6522966666;7022966666;10240;10228
566;6696770000;6522966666;7022966666;10240;10228
567;6696778000;6522966666;7022966666;10240;10228
568;6696781000;6522966666;7022966666;10240;10228
569;6696786000;6522966666;7022966666;10240;10228
570;6696789000;6522966666;7022966666;10240;10228
571;6696803000;6523022222;7023022222;10240;10228
572;6738416000;6523300000;7023300000;10240;10228
573;6738428000;6523300000;7023300000;10240;10228
574;6738437000;6523300000;7023300000;10240;10228
575;6738441000;6564611111;7064611111;10240;10228
576;6738445000;6564611111;7064611111;10240;10228
577;6738449000;6564611111;7064611111;10240;10228
578;6738454000;6564611111;7064611111;10240;10228
579;6738458000;6564611111;7064611111;10240;10228
580;6738462000;6564611111;7064611111;10240;10228
581;6738467000;6564611111;7064611111;10240;10228
583;6780065000;6564988888;7064988888;10240;10228
584;6780088000;6564988888;7064988888;10240;10228
585;6780094000;6564988888;7064988888;10240;10228
586;6780098000;6606244444;7106244444;10240;10228
587;6780103000;6606244444;7106244444;10240;10228
588;6780117000;6606244444;7106244444;10240;10228
589;6780121000;6606244444;7106244444;10240;10228
590;6780127000;6606244444;7106244444;10240;10228
591;6780131000;6606244444;7106244444;10240;10228
592;6780136000;6606244444;7106244444;10240;10228
593;6780139000;6606300000;7106300000;10240;10228
582;6820736000;6564655555;7064655555;10240;10228
594;6821757000;6606588888;7106588888;10240;10228
595;6821768000;6606588888;7106588888;10240;10228
596;6821773000;6606588888;7106588888;10240;10228
597;6821779000;6647922222;7147922222;10240;10228
598;6821783000;6647922222;7147922222;10240;10228
599;6821787000;6647922222;7147922222;10240;10228
600;6821791000;6647922222;7147922222;10240;10228
601;6821799000;6647922222;7147922222;10240;10228
602;6821804000;6647922222;7147922222;10240;10228
603;6821826000;6647922222;7147922222;10240;10228
604;6821830000;6648000000;7148000000;10240;10228
605;6863417000;6648300000;7148300000;10240;10228
606;6863435000;6648300000;7148300000;10240;10228
607;6863454000;6648300000;7148300000;10240;10228
608;6863461000;6689611111;7189611111;10240;10228
609;6863466000;6689611111;7189611111;10240;10228
610;6863471000;6689611111;7189611111;10240;10228
611;6863493000;6689611111;7189611111;10240;10228
612;6863514000;6689611111;7189611111;10240;10228
613;6863519000;6689611111;7189611111;10240;10228
614;6863533000;6689611111;7189611111;10240;10228
615;6863538000;6689655555;7189655555;10240;10228
616;6905062000;6689988888;7189988888;10240;10228
617;6905074000;6689988888;7189988888;10240;10228
618;6905083000;6689988888;7189988888;10240;10228
619;6905088000;6731244444;7231244444;10240;10228
620;6905092000;6731244444;7231244444;10240;10228
621;6905098000;6731244444;7231244444;10240;10228
