seqnum;now;rtptime;deadline;packet_len;payload_len
0;5363307000;5119666666;5619666666;10240;10228
1;5363372000;5119666666;5619666666;10240;10228
2;5363400000;5119666666;5619666666;10240;10228
3;5363417000;5151144444;5651144444;10240;10228
4;5363422000;5151144444;5651144444;10240;10228
5;5363433000;5151144444;5651144444;10240;10228
6;5363440000;5151144444;5651144444;10240;10228
7;5363445000;5151144444;5651144444;10240;10228
8;5363449000;5151144444;5651144444;10240;10228
9;5363457000;5151144444;5651144444;10240;10228
10;5363462000;5151166666;5651166666;10240;10228
11;5366608000;5151511111;5651511111;10240;10228
13;5366633000;5151511111;5651511111;10240;10228
14;5366645000;5192822222;5692822222;10240;10228
15;5366653000;5192822222;5692822222;10240;10228
16;5366675000;5192822222;5692822222;10240;10228
17;5366683000;5192822222;5692822222;10240;10228
18;5366690000;5192822222;5692822222;10240;10228
19;5366698000;5192822222;5692822222;10240;10228
20;5366703000;5192822222;5692822222;10240;10228
21;5366711000;5192877777;5692877777;10240;10228
12;5407105000;5151511111;5651511111;10240;10228
22;5408166000;5193300000;5693300000;10240;10228
23;5408181000;5193300000;5693300000;10240;10228
24;5408196000;5193300000;5693300000;10240;10228
25;5408205000;5234488888;5734488888;10240;10228
26;5408213000;5234488888;5734488888;10240;10228
27;5408228000;5234488888;5734488888;10240;10228
28;5408238000;5234488888;5734488888;10240;10228
29;5408246000;5234488888;5734488888;10240;10228
30;5408254000;5234488888;5734488888;10240;10228
31;5408261000;5234488888;5734488888;10240;10228
32;5408279000;5234533333;5734533333;10240;10228
33;5449878000;5234866666;5734866666;10240;10228
34;5449902000;5234866666;5734866666;10240;10228
35;5449911000;5234866666;5734866666;10240;10228
36;5449920000;5276144444;5776144444;10240;10228
37;5449928000;5276144444;5776144444;10240;10228
38;5449937000;5276144444;5776144444;10240;10228
39;5449945000;5276144444;5776144444;10240;10228
40;5449955000;5276144444;5776144444;10240;10228
41;5449960000;5276144444;5776144444;10240;10228
42;5450162000;5276144444;5776144444;10240;10228
43;5450177000;5276200000;5776200000;10240;10228
44;5491499000;5276533333;5776533333;10240;10228
45;5491521000;5276533333;5776533333;10240;10228
46;5491541000;5276533333;5776533333;10240;10228
47;5491552000;5317800000;5817800000;10240;10228
48;5491560000;5317800000;5817800000;10240;10228
49;5491570000;5317800000;5817800000;10240;10228
50;5491577000;5317800000;5817800000;10240;10228
51;5491585000;5317800000;5817800000;10240;10228
52;5491592000;5317800000;5817800000;10240;10228
53;5491602000;5317800000;5817800000;10240;10228
54;5491609000;5317844444;5817844444;10240;10228
55;5533166000;5318177777;5818177777;10240;10228
56;5533184000;5318177777;5818177777;10240;10228
58;5533193000;5359466666;5859466666;10240;10228
59;5533216000;5359466666;5859466666;10240;10228
60;5533228000;5359466666;5859466666;10240;10228
61;5533237000;5359466666;5859466666;10240;10228
62;5533254000;5359466666;5859466666;10240;10228
63;5533262000;5359466666;5859466666;10240;10228
64;5533275000;5359466666;5859466666;10240;10228
65;5533288000;5359511111;5859511111;10240;10228
57;5573695000;5318177777;5818177777;10240;10228
66;5574862000;5359800000;5859800000;10240;10228
67;5574876000;5359800000;5859800000;10240;10228
68;5574885000;5359800000;5859800000;10240;10228
69;5574892000;5401122222;5901122222;10240;10228
70;5574899000;5401122222;5901122222;10240;10228
71;5574906000;5401122222;5901122222;10240;10228
72;5574914000;5401122222;5901122222;10240;10228
74;5574922000;5401122222;5901122222;10240;10228
75;5574944000;5401122222;5901122222;10240;10228
76;5575160000;5401177777;5901177777;10240;10228
73;5615630000;5401122222;5901122222;10240;10228
78;5616594000;5401522222;5901522222;10240;10228
80;5616618000;5442822222;5942822222;10240;10228
82;5616626000;5442822222;5942822222;10240;10228
83;5616631000;5442822222;5942822222;10240;10228
84;5616636000;5442822222;5942822222;10240;10228
85;5616649000;5442822222;5942822222;10240;10228
77;5656911000;5401522222;5901522222;10240;10228
79;5656947000;5401522222;5901522222;10240;10228
81;5656995000;5442822222;5942822222;10240;10228
88;5658244000;5443211111;5943211111;10240;10228
89;5658271000;5443211111;5943211111;10240;10228
90;5658281000;5443211111;5943211111;10240;10228
91;5658298000;5484488888;5984488888;10240;10228
92;5658306000;5484488888;5984488888;10240;10228
93;5658314000;5484488888;5984488888;10240;10228
94;5658322000;5484488888;5984488888;10240;10228
95;5658331000;5484488888;5984488888;10240;10228
96;5658339000;5484488888;5984488888;10240;10228
97;5658497000;5484488888;5984488888;10240;10228
98;5658508000;5484544444;5984544444;10240;10228
86;5698605000;5442822222;5942822222;10240;10228
87;5698634000;5442877777;5942877777;10240;10228
99;5699863000;5484833333;5984833333;10240;10228
101;5699877000;5484833333;5984833333;10240;10228
102;5699900000;5526155555;6026155555;10240;10228
105;5699916000;5526155555;6026155555;10240;10228
106;5699938000;5526155555;6026155555;10240;10228
108;5699947000;5526155555;6026155555;10240;10228
109;5699954000;5526200000;6026200000;10240;10228
100;5740126000;5484833333;5984833333;10240;10228
103;5740158000;5526155555;6026155555;10240;10228
104;5740171000;5526155555;6026155555;10240;10228
110;5741544000;5526466666;6026466666;10240;10228
111;5741559000;5526466666;6026466666;10240;10228
112;5741567000;5526466666;6026466666;10240;10228
113;5741576000;5567833333;6067833333;10240;10228
114;5741589000;5567833333;6067833333;10240;10228
115;5741624000;5567833333;6067833333;10240;10228
116;5741633000;5567833333;6067833333;10240;10228
117;5741650000;5567833333;6067833333;10240;10228
118;5741657000;5567833333;6067833333;10240;10228
119;5741665000;5567833333;6067833333;10240;10228
120;5741673000;5567888888;6067888888;10240;10228
107;5781868000;5526155555;6026155555;10240;10228
121;5783170000;5568266666;6068266666;10240;10228
125;5783183000;5609500000;6109500000;10240;10228
126;5783204000;5609500000;6109500000;10240;10228
127;5783250000;5609500000;6109500000;10240;10228
128;5783268000;5609500000;6109500000;10240;10228
129;5783281000;5609500000;6109500000;10240;10228
130;5783290000;5609500000;6109500000;10240;10228
131;5783298000;5609544444;6109544444;10240;10228
122;5823503000;5568266666;6068266666;10240;10228
123;5823534000;5568266666;6068266666;10240;10228
132;5824837000;5609844444;6109844444;10240;10228
133;5824848000;5609844444;6109844444;10240;10228
135;5824855000;5651155555;6151155555;10240;10228
136;5824886000;5651155555;6151155555;10240;10228
137;5824896000;5651155555;6151155555;10240;10228
138;5824904000;5651155555;6151155555;10240;10228
139;5824916000;5651155555;6151155555;10240;10228
140;5824949000;5651155555;6151155555;10240;10228
141;5824959000;5651155555;6151155555;10240;10228
142;5824976000;5651211111;6151211111;10240;10228
124;5865115000;5609500000;6109500000;10240;10228
134;5865131000;5609844444;6109844444;10240;10228
143;5866543000;5651488888;6151488888;10240;10228
144;5866563000;5651488888;6151488888;10240;10228
145;5866572000;5651488888;6151488888;10240;10228
146;5866579000;5692822222;6192822222;10240;10228
147;5866585000;5692822222;6192822222;10240;10228
148;5866592000;5692822222;6192822222;10240;10228
149;5866599000;5692822222;6192822222;10240;10228
150;5866613000;5692822222;6192822222;10240;10228
151;5866621000;5692822222;6192822222;10240;10228
152;5866629000;5692822222;6192822222;10240;10228
153;5866635000;5692877777;6192877777;10240;10228
154;5908145000;5693222222;6193222222;10240;10228
155;5908223000;5693222222;6193222222;10240;10228
156;5908243000;5693222222;6193222222;10240;10228
157;5908252000;5734488888;6234488888;10240;10228
158;5908259000;5734488888;6234488888;10240;10228
159;5908266000;5734488888;6234488888;10240;10228
160;5908276000;5734488888;6234488888;10240;10228
161;5908284000;5734488888;6234488888;10240;10228
162;5908290000;5734488888;6234488888;10240;10228
163;5908523000;5734488888;6234488888;10240;10228
164;5908542000;5734533333;6234533333;10240;10228
165;5949836000;5734855555;6234855555;10240;10228
166;5949850000;5734855555;6234855555;10240;10228
167;5949860000;5734855555;6234855555;10240;10228
168;5949868000;5776122222;6276122222;10240;10228
169;5949891000;5776122222;6276122222;10240;10228
170;5949899000;5776122222;6276122222;10240;10228
171;5949906000;5776122222;6276122222;10240;10228
172;5949913000;5776122222;6276122222;10240;10228
173;5949919000;5776122222;6276122222;10240;10228
174;5949928000;5776122222;6276122222;10240;10228
175;5949935000;5776177777;6276177777;10240;10228
176;5991547000;5776477777;6276477777;10240;10228
177;5991562000;5776477777;6276477777;10240;10228
178;5991571000;5776477777;6276477777;10240;10228
179;5991578000;5817800000;6317800000;10240;10228
180;5991586000;5817800000;6317800000;10240;10228
181;5991596000;5817800000;6317800000;10240;10228
182;5991604000;5817800000;6317800000;10240;10228
183;5991611000;5817800000;6317800000;10240;10228
184;5991615000;5817800000;6317800000;10240;10228
185;5991840000;5817800000;6317800000;10240;10228
186;5991854000;5817844444;6317844444;10240;10228
187;6033216000;5818166666;6318166666;10240;10228
188;6033231000;5818166666;6318166666;10240;10228
189;6033240000;5818166666;6318166666;10240;10228
190;6033248000;5859455555;6359455555;10240;10228
191;6033257000;5859455555;6359455555;10240;10228
192;6033264000;5859455555;6359455555;10240;10228
193;6033272000;5859455555;6359455555;10240;10228
194;6033279000;5859455555;6359455555;10240;10228
195;6033287000;5859455555;6359455555;10240;10228
197;6033293000;5859511111;6359511111;10240;10228
198;6074846000;5859800000;6359800000;10240;10228
199;6074862000;5859800000;6359800000;10240;10228
200;6074871000;5859800000;6359800000;10240;10228
201;6074879000;5901122222;6401122222;10240;10228
202;6074913000;5901122222;6401122222;10240;10228
203;6074933000;5901122222;6401122222;10240;10228
204;6074941000;5901122222;6401122222;10240;10228
205;6074952000;5901122222;6401122222;10240;10228
206;6074960000;5901122222;6401122222;10240;10228
207;6074968000;5901122222;6401122222;10240;10228
208;6074974000;5901177777;6401177777;10240;10228
196;6115134000;5859455555;6359455555;10240;10228
209;6116515000;5901466666;6401466666;10240;10228
210;6116536000;5901466666;6401466666;10240;10228
211;6116544000;5901466666;6401466666;10240;10228
212;6116572000;5942833333;6442833333;10240;10228
213;6116583000;5942833333;6442833333;10240;10228
214;6116600000;5942833333;6442833333;10240;10228
215;6116608000;5942833333;6442833333;10240;10228
216;6116619000;5942833333;6442833333;10240;10228
217;6116628000;5942833333;6442833333;10240;10228
218;6116635000;5942833333;6442833333;10240;10228
219;6116643000;5942877777;6442877777;10240;10228
220;6158177000;5943277777;6443277777;10240;10228
221;6158191000;5943277777;6443277777;10240;10228
222;6158199000;5943277777;6443277777;10240;10228
