seqnum;now;rtptime;deadline
346;13931961000;12367700000;12867700000
347;13931962000;12367700000;12867700000
348;13931963000;12367700000;12867700000
349;13931964000;12367700000;12867700000
350;13931965000;12367700000;12867700000
351;13932091000;12367711111;12867711111
352;13932106000;12368000000;12868000000
353;13932108000;12368000000;12868000000
354;13932108000;12368000000;12868000000
355;13932219000;12409388888;12909388888
356;14015728000;12409388888;12909388888
359;14015761000;12409388888;12909388888
360;14015763000;12409388888;12909388888
364;14066165000;12409688888;12909688888
416;14267469000;12617677777;13117677777
418;14267586000;12618011111;13118011111
420;14267598000;12618011111;13118011111
421;14267720000;12659377777;13159377777
422;14267724000;12659377777;13159377777
423;14267724000;12659377777;13159377777
425;14299764000;12659377777;13159377777
426;14299767000;12659377777;13159377777
427;14299779000;12659377777;13159377777
428;14299980000;12659388888;13159388888
430;14299995000;12659666666;13159666666
431;14299997000;12659666666;13159666666
432;14326791000;12701022222;13201022222
433;14326795000;12701022222;13201022222
434;14326796000;12701022222;13201022222
435;14416822000;12701022222;13201022222
436;14416830000;12701022222;13201022222
446;14509200000;12742711111;13242711111
495;14668158000;12909655555;13409655555
497;14818037000;12909655555;13409655555
498;14818180000;12951033333;13451033333
509;14818208000;12992677777;13492677777
511;14818225000;12992677777;13492677777
513;14818228000;12992677777;13492677777
514;14818230000;12992677777;13492677777
521;14909874000;13034388888;13534388888
575;15106377000;13242711111;13742711111
576;15106380000;13242711111;13742711111
577;15106381000;13242711111;13742711111
578;15106382000;13242711111;13742711111
579;15106384000;13242711111;13742711111
580;15106394000;13242711111;13742711111
581;15106395000;13242711111;13742711111
582;15106532000;13242722222;13742722222
583;15106535000;13243011111;13743011111
584;15106536000;13243011111;13743011111
585;15106537000;13243011111;13743011111
586;15138373000;13284355555;13784355555
587;15138375000;13284355555;13784355555
588;15138376000;13284355555;13784355555
589;15138377000;13284355555;13784355555
590;15138378000;13284355555;13784355555
591;15138379000;13284355555;13784355555
592;15138380000;13284355555;13784355555
593;15138452000;13284377777;13784377777
594;15219113000;13284666666;13784666666
598;15311075000;13326022222;13826022222
652;15505074000;13534377777;14034377777
654;15620353000;13534377777;14034377777
655;15620358000;13534377777;14034377777
656;15620365000;13534377777;14034377777
658;15620376000;13534377777;14034377777
659;15620614000;13534400000;14034400000
667;15620622000;13576022222;14076022222
668;15620624000;13576022222;14076022222
669;15620626000;13576022222;14076022222
670;15620746000;13576044444;14076044444
686;15620753000;13659366666;14159366666
690;15620755000;13659366666;14159366666
694;15712885000;13659666666;14159666666
729;15873464000;13826022222;14326022222
731;15873467000;13826022222;14326022222
732;15873468000;13826022222;14326022222
733;15873469000;13826022222;14326022222
734;15873470000;13826022222;14326022222
735;15873471000;13826022222;14326022222
736;15873669000;13826033333;14326033333
737;15873684000;13826366666;14326366666
738;15873685000;13826366666;14326366666
739;15873686000;13826366666;14326366666
740;15906653000;13867700000;14367700000
741;15906656000;13867700000;14367700000
742;15906658000;13867700000;14367700000
743;15906658000;13867700000;14367700000
744;15906659000;13867700000;14367700000
745;15906660000;13867700000;14367700000
746;15906661000;13867700000;14367700000
747;15906860000;13867711111;14367711111
748;15906875000;13868022222;14368022222
749;15906876000;13868022222;14368022222
750;15906877000;13868022222;14368022222
751;15918216000;13909355555;14409355555
752;15918220000;13909355555;14409355555
753;16021366000;13909355555;14409355555
756;16021397000;13909355555;14409355555
757;16021400000;13909355555;14409355555
761;16071873000;13909655555;14409655555
810;16274075000;14117700000;14617700000
812;16274078000;14117700000;14617700000
813;16274277000;14117711111;14617711111
814;16274292000;14118033333;14618033333
815;16274294000;14118033333;14618033333
817;16307359000;14159366666;14659366666
818;16307362000;14159366666;14659366666
819;16307363000;14159366666;14659366666
820;16307364000;14159366666;14659366666
821;16307365000;14159366666;14659366666
822;16307366000;14159366666;14659366666
823;16307367000;14159366666;14659366666
824;16307461000;14159377777;14659377777
825;16307476000;14159666666;14659666666
826;16307486000;14159666666;14659666666
827;16307487000;14159666666;14659666666
828;16336790000;14201022222;14701022222
829;16336794000;14201022222;14701022222
830;16336795000;14201022222;14701022222
831;16336795000;14201022222;14701022222
832;16336796000;14201022222;14701022222
834;16422555000;14201022222;14701022222
835;16473019000;14201044444;14701044444
889;16473024000;14409366666;14909366666
890;16674155000;14409377777;14909377777
894;16709380000;14451055555;14951055555
895;16709392000;14451055555;14951055555
896;16709393000;14451055555;14951055555
897;16709394000;14451055555;14951055555
899;16709395000;14451055555;14951055555
900;16709396000;14451055555;14951055555
902;16709507000;14451355555;14951355555
903;16709510000;14451355555;14951355555
904;16709511000;14451355555;14951355555
905;16720075000;14492700000;14992700000
906;16720087000;14492700000;14992700000
907;16720088000;14492700000;14992700000
908;16720089000;14492700000;14992700000
909;16720090000;14492700000;14992700000
910;16720091000;14492700000;14992700000
911;16720092000;14492700000;14992700000
923;16915482000;14534400000;15034400000
971;16915497000;14742711111;15242711111
972;16915498000;14742711111;15242711111
973;16915500000;14742711111;15242711111
974;16915500000;14742711111;15242711111
975;16915501000;14742711111;15242711111
976;16915502000;14742711111;15242711111
977;16915503000;14742711111;15242711111
978;17111699000;14742722222;15242722222
980;17224600000;14743011111;15243011111
982;17224712000;14784355555;15284355555
985;17224717000;14784355555;15284355555
986;17224727000;14784355555;15284355555
987;17224734000;14784355555;15284355555
989;17224842000;14784377777;15284377777
1001;17224848000;14826355555;15326355555
1005;17316824000;14867688888;15367688888
1048;17510220000;15034388888;15534388888
1049;17510224000;15034388888;15534388888
1051;17510225000;15034388888;15534388888
1053;17510226000;15034388888;15534388888
1054;17510227000;15034388888;15534388888
1055;17510425000;15034477777;15534477777
1056;17510441000;15034811111;15534811111
1057;17510442000;15034811111;15534811111
1058;17510443000;15034811111;15534811111
1059;17535196000;15076022222;15576022222
1060;17535200000;15076022222;15576022222
1061;17535201000;15076022222;15576022222
1062;17535201000;15076022222;15576022222
1063;17535202000;15076022222;15576022222
1064;17535203000;15076022222;15576022222
1065;17535204000;15076022222;15576022222
1066;17535424000;15076044444;15576044444
1067;17535430000;15076322222;15576322222
1069;17535431000;15076322222;15576322222
1070;17537672000;15117711111;15617711111
1071;17625707000;15117711111;15617711111
1072;17625727000;15117711111;15617711111
1078;17676428000;15118011111;15618011111
1126;17877695000;15326033333;15826033333
1129;17877699000;15326033333;15826033333
1130;17877700000;15326033333;15826033333
1133;17877921000;15326344444;15826344444
1134;17877924000;15326344444;15826344444
1135;17877925000;15326344444;15826344444
1136;17913827000;15367700000;15867700000
1137;17913830000;15367700000;15867700000
1138;17913831000;15367700000;15867700000
1139;17913832000;15367700000;15867700000
1140;17913833000;15367700000;15867700000
1141;17913834000;15367700000;15867700000
1142;17913835000;15367700000;15867700000
1143;17913957000;15367711111;15867711111
1144;17913962000;15368022222;15868022222
1145;17913963000;15368022222;15868022222
1146;17913964000;15368022222;15868022222
1147;17929004000;15409366666;15909366666
1148;17929007000;15409366666;15909366666
1149;17929008000;15409366666;15909366666
1150;17929009000;15409366666;15909366666
1151;18026630000;15409366666;15909366666
1152;18026632000;15409366666;15909366666
1157;18077065000;15409655555;15909655555
1202;18257207000;15617711111;16117711111
1205;18257210000;15617711111;16117711111
1206;18257211000;15617711111;16117711111
1207;18257212000;15617711111;16117711111
1208;18257213000;15617711111;16117711111
1209;18257413000;15617733333;16117733333
1210;18257429000;15618022222;16118022222
1211;18257430000;15618022222;16118022222
1212;18257431000;15618022222;16118022222
1213;18315969000;15659366666;16159366666
1214;18315982000;15659366666;16159366666
1215;18315983000;15659366666;16159366666
1216;18315984000;15659366666;16159366666
1217;18315985000;15659366666;16159366666
1218;18315986000;15659366666;16159366666
1219;18315987000;15659366666;16159366666
1220;18316194000;15659377777;16159377777
1221;18316210000;15659688888;16159688888
1222;18316211000;15659688888;16159688888
1223;18316212000;15659688888;16159688888
1224;18323866000;15701033333;16201033333
1225;18323868000;15701033333;16201033333
1226;18323869000;15701033333;16201033333
1227;18323871000;15701033333;16201033333
1228;18323871000;15701033333;16201033333
1229;18323872000;15701033333;16201033333
1230;18427572000;15701033333;16201033333
1231;18478136000;15701044444;16201044444
1282;18478152000;15909366666;16409366666
1283;18478153000;15909366666;16409366666
1284;18478154000;15909366666;16409366666
1285;18478155000;15909366666;16409366666
1286;18662319000;15909377777;16409377777
1290;18662334000;15951044444;16451044444
1291;18662335000;15951044444;16451044444
1292;18662336000;15951044444;16451044444
1293;18662337000;15951044444;16451044444
1294;18662338000;15951044444;16451044444
1295;18662339000;15951044444;16451044444
1296;18662340000;15951044444;16451044444
1297;18695579000;15951055555;16451055555
1298;18695594000;15951322222;16451322222
1299;18695595000;15951322222;16451322222
1300;18695596000;15951322222;16451322222
1301;18726030000;15992700000;16492700000
1302;18726034000;15992700000;16492700000
1303;18726035000;15992700000;16492700000
1304;18726036000;15992700000;16492700000
1305;18726037000;15992700000;16492700000
1306;18726038000;15992700000;16492700000
1307;18726039000;15992700000;16492700000
1308;18726246000;15992711111;16492711111
1309;18828699000;15993011111;16493011111
1321;18920955000;16034711111;16534711111
1364;19081412000;16201322222;16701322222
1370;19229236000;16242722222;16742722222
1375;19229260000;16243044444;16743044444
1376;19229262000;16243044444;16743044444
1377;19229263000;16243044444;16743044444
1378;19229267000;16284377777;16784377777
1379;19229278000;16284377777;16784377777
1380;19229279000;16284377777;16784377777
1381;19229280000;16284377777;16784377777
1382;19229281000;16284377777;16784377777
1383;19229282000;16284377777;16784377777
1384;19229283000;16284377777;16784377777
1385;19229468000;16284400000;16784400000
1389;19229476000;16326033333;16826033333
1390;19229477000;16326033333;16826033333
1391;19229478000;16326033333;16826033333
1395;19229556000;16326033333;16826033333
1400;19321240000;16367700000;16867700000
1444;19459756000;16534366666;17034366666
1446;19629288000;16534366666;17034366666
1448;19629291000;16534366666;17034366666
1449;19629292000;16534366666;17034366666
1451;19629507000;16534377777;17034377777
1457;19629513000;16576022222;17076022222
1458;19629514000;16576022222;17076022222
1459;19629515000;16576022222;17076022222
1460;19629516000;16576022222;17076022222
1461;19629517000;16576022222;17076022222
1462;19629643000;16576033333;17076033333
1464;19629648000;16576333333;17076333333
1465;19629651000;16576333333;17076333333
1466;19679642000;16617700000;17117700000
1521;19864063000;16826033333;17326033333
1523;20029581000;16826033333;17326033333
1525;20029585000;16826033333;17326033333
1526;20029591000;16826033333;17326033333
1528;20029789000;16826044444;17326044444
1532;20029795000;16867700000;17367700000
1534;20029797000;16867700000;17367700000
1536;20029799000;16867700000;17367700000
1538;20029801000;16867700000;17367700000
1542;20029825000;16868022222;17368022222
1543;20029840000;16909366666;17409366666
1544;20029842000;16909366666;17409366666
1545;20029843000;16909366666;17409366666
1546;20029844000;16909366666;17409366666
1548;20029845000;16909366666;17409366666
1549;20030016000;16909366666;17409366666
1550;20080018000;16909377777;17409377777
1807;20080033000;17909366666;18409366666
1808;20080034000;17909366666;18409366666
1809;20080035000;17909366666;18409366666
1810;20080036000;17909366666;18409366666
1813;20241689000;17909366666;18409366666
1814;20813691000;17909377777;18409377777
1890;20813712000;18201033333;18701033333
1891;20813920000;18201044444;18701044444
1892;20813935000;18201311111;18701311111
1895;20813948000;18242711111;18742711111
1896;20813949000;18242711111;18742711111
1897;20813960000;18242711111;18742711111
1898;20813961000;18242711111;18742711111
1899;20813962000;18242711111;18742711111
1900;20813963000;18242711111;18742711111
1901;20813964000;18242711111;18742711111
1902;20814063000;18242722222;18742722222
1903;20814069000;18243011111;18743011111
1904;20814070000;18243011111;18743011111
1905;20814071000;18243011111;18743011111
1906;20814082000;18284366666;18784366666
1907;20814094000;18284366666;18784366666
1908;20814095000;18284366666;18784366666
1909;20814095000;18284366666;18784366666
1910;20814096000;18284366666;18784366666
1912;20814098000;18284366666;18784366666
1913;20814149000;18284377777;18784377777
1914;20830095000;18284655555;18784655555
1915;20830302000;18284655555;18784655555
1917;20921756000;18326033333;18826033333
1964;21080950000;18492700000;18992700000
1972;21112799000;18534388888;19034388888
1973;21112802000;18534388888;19034388888
1974;21112803000;18534388888;19034388888
1975;21112804000;18534388888;19034388888
1976;21112805000;18534388888;19034388888
1977;21112806000;18534388888;19034388888
1978;21112807000;18534388888;19034388888
1979;21113006000;18534400000;19034400000
1980;21113021000;18534666666;19034666666
1981;21113022000;18534666666;19034666666
1982;21113023000;18534666666;19034666666
1983;21123364000;18576033333;19076033333
1984;21123367000;18576033333;19076033333
1985;21123368000;18576033333;19076033333
1986;21123369000;18576033333;19076033333
1987;21123370000;18576033333;19076033333
1988;21123371000;18576033333;19076033333
1989;21123372000;18576033333;19076033333
1990;21123542000;18576044444;19076044444
1991;21123546000;18576322222;19076322222
1992;21123548000;18576322222;19076322222
1993;21230312000;18576322222;19076322222
1994;21280786000;18617700000;19117700000
2046;21428169000;18784633333;19284633333
2047;21428172000;18784633333;19284633333
2048;21428173000;18784633333;19284633333
2049;21460929000;18826033333;19326033333
2050;21460932000;18826033333;19326033333
2053;21479865000;18826033333;19326033333
2054;21479868000;18826033333;19326033333
2055;21479879000;18826033333;19326033333
2056;21480089000;18826044444;19326044444
2057;21480104000;18826333333;19326333333
2058;21480105000;18826333333;19326333333
2059;21480106000;18826333333;19326333333
2060;21513267000;18867700000;19367700000
2061;21513270000;18867700000;19367700000
2062;21513271000;18867700000;19367700000
2063;21513272000;18867700000;19367700000
2064;21513273000;18867700000;19367700000
2065;21513274000;18867700000;19367700000
2066;21513275000;18867700000;19367700000
2067;21513473000;18867711111;19367711111
2068;21513489000;18868011111;19368011111
2069;21513490000;18868011111;19368011111
2070;21513491000;18868011111;19368011111
2071;21522807000;18909366666;19409366666
2072;21630589000;18909366666;19409366666
2073;21630594000;18909366666;19409366666
2075;21630782000;18909366666;19409366666
2076;21630785000;18909366666;19409366666
2077;21630807000;18909366666;19409366666
2078;21681409000;18909377777;19409377777
2126;21681424000;19117711111;19617711111
2127;21681425000;19117711111;19617711111
2128;21681426000;19117711111;19617711111
2129;21681427000;19117711111;19617711111
2130;21681428000;19117711111;19617711111
2131;21681429000;19117711111;19617711111
2132;21681430000;19117711111;19617711111
2133;21881527000;19117722222;19617722222
2135;21881542000;19118033333;19618033333
2136;21881543000;19118033333;19618033333
2137;21904280000;19159366666;19659366666
2138;21904283000;19159366666;19659366666
2139;21904284000;19159366666;19659366666
2140;21904285000;19159366666;19659366666
2141;21904286000;19159366666;19659366666
2142;21904287000;19159366666;19659366666
2143;21904288000;19159366666;19659366666
2144;21904487000;19159388888;19659388888
2145;21904503000;19159688888;19659688888
2146;21904504000;19159688888;19659688888
2147;21904505000;19159688888;19659688888
2148;21932421000;19201033333;19701033333
2149;21932424000;19201033333;19701033333
2150;22031041000;19201033333;19701033333
2152;22031146000;19201033333;19701033333
2153;22031170000;19201033333;19701033333
2154;22031199000;19201033333;19701033333
2155;22081579000;19201044444;19701044444
2200;22081584000;19368044444;19868044444
2201;22081586000;19368044444;19868044444
2202;22081587000;19368044444;19868044444
2203;22271460000;19409366666;19909366666
2208;22431351000;19409366666;19909366666
2210;22431613000;19409377777;19909377777
2217;22431619000;19451044444;19951044444
2218;22431620000;19451044444;19951044444
2219;22431621000;19451044444;19951044444
2220;22431622000;19451044444;19951044444
2221;22431732000;19451055555;19951055555
2223;22431750000;19451355555;19951355555
2224;22431772000;19451355555;19951355555
2225;22431797000;19492700000;19992700000
2226;22431799000;19492700000;19992700000
2228;22431811000;19492700000;19992700000
2229;22431812000;19492700000;19992700000
2230;22431814000;19492700000;19992700000
2231;22431816000;19492700000;19992700000
2232;22481789000;19492711111;19992711111
2282;22643633000;19701033333;20201033333
2283;22643636000;19701033333;20201033333
2284;22643637000;19701033333;20201033333
2285;22643648000;19701033333;20201033333
2286;22643649000;19701033333;20201033333
2287;22683240000;19701044444;20201044444
2291;22683255000;19742711111;20242711111
2292;22683257000;19742711111;20242711111
2293;22683258000;19742711111;20242711111
2294;22683259000;19742711111;20242711111
2295;22683260000;19742711111;20242711111
2296;22683261000;19742711111;20242711111
2298;22705358000;19742722222;20242722222
2299;22705364000;19743022222;20243022222
2300;22705365000;19743022222;20243022222
2301;22705366000;19743022222;20243022222
2302;22733261000;19784366666;20284366666
2303;22733265000;19784366666;20284366666
2304;22733265000;19784366666;20284366666
2305;22733266000;19784366666;20284366666
2306;22733267000;19784366666;20284366666
2307;22733268000;19784366666;20284366666
2308;22733269000;19784366666;20284366666
2309;22882082000;19784377777;20284377777
2458;22882098000;20367700000;20867700000
2459;22882099000;20367700000;20867700000
2460;22882100000;20367700000;20867700000
2461;22882101000;20367700000;20867700000
2462;22882102000;20367700000;20867700000
2463;22970140000;20367711111;20867711111
2464;22970155000;20368022222;20868022222
2465;22970157000;20368022222;20868022222
2469;23232131000;20409366666;20909366666
2472;23232135000;20409366666;20909366666
2473;23232136000;20409366666;20909366666
2474;23232249000;20409377777;20909377777
2476;23232264000;20409688888;20909688888
2477;23232265000;20409688888;20909688888
2478;23232286000;20451044444;20951044444
2479;23232288000;20451044444;20951044444
2480;23232289000;20451044444;20951044444
2481;23232289000;20451044444;20951044444
2482;23232290000;20451044444;20951044444
2483;23232291000;20451044444;20951044444
2484;23232292000;20451044444;20951044444
2485;23232408000;20451055555;20951055555
2486;23232425000;20451355555;20951355555
2487;23232427000;20451355555;20951355555
2488;23232429000;20451355555;20951355555
2494;23323733000;20492700000;20992700000
2542;23484802000;20659677777;21159677777
2544;23494497000;20701033333;21201033333
2545;23494501000;20701033333;21201033333
2546;23494502000;20701033333;21201033333
2547;23494502000;20701033333;21201033333
2548;23494503000;20701033333;21201033333
2549;23494504000;20701033333;21201033333
2550;23494505000;20701033333;21201033333
2551;23494704000;20701044444;21201044444
2552;23494720000;20701344444;21201344444
2553;23494721000;20701344444;21201344444
2554;23494722000;20701344444;21201344444
2555;23540027000;20742711111;21242711111
2556;23540030000;20742711111;21242711111
2557;23540031000;20742711111;21242711111
2559;23540032000;20742711111;21242711111
2560;23540033000;20742711111;21242711111
2561;23540034000;20742711111;21242711111
2562;23540212000;20742722222;21242722222
2563;23540216000;20743022222;21243022222
2564;23540217000;20743022222;21243022222
2565;23632254000;20743022222;21243022222
2566;23682626000;20784366666;21284366666
2615;23837575000;20951044444;21451044444
2616;23837588000;20951044444;21451044444
2617;23845724000;20951055555;21451055555
2621;23845739000;20992700000;21492700000
2622;23845740000;20992700000;21492700000
2623;23845741000;20992700000;21492700000
2624;23845742000;20992700000;21492700000
2625;23845743000;20992700000;21492700000
2626;23845744000;20992700000;21492700000
2627;23845745000;20992700000;21492700000
2628;23883399000;20992711111;21492711111
2629;23883415000;20993022222;21493022222
2630;23883416000;20993022222;21493022222
2631;23883417000;20993022222;21493022222
2632;23900971000;21034377777;21534377777
2633;23900974000;21034377777;21534377777
2634;23900975000;21034377777;21534377777
2635;23900976000;21034377777;21534377777
2636;23900977000;21034377777;21534377777
2637;23900978000;21034377777;21534377777
2638;23900979000;21034377777;21534377777
2639;23901186000;21034400000;21534400000
2640;23901201000;21034677777;21534677777
2641;23901202000;21034677777;21534677777
2642;23901203000;21034677777;21534677777
2643;24082902000;21076033333;21576033333
2694;24246437000;21242722222;21742722222
2699;24246453000;21284355555;21784355555
2700;24246454000;21284355555;21784355555
2701;24246455000;21284355555;21784355555
2703;24283225000;21284355555;21784355555
2704;24283228000;21284355555;21784355555
2705;24283441000;21284366666;21784366666
2707;24283456000;21284655555;21784655555
2708;24283457000;21284655555;21784655555
2709;24310966000;21326044444;21826044444
2710;24310969000;21326044444;21826044444
2711;24310970000;21326044444;21826044444
2712;24310971000;21326044444;21826044444
2713;24310972000;21326044444;21826044444
2714;24310973000;21326044444;21826044444
2715;24310974000;21326044444;21826044444
2716;24311173000;21326055555;21826055555
2717;24311188000;21326355555;21826355555
2718;24311189000;21326355555;21826355555
2719;24311190000;21326355555;21826355555
2720;24333697000;21367711111;21867711111
2721;24333700000;21367711111;21867711111
2722;24333701000;21367711111;21867711111
2723;24432875000;21367711111;21867711111
2724;24432878000;21367711111;21867711111
2725;24432880000;21367711111;21867711111
2726;24433167000;21367711111;21867711111
2727;24483355000;21367722222;21867722222
2775;24483370000;21576033333;22076033333
2776;24483371000;21576033333;22076033333
2777;24483373000;21576033333;22076033333
2778;24483373000;21576033333;22076033333
2779;24483374000;21576033333;22076033333
2780;24483375000;21576033333;22076033333
2781;24483376000;21576033333;22076033333
2782;24683883000;21576044444;22076044444
2786;24683899000;21617700000;22117700000
2788;24709170000;21617700000;22117700000
2789;24709173000;21617700000;22117700000
2790;24709174000;21617700000;22117700000
2791;24709185000;21617700000;22117700000
2792;24709186000;21617700000;22117700000
2793;24709417000;21617711111;22117711111
2794;24709432000;21618000000;22118000000
2795;24709433000;21618000000;22118000000
2796;24709434000;21618000000;22118000000
2797;24727298000;21659366666;22159366666
2798;24727301000;21659366666;22159366666
2799;24727302000;21659366666;22159366666
2800;24727303000;21659366666;22159366666
2801;24727304000;21659366666;22159366666
2802;24833156000;21659366666;22159366666
2803;24833160000;21659366666;22159366666
2804;24883617000;21659388888;22159388888
2852;24883632000;21867700000;22367700000
2853;24883633000;21867700000;22367700000
2854;24883634000;21867700000;22367700000
2855;24883635000;21867700000;22367700000
2856;24883636000;21867700000;22367700000
2857;24883637000;21867700000;22367700000
2858;24883638000;21867700000;22367700000
2859;25086731000;21867711111;22367711111
2863;25086746000;21909355555;22409355555
2864;25086747000;21909355555;22409355555
2865;25086748000;21909355555;22409355555
2866;25086749000;21909355555;22409355555
2867;25086750000;21909355555;22409355555
2868;25086751000;21909355555;22409355555
2869;25086752000;21909355555;22409355555
2870;25112571000;21909366666;22409366666
2871;25112586000;21909655555;22409655555
2873;25112587000;21909655555;22409655555
2874;25130152000;21951033333;22451033333
2876;25130155000;21951033333;22451033333
2877;25130156000;21951033333;22451033333
2878;25130157000;21951033333;22451033333
2879;25130166000;21951033333;22451033333
2880;25130167000;21951033333;22451033333
2881;25130339000;21951044444;22451044444
2882;25233484000;21951322222;22451322222
2883;25233488000;21951322222;22451322222
2884;25233489000;21951322222;22451322222
2885;25325396000;21992688888;22492688888
2931;25474586000;22159366666;22659366666
2938;25480982000;22159633333;22659633333
2939;25480985000;22159633333;22659633333
2940;25501883000;22201033333;22701033333
2942;25511610000;22201033333;22701033333
2943;25511613000;22201033333;22701033333
2944;25511613000;22201033333;22701033333
2945;25511615000;22201033333;22701033333
2946;25511616000;22201033333;22701033333
2947;25511824000;22201044444;22701044444
2948;25511840000;22201311111;22701311111
2949;25511841000;22201311111;22701311111
2950;25511842000;22201311111;22701311111
2951;25523751000;22242711111;22742711111
2952;25523754000;22242711111;22742711111
2953;25523755000;22242711111;22742711111
2954;25523756000;22242711111;22742711111
2955;25523757000;22242711111;22742711111
2956;25523758000;22242711111;22742711111
2957;25523759000;22242711111;22742711111
2958;25523958000;22242722222;22742722222
2959;25523973000;22243011111;22743011111
2960;25523975000;22243011111;22743011111
2961;25633748000;22243011111;22743011111
2962;25684134000;22284355555;22784355555
3013;25840946000;22451044444;22951044444
3014;25840950000;22451322222;22951322222
3015;25840952000;22451322222;22951322222
3016;25840953000;22451322222;22951322222
3017;25885693000;22492688888;22992688888
3019;26034070000;22492688888;22992688888
3020;26034077000;22492688888;22992688888
3022;26034079000;22492688888;22992688888
3023;26034081000;22492688888;22992688888
3024;26034312000;22492700000;22992700000
3028;26034331000;22534377777;23034377777
3029;26034333000;22534377777;23034377777
3031;26034335000;22534377777;23034377777
3032;26034337000;22534377777;23034377777
3033;26034347000;22534377777;23034377777
3034;26034349000;22534377777;23034377777
3035;26034490000;22534388888;23034388888
3036;26034496000;22534666666;23034666666
3037;26034497000;22534666666;23034666666
3038;26034498000;22534666666;23034666666
3039;26034521000;22576022222;23076022222
3040;26034538000;22576022222;23076022222
3041;26034540000;22576022222;23076022222
3042;26034542000;22576022222;23076022222
3043;26034563000;22576022222;23076022222
3044;26034577000;22576022222;23076022222
3045;26034579000;22576022222;23076022222
3046;26084748000;22576033333;23076033333
3302;26084764000;23534666666;24034666666
3303;26099803000;23576033333;24076033333
3304;26099807000;23576033333;24076033333
3305;26099808000;23576033333;24076033333
3306;26099809000;23576033333;24076033333
3307;26099810000;23576033333;24076033333
3308;26099811000;23576033333;24076033333
3309;26099812000;23576033333;24076033333
3310;26099944000;23576044444;24076044444
3311;26099960000;23576322222;24076322222
3312;26099961000;23576322222;24076322222
3313;26099962000;23576322222;24076322222
3314;26100070000;23617711111;24117711111
3315;26100074000;23617711111;24117711111
3316;26100075000;23617711111;24117711111
3317;26100076000;23617711111;24117711111
3318;26100077000;23617711111;24117711111
3319;26100078000;23617711111;24117711111
3320;26100079000;23617711111;24117711111
3321;26297087000;23617722222;24117722222
3322;26297102000;23618033333;24118033333
3323;26297103000;23618033333;24118033333
3324;26297104000;23618033333;24118033333
