seqnum;now;rtptime;deadline;packet_len;payload_len
162;12812817000;11659366666;12159366666;10240;10228
163;12812824000;11659366666;12159366666;10240;10228
165;12812829000;11659677777;12159677777;10240;10228
166;12812839000;11659677777;12159677777;10240;10228
168;12812846000;11701022222;12201022222;10240;10228
169;12812854000;11701022222;12201022222;10240;10228
123;12812866000;11493011111;11993011111;10240;10228
172;12812885000;11701022222;12201022222;10240;10228
174;12812891000;11701022222;12201022222;10240;10228
175;12812906000;11701044444;12201044444;10240;10228
179;12812915000;11742711111;12242711111;10240;10228
181;12812926000;11742711111;12242711111;10240;10228
186;12812953000;11742722222;12242722222;10240;10228
187;12812971000;11743022222;12243022222;10240;10228
188;12812976000;11743022222;12243022222;10240;10228
190;12812984000;11784355555;12284355555;10240;10228
192;12812991000;11784355555;12284355555;10240;10228
193;12813006000;11784355555;12284355555;10240;10228
194;12813010000;11784355555;12284355555;10240;10228
129;12813015000;11534344444;12034344444;10240;10228
130;12813033000;11534344444;12034344444;10240;10228
135;12813176000;11576022222;12076022222;10240;10228
147;12813213000;11617711111;12117711111;10240;10228
150;12813354000;11617711111;12117711111;10240;10228
153;12813372000;11617733333;12117733333;10240;10228
158;12813560000;11659366666;12159366666;10240;10228
164;12813577000;11659377777;12159377777;10240;10228
167;12813807000;11659677777;12159677777;10240;10228
170;12813819000;11701022222;12201022222;10240;10228
171;12813976000;11701022222;12201022222;10240;10228
173;12814218000;11701022222;12201022222;10240;10228
178;12814239000;11701355555;12201355555;10240;10228
180;12814415000;11742711111;12242711111;10240;10228
182;12814437000;11742711111;12242711111;10240;10228
183;12814629000;11742711111;12242711111;10240;10228
184;12814650000;11742711111;12242711111;10240;10228
185;12814833000;11742711111;12242711111;10240;10228
189;12815005000;11743022222;12243022222;10240;10228
191;12815015000;11784355555;12284355555;10240;10228
195;12815118000;11784355555;12284355555;10240;10228
198;13213559000;11784644444;12284644444;10240;10228
200;13213613000;11784644444;12284644444;10240;10228
201;13213619000;11826022222;12326022222;10240;10228
202;13213639000;11826022222;12326022222;10240;10228
203;13213643000;11826022222;12326022222;10240;10228
205;13213647000;11826022222;12326022222;10240;10228
208;13213651000;11826044444;12326044444;10240;10228
209;13213659000;11826333333;12326333333;10240;10228
210;13213664000;11826333333;12326333333;10240;10228
211;13213668000;11826333333;12326333333;10240;10228
212;13213677000;11867700000;12367700000;10240;10228
215;13213682000;11867700000;12367700000;10240;10228
216;13213723000;11867700000;12367700000;10240;10228
196;13213809000;11784355555;12284355555;10240;10228
217;13213836000;11867700000;12367700000;10240;10228
218;13213841000;11867700000;12367700000;10240;10228
219;13213845000;11867711111;12367711111;10240;10228
221;13213851000;11868033333;12368033333;10240;10228
222;13213855000;11868033333;12368033333;10240;10228
223;13213866000;11909355555;12409355555;10240;10228
226;13213886000;11909355555;12409355555;10240;10228
230;13213892000;11909377777;12409377777;10240;10228
231;13213897000;11909666666;12409666666;10240;10228
233;13213902000;11909666666;12409666666;10240;10228
234;13213915000;11951044444;12451044444;10240;10228
235;13213921000;11951044444;12451044444;10240;10228
236;13213926000;11951044444;12451044444;10240;10228
238;13213937000;11951044444;12451044444;10240;10228
239;13213942000;11951044444;12451044444;10240;10228
241;13213949000;11951055555;12451055555;10240;10228
197;13213968000;11784377777;12284377777;10240;10228
204;13213974000;11826022222;12326022222;10240;10228
242;13214002000;11951333333;12451333333;10240;10228
243;13214018000;11951333333;12451333333;10240;10228
244;13214041000;11951333333;12451333333;10240;10228
245;13214077000;11992688888;12492688888;10240;10228
246;13214088000;11992688888;12492688888;10240;10228
248;13214092000;11992688888;12492688888;10240;10228
249;13214102000;11992688888;12492688888;10240;10228
253;13214107000;11993022222;12493022222;10240;10228
256;13214121000;12034377777;12534377777;10240;10228
257;13214128000;12034377777;12534377777;10240;10228
258;13214137000;12034377777;12534377777;10240;10228
260;13214147000;12034377777;12534377777;10240;10228
261;13214151000;12034377777;12534377777;10240;10228
263;13214160000;12034388888;12534388888;10240;10228
206;13214165000;11826022222;12326022222;10240;10228
264;13214189000;12034700000;12534700000;10240;10228
270;13214201000;12076044444;12576044444;10240;10228
272;13214226000;12076044444;12576044444;10240;10228
273;13214233000;12076044444;12576044444;10240;10228
207;13214241000;11826022222;12326022222;10240;10228
213;13214248000;11867700000;12367700000;10240;10228
214;13214406000;11867700000;12367700000;10240;10228
220;13214439000;11868033333;12368033333;10240;10228
225;13214606000;11909355555;12409355555;10240;10228
227;13214812000;11909355555;12409355555;10240;10228
228;13214846000;11909355555;12409355555;10240;10228
229;13215162000;11909355555;12409355555;10240;10228
232;13215196000;11909666666;12409666666;10240;10228
237;13215303000;11951044444;12451044444;10240;10228
240;13215331000;11951044444;12451044444;10240;10228
247;13215503000;11992688888;12492688888;10240;10228
250;13215514000;11992688888;12492688888;10240;10228
251;13215685000;11992688888;12492688888;10240;10228
252;13215887000;11992700000;12492700000;10240;10228
254;13215900000;11993022222;12493022222;10240;10228
274;13215915000;12076055555;12576055555;10240;10228
255;13216070000;11993022222;12493022222;10240;10228
259;13216086000;12034377777;12534377777;10240;10228
262;13216304000;12034377777;12534377777;10240;10228
265;13216331000;12034700000;12534700000;10240;10228
269;13216502000;12076044444;12576044444;10240;10228
271;13216710000;12076044444;12576044444;10240;10228
275;13216736000;12076366666;12576366666;10240;10228
276;13614623000;12076366666;12576366666;10240;10228
279;13614655000;12117688888;12617688888;10240;10228
280;13614665000;12117688888;12617688888;10240;10228
283;13614670000;12117688888;12617688888;10240;10228
284;13614689000;12117688888;12617688888;10240;10228
287;13614693000;12118022222;12618022222;10240;10228
288;13614697000;12118022222;12618022222;10240;10228
291;13614726000;12159366666;12659366666;10240;10228
292;13614732000;12159366666;12659366666;10240;10228
294;13614737000;12159366666;12659366666;10240;10228
295;13614743000;12159366666;12659366666;10240;10228
296;13614817000;12159377777;12659377777;10240;10228
297;13614826000;12159655555;12659655555;10240;10228
299;13614831000;12159655555;12659655555;10240;10228
300;13614836000;12201022222;12701022222;10240;10228
301;13614840000;12201022222;12701022222;10240;10228
302;13614859000;12201022222;12701022222;10240;10228
277;13614864000;12076366666;12576366666;10240;10228
303;13614876000;12201022222;12701022222;10240;10228
304;13614880000;12201022222;12701022222;10240;10228
306;13614887000;12201022222;12701022222;10240;10228
311;13615039000;12242722222;12742722222;10240;10228
312;13615071000;12242722222;12742722222;10240;10228
313;13615077000;12242722222;12742722222;10240;10228
278;13615082000;12117688888;12617688888;10240;10228
314;13615087000;12242722222;12742722222;10240;10228
315;13615101000;12242722222;12742722222;10240;10228
316;13615106000;12242722222;12742722222;10240;10228
318;13615111000;12242733333;12742733333;10240;10228
319;13615116000;12243022222;12743022222;10240;10228
322;13615148000;12284355555;12784355555;10240;10228
323;13615155000;12284355555;12784355555;10240;10228
324;13615159000;12284355555;12784355555;10240;10228
325;13615165000;12284355555;12784355555;10240;10228
327;13615198000;12284355555;12784355555;10240;10228
328;13615205000;12284355555;12784355555;10240;10228
330;13615209000;12284644444;12784644444;10240;10228
331;13615214000;12284644444;12784644444;10240;10228
281;13615219000;12117688888;12617688888;10240;10228
282;13615237000;12117688888;12617688888;10240;10228
333;13615243000;12326022222;12826022222;10240;10228
334;13615251000;12326022222;12826022222;10240;10228
336;13615259000;12326022222;12826022222;10240;10228
337;13615266000;12326022222;12826022222;10240;10228
338;13615282000;12326022222;12826022222;10240;10228
340;13615289000;12326044444;12826044444;10240;10228
341;13615301000;12326333333;12826333333;10240;10228
343;13615306000;12326333333;12826333333;10240;10228
344;13615317000;12367700000;12867700000;10240;10228
347;13615322000;12367700000;12867700000;10240;10228
348;13615333000;12367700000;12867700000;10240;10228
350;13615348000;12367700000;12867700000;10240;10228
352;13615360000;12368000000;12868000000;10240;10228
285;13615365000;12117711111;12617711111;10240;10228
286;13615383000;12118022222;12618022222;10240;10228
289;13615579000;12159366666;12659366666;10240;10228
290;13615605000;12159366666;12659366666;10240;10228
293;13615774000;12159366666;12659366666;10240;10228
298;13615791000;12159655555;12659655555;10240;10228
305;13615978000;12201022222;12701022222;10240;10228
308;13616184000;12201311111;12701311111;10240;10228
309;13616206000;12201311111;12701311111;10240;10228
310;13616388000;12201311111;12701311111;10240;10228
317;13616410000;12242722222;12742722222;10240;10228
320;13616628000;12243022222;12743022222;10240;10228
326;13616648000;12284355555;12784355555;10240;10228
353;13616741000;12368000000;12868000000;10240;10228
329;13616834000;12284377777;12784377777;10240;10228
332;13617003000;12284644444;12784644444;10240;10228
335;13617009000;12326022222;12826022222;10240;10228
339;13617225000;12326022222;12826022222;10240;10228
342;13617231000;12326333333;12826333333;10240;10228
345;13617430000;12367700000;12867700000;10240;10228
346;13617435000;12367700000;12867700000;10240;10228
349;13617637000;12367700000;12867700000;10240;10228
351;13617642000;12367711111;12867711111;10240;10228
354;13828793000;12368000000;12868000000;10240;10228
355;13828982000;12409388888;12909388888;10240;10228
356;14015713000;12409388888;12909388888;10240;10228
359;14015724000;12409388888;12909388888;10240;10228
360;14015741000;12409388888;12909388888;10240;10228
363;14015746000;12409688888;12909688888;10240;10228
364;14015803000;12409688888;12909688888;10240;10228
367;14015814000;12451033333;12951033333;10240;10228
368;14015820000;12451033333;12951033333;10240;10228
371;14015825000;12451033333;12951033333;10240;10228
372;14015829000;12451033333;12951033333;10240;10228
375;14015833000;12451322222;12951322222;10240;10228
376;14015843000;12451322222;12951322222;10240;10228
378;14015863000;12492688888;12992688888;10240;10228
379;14015868000;12492688888;12992688888;10240;10228
380;14015876000;12492688888;12992688888;10240;10228
381;14015915000;12492688888;12992688888;10240;10228
357;14015920000;12409388888;12909388888;10240;10228
382;14015931000;12492688888;12992688888;10240;10228
383;14015988000;12492688888;12992688888;10240;10228
384;14016000000;12492700000;12992700000;10240;10228
386;14016005000;12493022222;12993022222;10240;10228
388;14016010000;12534377777;13034377777;10240;10228
391;14016024000;12534377777;13034377777;10240;10228
393;14016030000;12534377777;13034377777;10240;10228
395;14016066000;12534388888;13034388888;10240;10228
397;14016077000;12534700000;13034700000;10240;10228
398;14016083000;12534700000;13034700000;10240;10228
400;14016111000;12576011111;13076011111;10240;10228
358;14016116000;12409388888;12909388888;10240;10228
401;14016124000;12576011111;13076011111;10240;10228
402;14016130000;12576011111;13076011111;10240;10228
403;14016144000;12576011111;13076011111;10240;10228
404;14016153000;12576011111;13076011111;10240;10228
405;14016157000;12576011111;13076011111;10240;10228
407;14016170000;12576322222;13076322222;10240;10228
409;14016174000;12576322222;13076322222;10240;10228
410;14016183000;12617677777;13117677777;10240;10228
412;14016202000;12617677777;13117677777;10240;10228
413;14016212000;12617677777;13117677777;10240;10228
415;14016218000;12617677777;13117677777;10240;10228
416;14016227000;12617677777;13117677777;10240;10228
420;14016248000;12618011111;13118011111;10240;10228
422;14016266000;12659377777;13159377777;10240;10228
423;14016273000;12659377777;13159377777;10240;10228
361;14016295000;12409388888;12909388888;10240;10228
362;14016311000;12409400000;12909400000;10240;10228
425;14016320000;12659377777;13159377777;10240;10228
426;14016331000;12659377777;13159377777;10240;10228
427;14016335000;12659377777;13159377777;10240;10228
428;14016346000;12659388888;13159388888;10240;10228
430;14016350000;12659666666;13159666666;10240;10228
365;14016499000;12409688888;12909688888;10240;10228
366;14016525000;12451033333;12951033333;10240;10228
369;14016694000;12451033333;12951033333;10240;10228
370;14016713000;12451033333;12951033333;10240;10228
373;14016898000;12451044444;12951044444;10240;10228
374;14016916000;12451322222;12951322222;10240;10228
377;14017133000;12492688888;12992688888;10240;10228
385;14017163000;12493022222;12993022222;10240;10228
387;14017329000;12493022222;12993022222;10240;10228
432;14017510000;12701022222;13201022222;10240;10228
390;14017543000;12534377777;13034377777;10240;10228
392;14017565000;12534377777;13034377777;10240;10228
394;14017752000;12534377777;13034377777;10240;10228
396;14017781000;12534700000;13034700000;10240;10228
399;14017950000;12576011111;13076011111;10240;10228
406;14017970000;12576033333;13076033333;10240;10228
408;14018194000;12576322222;13076322222;10240;10228
433;14018211000;12701022222;13201022222;10240;10228
418;14018421000;12618011111;13118011111;10240;10228
421;14018432000;12659377777;13159377777;10240;10228
431;14018642000;12659666666;13159666666;10240;10228
434;14229727000;12701022222;13201022222;10240;10228
435;14416810000;12701022222;13201022222;10240;10228
436;14416823000;12701022222;13201022222;10240;10228
439;14416839000;12701033333;13201033333;10240;10228
441;14416859000;12701322222;13201322222;10240;10228
445;14416865000;12742711111;13242711111;10240;10228
446;14416869000;12742711111;13242711111;10240;10228
447;14416883000;12742711111;13242711111;10240;10228
452;14416913000;12743000000;13243000000;10240;10228
453;14416919000;12743000000;13243000000;10240;10228
454;14416923000;12784355555;13284355555;10240;10228
456;14416951000;12784355555;13284355555;10240;10228
458;14416971000;12784355555;13284355555;10240;10228
459;14416979000;12784355555;13284355555;10240;10228
437;14416994000;12701022222;13201022222;10240;10228
460;14417011000;12784355555;13284355555;10240;10228
461;14417029000;12784377777;13284377777;10240;10228
462;14417033000;12784633333;13284633333;10240;10228
463;14417103000;12784633333;13284633333;10240;10228
464;14417112000;12784633333;13284633333;10240;10228
470;14417118000;12826033333;13326033333;10240;10228
472;14417133000;12826044444;13326044444;10240;10228
474;14417142000;12826333333;13326333333;10240;10228
476;14417151000;12867688888;13367688888;10240;10228
477;14417167000;12867688888;13367688888;10240;10228
479;14417177000;12867688888;13367688888;10240;10228
480;14417183000;12867688888;13367688888;10240;10228
481;14417188000;12867688888;13367688888;10240;10228
482;14417192000;12867688888;13367688888;10240;10228
483;14417198000;12867700000;13367700000;10240;10228
484;14417209000;12868022222;13368022222;10240;10228
438;14417214000;12701022222;13201022222;10240;10228
485;14417235000;12868022222;13368022222;10240;10228
486;14417263000;12868022222;13368022222;10240;10228
487;14417269000;12909344444;13409344444;10240;10228
489;14417273000;12909344444;13409344444;10240;10228
490;14417277000;12909344444;13409344444;10240;10228
492;14417290000;12909344444;13409344444;10240;10228
493;14417299000;12909344444;13409344444;10240;10228
495;14417306000;12909655555;13409655555;10240;10228
496;14417318000;12909655555;13409655555;10240;10228
499;14417322000;12951033333;13451033333;10240;10228
501;14417348000;12951033333;13451033333;10240;10228
502;14417355000;12951033333;13451033333;10240;10228
504;14417373000;12951033333;13451033333;10240;10228
505;14417377000;12951044444;13451044444;10240;10228
506;14417385000;12951322222;13451322222;10240;10228
507;14417392000;12951322222;13451322222;10240;10228
509;14417400000;12992677777;13492677777;10240;10228
442;14417407000;12701322222;13201322222;10240;10228
443;14417414000;12742711111;13242711111;10240;10228
444;14417568000;12742711111;13242711111;10240;10228
448;14417582000;12742711111;13242711111;10240;10228
449;14417764000;12742711111;13242711111;10240;10228
450;14417785000;12742722222;13242722222;10240;10228
451;14417956000;12743000000;13243000000;10240;10228
455;14418229000;12784355555;13284355555;10240;10228
457;14418259000;12784355555;13284355555;10240;10228
511;14418291000;12992677777;13492677777;10240;10228
465;14418381000;12826033333;13326033333;10240;10228
466;14418402000;12826033333;13326033333;10240;10228
467;14418586000;12826033333;13326033333;10240;10228
468;14418607000;12826033333;13326033333;10240;10228
473;14418790000;12826333333;13326333333;10240;10228
512;14418951000;12992677777;13492677777;10240;10228
478;14419004000;12867688888;13367688888;10240;10228
488;14419016000;12909344444;13409344444;10240;10228
491;14419237000;12909344444;13409344444;10240;10228
494;14419261000;12909355555;13409355555;10240;10228
497;14419438000;12909655555;13409655555;10240;10228
498;14419446000;12951033333;13451033333;10240;10228
500;14419648000;12951033333;13451033333;10240;10228
503;14419653000;12951033333;13451033333;10240;10228
508;14419814000;12951322222;13451322222;10240;10228
510;14420018000;12992677777;13492677777;10240;10228
513;14630359000;12992677777;13492677777;10240;10228
514;14633725000;12992677777;13492677777;10240;10228
517;14817998000;12993022222;13493022222;10240;10228
520;14818016000;13034388888;13534388888;10240;10228
521;14818037000;13034388888;13534388888;10240;10228
524;14818066000;13034388888;13534388888;10240;10228
525;14818086000;13034388888;13534388888;10240;10228
528;14818094000;13034722222;13534722222;10240;10228
529;14818113000;13034722222;13534722222;10240;10228
532;14818146000;13076022222;13576022222;10240;10228
533;14818153000;13076022222;13576022222;10240;10228
536;14818157000;13076022222;13576022222;10240;10228
537;14818166000;13076022222;13576022222;10240;10228
538;14818174000;13076044444;13576044444;10240;10228
540;14818191000;13076322222;13576322222;10240;10228
541;14818219000;13076322222;13576322222;10240;10228
544;14818231000;13117688888;13617688888;10240;10228
545;14818242000;13117688888;13617688888;10240;10228
515;14818261000;12992677777;13492677777;10240;10228
548;14818269000;13117688888;13617688888;10240;10228
549;14818279000;13117700000;13617700000;10240;10228
552;14818285000;13118011111;13618011111;10240;10228
553;14818289000;13159366666;13659366666;10240;10228
556;14818293000;13159366666;13659366666;10240;10228
557;14818314000;13159366666;13659366666;10240;10228
558;14818319000;13159366666;13659366666;10240;10228
559;14818324000;13159366666;13659366666;10240;10228
560;14818378000;13159377777;13659377777;10240;10228
561;14818390000;13159655555;13659655555;10240;10228
562;14818394000;13159655555;13659655555;10240;10228
563;14818404000;13159655555;13659655555;10240;10228
564;14818409000;13201022222;13701022222;10240;10228
565;14818415000;13201022222;13701022222;10240;10228
566;14818419000;13201022222;13701022222;10240;10228
568;14818424000;13201022222;13701022222;10240;10228
573;14818429000;13201322222;13701322222;10240;10228
574;14818433000;13201322222;13701322222;10240;10228
518;14818461000;12993022222;13493022222;10240;10228
575;14818467000;13242711111;13742711111;10240;10228
576;14818472000;13242711111;13742711111;10240;10228
580;14818486000;13242711111;13742711111;10240;10228
581;14818493000;13242711111;13742711111;10240;10228
583;14818497000;13243011111;13743011111;10240;10228
585;14818517000;13243011111;13743011111;10240;10228
586;14818522000;13284355555;13784355555;10240;10228
587;14818527000;13284355555;13784355555;10240;10228
519;14818581000;12993022222;13493022222;10240;10228
522;14818596000;13034388888;13534388888;10240;10228
523;14818767000;13034388888;13534388888;10240;10228
526;14818788000;13034388888;13534388888;10240;10228
527;14818980000;13034400000;13534400000;10240;10228
530;14818996000;13034722222;13534722222;10240;10228
589;14819007000;13284355555;13784355555;10240;10228
590;14819138000;13284355555;13784355555;10240;10228
531;14819240000;13076022222;13576022222;10240;10228
534;14819424000;13076022222;13576022222;10240;10228
535;14819463000;13076022222;13576022222;10240;10228
539;14819628000;13076322222;13576322222;10240;10228
542;14819666000;13117688888;13617688888;10240;10228
591;14819702000;13284355555;13784355555;10240;10228
543;14819827000;13117688888;13617688888;10240;10228
546;14819855000;13117688888;13617688888;10240;10228
547;14820005000;13117688888;13617688888;10240;10228
550;14820210000;13118011111;13618011111;10240;10228
551;14820238000;13118011111;13618011111;10240;10228
554;14820411000;13159366666;13659366666;10240;10228
555;14820435000;13159366666;13659366666;10240;10228
567;14820615000;13201022222;13701022222;10240;10228
570;14820620000;13201022222;13701022222;10240;10228
577;14820818000;13242711111;13742711111;10240;10228
578;14821007000;13242711111;13742711111;10240;10228
579;14821013000;13242711111;13742711111;10240;10228
582;14821229000;13242722222;13742722222;10240;10228
584;14821236000;13243011111;13743011111;10240;10228
588;14821433000;13284355555;13784355555;10240;10228
592;15031130000;13284355555;13784355555;10240;10228
593;15031142000;13284377777;13784377777;10240;10228
594;15219093000;13284666666;13784666666;10240;10228
597;15219125000;13326022222;13826022222;10240;10228
598;15219144000;13326022222;13826022222;10240;10228
601;15219157000;13326022222;13826022222;10240;10228
602;15219162000;13326022222;13826022222;10240;10228
605;15219171000;13326344444;13826344444;10240;10228
606;15219175000;13326344444;13826344444;10240;10228
609;15219186000;13367700000;13867700000;10240;10228
610;15219191000;13367700000;13867700000;10240;10228
613;15219197000;13367700000;13867700000;10240;10228
614;15219211000;13367700000;13867700000;10240;10228
617;15219219000;13368022222;13868022222;10240;10228
618;15219226000;13368022222;13868022222;10240;10228
621;15219234000;13409355555;13909355555;10240;10228
622;15219313000;13409355555;13909355555;10240;10228
624;15219340000;13409355555;13909355555;10240;10228
595;15219358000;13284666666;13784666666;10240;10228
627;15219425000;13409666666;13909666666;10240;10228
628;15219447000;13409666666;13909666666;10240;10228
631;15219455000;13451044444;13951044444;10240;10228
634;15219474000;13451044444;13951044444;10240;10228
636;15219481000;13451044444;13951044444;10240;10228
637;15219505000;13451055555;13951055555;10240;10228
638;15219513000;13451322222;13951322222;10240;10228
639;15219520000;13451322222;13951322222;10240;10228
596;15219542000;13284666666;13784666666;10240;10228
640;15219550000;13451322222;13951322222;10240;10228
641;15219562000;13492688888;13992688888;10240;10228
642;15219571000;13492688888;13992688888;10240;10228
643;15219579000;13492688888;13992688888;10240;10228
645;15219592000;13492688888;13992688888;10240;10228
647;15219603000;13492688888;13992688888;10240;10228
648;15219610000;13492711111;13992711111;10240;10228
650;15219618000;13493000000;13993000000;10240;10228
651;15219625000;13493000000;13993000000;10240;10228
652;15219629000;13534377777;14034377777;10240;10228
653;15219641000;13534377777;14034377777;10240;10228
654;15219649000;13534377777;14034377777;10240;10228
655;15219657000;13534377777;14034377777;10240;10228
658;15219663000;13534377777;14034377777;10240;10228
659;15219681000;13534400000;14034400000;10240;10228
661;15219696000;13534677777;14034677777;10240;10228
663;15219715000;13576022222;14076022222;10240;10228
664;15219720000;13576022222;14076022222;10240;10228
665;15219731000;13576022222;14076022222;10240;10228
599;15219741000;13326022222;13826022222;10240;10228
600;15219763000;13326022222;13826022222;10240;10228
667;15219770000;13576022222;14076022222;10240;10228
