seqnum;now;rtptime;deadline
233;14480683000;12850555555;13350555555
234;14515707000;12891888888;13391888888
235;14515712000;12891888888;13391888888
236;14515713000;12891888888;13391888888
237;14515715000;12891888888;13391888888
238;14515716000;12891888888;13391888888
239;14515717000;12891888888;13391888888
240;14515719000;12891888888;13391888888
241;14515874000;12891900000;13391900000
248;14627606000;12933555555;13433555555
253;14719451000;12933888888;13433888888
289;14857451000;13100222222;13600222222
290;14857455000;13100222222;13600222222
291;14857456000;13100222222;13600222222
292;14857457000;13100222222;13600222222
293;14857458000;13100222222;13600222222
294;14857459000;13100222222;13600222222
295;14857460000;13100222222;13600222222
296;14857585000;13100233333;13600233333
297;14857590000;13100500000;13600500000
298;14857592000;13100500000;13600500000
299;14857593000;13100500000;13600500000
300;14913675000;13141888888;13641888888
301;14913679000;13141888888;13641888888
302;14913680000;13141888888;13641888888
303;14913681000;13141888888;13641888888
304;14913682000;13141888888;13641888888
305;14913683000;13141888888;13641888888
306;14913684000;13141888888;13641888888
307;14913809000;13141900000;13641900000
308;14913815000;13142177777;13642177777
309;14913816000;13142177777;13642177777
310;14913840000;13142177777;13642177777
313;15077798000;13183566666;13683566666
366;15263641000;13391877777;13891877777
367;15263645000;13391877777;13891877777
368;15263646000;13391877777;13891877777
369;15263647000;13391877777;13891877777
370;15263648000;13391877777;13891877777
371;15263649000;13391877777;13891877777
372;15263650000;13391877777;13891877777
373;15263765000;13391888888;13891888888
374;15263770000;13392144444;13892144444
375;15263771000;13392144444;13892144444
376;15263772000;13392144444;13892144444
377;15314395000;13433522222;13933522222
378;15314399000;13433522222;13933522222
379;15314400000;13433522222;13933522222
380;15314401000;13433522222;13933522222
381;15314402000;13433522222;13933522222
382;15314403000;13433522222;13933522222
383;15427637000;13433522222;13933522222
384;15483173000;13433544444;13933544444
435;15483194000;13641888888;14141888888
436;15483195000;13641888888;14141888888
438;15679268000;13641888888;14141888888
439;15679469000;13641911111;14141911111
440;15679473000;13642211111;14142211111
441;15679474000;13642211111;14142211111
442;15679476000;13642211111;14142211111
443;15695392000;13683555555;14183555555
444;15695396000;13683555555;14183555555
445;15695397000;13683555555;14183555555
446;15695399000;13683555555;14183555555
447;15695400000;13683555555;14183555555
448;15695401000;13683555555;14183555555
449;15695403000;13683555555;14183555555
450;15713287000;13683566666;14183566666
451;15713303000;13683844444;14183844444
452;15713304000;13683844444;14183844444
453;15713305000;13683844444;14183844444
454;15728973000;13725200000;14225200000
455;15728977000;13725200000;14225200000
456;15728978000;13725200000;14225200000
457;15728980000;13725200000;14225200000
460;15827892000;13725200000;14225200000
461;15878216000;13725211111;14225211111
514;15878222000;13933544444;14433544444
516;16077152000;13933555555;14433555555
517;16077158000;13933877777;14433877777
518;16077160000;13933877777;14433877777
519;16077161000;13933877777;14433877777
521;16110909000;13975211111;14475211111
522;16110912000;13975211111;14475211111
523;16110913000;13975211111;14475211111
524;16110914000;13975211111;14475211111
525;16110915000;13975211111;14475211111
526;16110916000;13975211111;14475211111
527;16110991000;13975222222;14475222222
528;16110996000;13975522222;14475522222
529;16110997000;13975522222;14475522222
530;16110998000;13975522222;14475522222
531;16122208000;14016900000;14516900000
532;16122212000;14016900000;14516900000
533;16122213000;14016900000;14516900000
534;16122214000;14016900000;14516900000
535;16122215000;14016900000;14516900000
536;16122216000;14016900000;14516900000
537;16228413000;14016900000;14516900000
539;16278729000;14017222222;14517222222
597;16489397000;14266877777;14766877777
598;16489401000;14266877777;14766877777
599;16489402000;14266877777;14766877777
600;16489403000;14266877777;14766877777
601;16489404000;14266877777;14766877777
602;16489405000;14266877777;14766877777
603;16489406000;14266877777;14766877777
604;16511295000;14266888888;14766888888
605;16511310000;14267211111;14767211111
606;16511312000;14267211111;14767211111
607;16511313000;14267211111;14767211111
608;16544273000;14308544444;14808544444
609;16544277000;14308544444;14808544444
610;16544278000;14308544444;14808544444
611;16544279000;14308544444;14808544444
612;16544280000;14308544444;14808544444
613;16544281000;14308544444;14808544444
614;16544282000;14308544444;14808544444
615;16544487000;14308555555;14808555555
616;16628516000;14308877777;14808877777
617;16628518000;14308877777;14808877777
624;16720167000;14350211111;14850211111
674;16913483000;14558555555;15058555555
675;16913487000;14558555555;15058555555
676;16913488000;14558555555;15058555555
677;16913489000;14558555555;15058555555
678;16913490000;14558555555;15058555555
679;16913491000;14558555555;15058555555
680;16913492000;14558555555;15058555555
681;16913706000;14558566666;15058566666
682;16913709000;14558866666;15058866666
683;16913710000;14558866666;15058866666
684;16913711000;14558866666;15058866666
685;16942392000;14600222222;15100222222
686;16942404000;14600222222;15100222222
687;16942405000;14600222222;15100222222
689;16942406000;14600222222;15100222222
690;16942407000;14600222222;15100222222
691;16942408000;14600222222;15100222222
692;16942607000;14600233333;15100233333
693;16942622000;14600533333;15100533333
694;16942623000;14600533333;15100533333
698;17078925000;14641888888;15141888888
752;17263347000;14850233333;15350233333
753;17263350000;14850233333;15350233333
754;17263351000;14850233333;15350233333
756;17279260000;14850233333;15350233333
757;17279263000;14850233333;15350233333
758;17279483000;14850244444;15350244444
760;17279488000;14850544444;15350544444
761;17279489000;14850544444;15350544444
762;17313113000;14891888888;15391888888
763;17313116000;14891888888;15391888888
764;17313117000;14891888888;15391888888
765;17313118000;14891888888;15391888888
766;17313119000;14891888888;15391888888
767;17313120000;14891888888;15391888888
768;17313121000;14891888888;15391888888
769;17313320000;14891900000;15391900000
770;17313335000;14892177777;15392177777
771;17313336000;14892177777;15392177777
772;17313337000;14892177777;15392177777
773;17326209000;14933555555;15433555555
774;17326213000;14933555555;15433555555
775;17428818000;14933555555;15433555555
776;17428820000;14933555555;15433555555
777;17429078000;14933555555;15433555555
783;17479232000;14933877777;15433877777
831;17681176000;15141877777;15641877777
832;17681180000;15141877777;15641877777
833;17681181000;15141877777;15641877777
834;17681182000;15141877777;15641877777
835;17681313000;15141888888;15641888888
836;17681316000;15142200000;15642200000
837;17681317000;15142200000;15642200000
838;17681318000;15142200000;15642200000
839;17693670000;15183566666;15683566666
840;17693673000;15183566666;15683566666
841;17693674000;15183566666;15683566666
842;17693675000;15183566666;15683566666
843;17693676000;15183566666;15683566666
844;17693677000;15183566666;15683566666
845;17693678000;15183566666;15683566666
846;17700017000;15183577777;15683577777
847;17700032000;15183877777;15683877777
848;17700033000;15183877777;15683877777
849;17700034000;15183877777;15683877777
850;17727435000;15225233333;15725233333
851;17727439000;15225233333;15725233333
852;17727440000;15225233333;15725233333
853;17727441000;15225233333;15725233333
854;17829064000;15225233333;15725233333
855;17829092000;15225233333;15725233333
856;17829097000;15225233333;15725233333
857;17879591000;15225244444;15725244444
913;17879606000;15433877777;15933877777
914;17879608000;15433877777;15933877777
915;17879609000;15433877777;15933877777
916;18114614000;15475211111;15975211111
917;18114618000;15475211111;15975211111
918;18114619000;15475211111;15975211111
919;18114619000;15475211111;15975211111
920;18114620000;15475211111;15975211111
921;18114621000;15475211111;15975211111
922;18114622000;15475211111;15975211111
923;18114821000;15475222222;15975222222
924;18114837000;15475544444;15975544444
925;18114838000;15475544444;15975544444
926;18114839000;15475544444;15975544444
927;18129463000;15516877777;16016877777
928;18129466000;15516877777;16016877777
929;18129468000;15516877777;16016877777
930;18129469000;15516877777;16016877777
931;18129470000;15516877777;16016877777
932;18129470000;15516877777;16016877777
933;18229325000;15516877777;16016877777
934;18279772000;15516888888;16016888888
993;18279787000;15766888888;16266888888
994;18279788000;15766888888;16266888888
995;18279789000;15766888888;16266888888
996;18279790000;15766888888;16266888888
997;18279791000;15766888888;16266888888
998;18279792000;15766888888;16266888888
999;18279793000;15766888888;16266888888
1001;18502853000;15767200000;16267200000
1002;18502857000;15767200000;16267200000
1003;18502858000;15767200000;16267200000
1004;18538920000;15808544444;16308544444
1005;18538923000;15808544444;16308544444
1007;18538924000;15808544444;16308544444
1008;18538925000;15808544444;16308544444
1009;18538926000;15808544444;16308544444
1010;18538927000;15808544444;16308544444
1011;18539133000;15808555555;16308555555
1012;18539148000;15808888888;16308888888
1013;18629541000;15808888888;16308888888
1014;18629553000;15808888888;16308888888
1015;18679914000;15850211111;16350211111
1070;18883215000;16058555555;16558555555
1071;18883219000;16058555555;16558555555
1072;18883221000;16058555555;16558555555
1073;18883222000;16058555555;16558555555
1074;18883223000;16058555555;16558555555
1075;18883224000;16058555555;16558555555
1076;18883225000;16058555555;16558555555
1077;18883426000;16058577777;16558577777
1078;18883441000;16058877777;16558877777
1079;18883442000;16058877777;16558877777
1080;18883443000;16058877777;16558877777
1081;18916218000;16100222222;16600222222
1082;18916221000;16100222222;16600222222
1085;18916223000;16100222222;16600222222
1086;18916224000;16100222222;16600222222
1087;18916225000;16100222222;16600222222
1088;18916423000;16100233333;16600233333
1089;18916439000;16100511111;16600511111
1090;18916440000;16100511111;16600511111
1091;18916441000;16100511111;16600511111
1092;19080078000;16141888888;16641888888
1146;19240582000;16308866666;16808866666
1147;19277633000;16350211111;16850211111
1149;19277636000;16350211111;16850211111
1150;19277637000;16350211111;16850211111
1151;19277638000;16350211111;16850211111
1152;19277639000;16350211111;16850211111
1153;19277640000;16350211111;16850211111
1267;19562702000;16767233333;17267233333
1338;19830397000;17058555555;17558555555
1344;19830424000;17058866666;17558866666
1346;19830440000;17100222222;17600222222
1347;19830441000;17100222222;17600222222
1348;19830443000;17100222222;17600222222
1349;19830444000;17100222222;17600222222
1350;19830460000;17100222222;17600222222
1352;19830542000;17100233333;17600233333
1357;19830558000;17141877777;17641877777
1359;19830559000;17141877777;17641877777
1360;19830561000;17141877777;17641877777
1361;19830562000;17141877777;17641877777
1362;19830563000;17141877777;17641877777
1363;19880788000;17141888888;17641888888
1418;20064093000;17350233333;17850233333
1421;20230384000;17350522222;17850522222
1422;20230525000;17391877777;17891877777
1427;20230529000;17391877777;17891877777
1428;20230530000;17391877777;17891877777
1429;20230631000;17391888888;17891888888
1434;20230646000;17433544444;17933544444
1435;20230672000;17433544444;17933544444
1437;20230675000;17433544444;17933544444
1438;20230676000;17433544444;17933544444
1439;20230677000;17433544444;17933544444
1440;20230789000;17433555555;17933555555
1446;20230795000;17475211111;17975211111
1447;20230810000;17475211111;17975211111
1453;20322560000;17475511111;17975511111
1496;20472104000;17642211111;18142211111
1498;20630480000;17642211111;18142211111
1499;20630625000;17683555555;18183555555
1504;20630639000;17683555555;18183555555
1505;20630640000;17683555555;18183555555
1506;20630754000;17683566666;18183566666
1513;20630771000;17725200000;18225200000
1514;20630772000;17725200000;18225200000
1515;20630773000;17725200000;18225200000
1516;20630774000;17725200000;18225200000
1517;20630883000;17725211111;18225211111
1521;20630890000;17766922222;18266922222
1522;20630892000;17766922222;18266922222
1523;20630893000;17766922222;18266922222
1524;20630907000;17766922222;18266922222
1529;20681157000;17767222222;18267222222
1576;20879419000;17975222222;18475222222
1578;21030631000;17975222222;18475222222
1579;21030633000;17975222222;18475222222
1580;21030634000;17975222222;18475222222
1581;21030640000;17975222222;18475222222
1583;21030890000;17975244444;18475244444
1591;21030908000;18016888888;18516888888
1593;21030910000;18016888888;18516888888
1594;21031023000;18016911111;18516911111
1600;21031038000;18058555555;18558555555
1601;21031040000;18058555555;18558555555
1602;21031041000;18058555555;18558555555
1603;21031076000;18058555555;18558555555
1605;21081265000;18058566666;18558566666
1653;21081280000;18266888888;18766888888
1654;21081281000;18266888888;18766888888
1655;21081282000;18266888888;18766888888
1656;21081283000;18266888888;18766888888
1657;21081284000;18266888888;18766888888
1658;21081285000;18266888888;18766888888
1659;21081286000;18266888888;18766888888
1660;21273748000;18266900000;18766900000
1662;21430841000;18267222222;18767222222
1664;21430984000;18308555555;18808555555
1667;21431002000;18308555555;18808555555
1669;21431004000;18308555555;18808555555
1670;21431005000;18308555555;18808555555
1671;21431138000;18308566666;18808566666
1676;21431154000;18350222222;18850222222
1677;21431155000;18350222222;18850222222
1678;21431156000;18350222222;18850222222
1679;21431168000;18350222222;18850222222
1680;21431169000;18350222222;18850222222
1681;21431170000;18350222222;18850222222
1682;21481280000;18350233333;18850233333
1731;21490251000;18558555555;19058555555
1732;21490253000;18558555555;19058555555
1733;21490254000;18558555555;19058555555
1734;21490264000;18558555555;19058555555
1735;21490265000;18558555555;19058555555
1736;21490266000;18558555555;19058555555
1737;21680189000;18558566666;19058566666
1741;21831004000;18600222222;19100222222
1742;21831006000;18600222222;19100222222
1743;21831008000;18600222222;19100222222
1745;21831009000;18600222222;19100222222
1746;21831010000;18600222222;19100222222
1747;21831011000;18600222222;19100222222
1748;21831263000;18600233333;19100233333
1756;21831270000;18641888888;19141888888
1757;21831271000;18641888888;19141888888
1761;21881626000;18642222222;19142222222
1976;22504365000;19475211111;19975211111
2055;22631385000;19766888888;20266888888
2058;22631396000;19767177777;20267177777
2059;22631397000;19767177777;20267177777
2060;22631411000;19808544444;20308544444
2061;22631438000;19808544444;20308544444
2063;22631441000;19808544444;20308544444
2065;22631443000;19808544444;20308544444
2066;22631444000;19808544444;20308544444
2067;22631536000;19808555555;20308555555
2070;22631541000;19808866666;20308866666
2071;22631549000;19850211111;20350211111
2072;22631550000;19850211111;20350211111
2073;22631551000;19850211111;20350211111
2074;22631571000;19850211111;20350211111
2075;22631572000;19850211111;20350211111
2076;22631573000;19850211111;20350211111
2077;22631574000;19850211111;20350211111
2078;22631631000;19850222222;20350222222
2082;22631635000;19891888888;20391888888
2091;22723661000;19892177777;20392177777
2131;23031585000;20058555555;20558555555
2133;23031736000;20058577777;20558577777
2138;23031752000;20100222222;20600222222
2139;23031758000;20100222222;20600222222
2141;23031759000;20100222222;20600222222
2142;23031760000;20100222222;20600222222
2143;23031762000;20100222222;20600222222
2144;23031868000;20100233333;20600233333
2149;23031876000;20141888888;20641888888
2153;23031879000;20141888888;20641888888
2154;23031881000;20141888888;20641888888
2155;23032005000;20141900000;20641900000
2163;23032012000;20183544444;20683544444
2164;23032018000;20183544444;20683544444
2166;23081899000;20183555555;20683555555
2211;23081914000;20350533333;20850533333
2212;23081915000;20350533333;20850533333
2213;23081916000;20350533333;20850533333
2214;23280084000;20391888888;20891888888
2217;23280097000;20391888888;20891888888
2218;23280098000;20391888888;20891888888
2219;23280099000;20391888888;20891888888
2220;23280100000;20391888888;20891888888
2221;23280308000;20391911111;20891911111
2222;23280324000;20392200000;20892200000
2223;23280325000;20392200000;20892200000
2224;23280326000;20392200000;20892200000
2225;23308752000;20433555555;20933555555
2226;23308755000;20433555555;20933555555
2227;23308756000;20433555555;20933555555
2228;23308757000;20433555555;20933555555
2230;23308759000;20433555555;20933555555
2231;23308759000;20433555555;20933555555
2232;23308959000;20433566666;20933566666
2233;23308974000;20433877777;20933877777
2234;23308975000;20433877777;20933877777
2235;23308976000;20433877777;20933877777
2236;23334522000;20475222222;20975222222
2237;23334525000;20475222222;20975222222
2238;23334526000;20475222222;20975222222
2239;23334527000;20475222222;20975222222
2241;23431585000;20475222222;20975222222
2242;23431968000;20475222222;20975222222
2243;23482009000;20475233333;20975233333
2291;23482024000;20683555555;21183555555
2292;23482025000;20683555555;21183555555
2293;23482026000;20683555555;21183555555
2294;23482027000;20683555555;21183555555
2295;23482028000;20683555555;21183555555
2296;23482029000;20683555555;21183555555
2297;23482030000;20683555555;21183555555
2298;23675126000;20683566666;21183566666
2302;23831832000;20725200000;21225200000
2304;23831834000;20725200000;21225200000
2305;23831835000;20725200000;21225200000
2306;23831836000;20725200000;21225200000
2307;23831838000;20725200000;21225200000
2308;23831838000;20725200000;21225200000
2309;23832113000;20725211111;21225211111
2314;23832128000;20766888888;21266888888
2315;23832130000;20766888888;21266888888
2317;23832131000;20766888888;21266888888
2318;23832132000;20766888888;21266888888
2319;23832133000;20766888888;21266888888
2320;23882190000;20766900000;21266900000
2369;23882205000;20975222222;21475222222
2370;23882207000;20975222222;21475222222
2371;23882208000;20975222222;21475222222
2372;23882209000;20975222222;21475222222
2373;23882210000;20975222222;21475222222
2374;23882210000;20975222222;21475222222
2375;24084166000;20975233333;21475233333
2379;24084182000;21016877777;21516877777
2380;24084183000;21016877777;21516877777
2381;24084184000;21016877777;21516877777
2382;24084185000;21016877777;21516877777
2383;24084186000;21016877777;21516877777
2384;24084187000;21016877777;21516877777
2385;24084189000;21016877777;21516877777
2386;24100275000;21016888888;21516888888
2387;24100290000;21017200000;21517200000
2388;24100291000;21017200000;21517200000
2389;24100292000;21017200000;21517200000
2390;24127890000;21058544444;21558544444
2391;24127894000;21058544444;21558544444
2392;24127895000;21058544444;21558544444
2393;24127896000;21058544444;21558544444
2394;24127897000;21058544444;21558544444
2395;24127898000;21058544444;21558544444
2396;24127899000;21058544444;21558544444
2397;24128104000;21058555555;21558555555
2398;24128119000;21058877777;21558877777
2399;24231931000;21058877777;21558877777
2403;24282335000;21100222222;21600222222
2448;24446795000;21266900000;21766900000
2453;24446907000;21267222222;21767222222
2454;24446911000;21267222222;21767222222
2455;24446912000;21267222222;21767222222
2456;24482583000;21308555555;21808555555
2457;24482586000;21308555555;21808555555
2458;24482587000;21308555555;21808555555
2459;24482588000;21308555555;21808555555
2460;24482589000;21308555555;21808555555
2461;24482590000;21308555555;21808555555
2462;24482591000;21308555555;21808555555
2463;24482790000;21308566666;21808566666
2464;24482805000;21308877777;21808877777
2465;24482806000;21308877777;21808877777
2466;24482807000;21308877777;21808877777
2467;24510009000;21350222222;21850222222
2468;24510013000;21350222222;21850222222
2469;24510014000;21350222222;21850222222
2470;24510015000;21350222222;21850222222
2471;24510016000;21350222222;21850222222
2472;24510017000;21350222222;21850222222
2473;24510018000;21350222222;21850222222
2474;24510227000;21350233333;21850233333
2475;24510232000;21350522222;21850522222
2476;24510233000;21350522222;21850522222
2477;24510234000;21350522222;21850522222
2478;24541038000;21391877777;21891877777
2479;24632089000;21391877777;21891877777
2481;24632121000;21391877777;21891877777
2482;24632123000;21391877777;21891877777
2484;24632220000;21391877777;21891877777
2489;24724537000;21433544444;21933544444
2740;25358070000;22350555555;22850555555
2822;25358198000;22683555555;23183555555
2823;25358201000;22683555555;23183555555
2824;25358202000;22683555555;23183555555
2825;25358203000;22683555555;23183555555
2826;25358324000;22683566666;23183566666
2827;25358339000;22683844444;23183844444
2828;25358340000;22683844444;23183844444
2829;25358341000;22683844444;23183844444
2831;25358352000;22725200000;23225200000
2832;25358353000;22725200000;23225200000
2833;25358365000;22725200000;23225200000
2834;25358366000;22725200000;23225200000
2835;25358366000;22725200000;23225200000
2836;25358367000;22725200000;23225200000
2838;25358371000;22725477777;23225477777
2839;25358372000;22725477777;23225477777
2840;25358373000;22725477777;23225477777
2841;25358385000;22766888888;23266888888
2842;25358386000;22766888888;23266888888
2844;25358387000;22766888888;23266888888
2845;25358388000;22766888888;23266888888
2846;25432399000;22766888888;23266888888
2847;25432402000;22766888888;23266888888
2848;25482989000;22766900000;23266900000
2896;25483012000;22975222222;23475222222
2897;25483013000;22975222222;23475222222
2898;25483014000;22975222222;23475222222
2899;25483015000;22975222222;23475222222
2900;25483016000;22975222222;23475222222
2901;25483017000;22975222222;23475222222
2902;25483018000;22975222222;23475222222
2903;25676209000;22975233333;23475233333
2906;25676215000;22975500000;23475500000
2907;25709983000;23016888888;23516888888
2910;25832597000;23016888888;23516888888
2911;25832599000;23016888888;23516888888
2912;25832600000;23016888888;23516888888
2913;25832601000;23016888888;23516888888
2914;25832897000;23016900000;23516900000
2917;25832905000;23017166666;23517166666
2918;25832920000;23058555555;23558555555
2919;25832921000;23058555555;23558555555
2920;25832922000;23058555555;23558555555
2921;25832923000;23058555555;23558555555
2922;25832924000;23058555555;23558555555
2923;25832926000;23058555555;23558555555
2924;25832927000;23058555555;23558555555
2925;25882998000;23058566666;23558566666
2974;25883013000;23266900000;23766900000
2975;25883014000;23266900000;23766900000
2976;25883015000;23266900000;23766900000
2977;25883016000;23266900000;23766900000
2978;25883017000;23266900000;23766900000
2979;25883018000;23266900000;23766900000
2980;26073591000;23266911111;23766911111
2984;26073606000;23308555555;23808555555
2985;26073607000;23308555555;23808555555
2986;26073608000;23308555555;23808555555
2987;26073609000;23308555555;23808555555
2988;26073610000;23308555555;23808555555
2989;26073611000;23308555555;23808555555
2990;26073612000;23308555555;23808555555
2991;26095889000;23308566666;23808566666
2992;26095904000;23308844444;23808844444
2993;26095905000;23308844444;23808844444
2994;26095906000;23308844444;23808844444
2995;26130246000;23350222222;23850222222
2996;26130249000;23350222222;23850222222
2997;26130250000;23350222222;23850222222
2998;26130251000;23350222222;23850222222
2999;26130252000;23350222222;23850222222
3000;26130253000;23350222222;23850222222
3001;26130254000;23350222222;23850222222
3002;26130453000;23350233333;23850233333
3003;26130468000;23350500000;23850500000
3004;26232775000;23350500000;23850500000
3005;26232781000;23350500000;23850500000
3006;26283167000;23391877777;23891877777
3053;26446624000;23558555555;24058555555
3057;26449555000;23558566666;24058566666
3059;26449570000;23558855555;24058855555
3061;26481177000;23600244444;24100244444
3062;26481180000;23600244444;24100244444
3063;26481182000;23600244444;24100244444
3064;26481182000;23600244444;24100244444
3065;26481183000;23600244444;24100244444
3066;26481184000;23600244444;24100244444
3067;26481185000;23600244444;24100244444
3068;26481304000;23600255555;24100255555
3069;26481319000;23600533333;24100533333
3070;26481320000;23600533333;24100533333
3071;26481321000;23600533333;24100533333
3072;26515388000;23641888888;24141888888
3073;26515391000;23641888888;24141888888
3074;26515392000;23641888888;24141888888
3075;26515393000;23641888888;24141888888
3076;26515394000;23641888888;24141888888
3077;26515395000;23641888888;24141888888
3078;26515396000;23641888888;24141888888
3079;26515594000;23641911111;24141911111
3080;26515609000;23642200000;24142200000
3081;26515611000;23642200000;24142200000
3082;26515612000;23642200000;24142200000
3083;26546158000;23683555555;24183555555
3084;26632963000;23683555555;24183555555
3087;26632975000;23683555555;24183555555
3088;26633074000;23683555555;24183555555
3093;26683561000;23683844444;24183844444
3131;26846501000;23850222222;24350222222
3135;26846590000;23850511111;24350511111
3136;26846593000;23850511111;24350511111
3137;26846595000;23850511111;24350511111
3138;26880381000;23891888888;24391888888
3139;26880384000;23891888888;24391888888
3140;26880385000;23891888888;24391888888
3141;26880386000;23891888888;24391888888
3142;26880387000;23891888888;24391888888
3143;26880388000;23891888888;24391888888
3144;26880389000;23891888888;24391888888
3145;26880587000;23891900000;24391900000
3146;26880602000;23892155555;24392155555
3147;26880603000;23892155555;24392155555
3148;26880604000;23892155555;24392155555
3150;26913995000;23933555555;24433555555
3151;26914005000;23933555555;24433555555
3152;26914006000;23933555555;24433555555
3153;26914007000;23933555555;24433555555
3154;26914008000;23933555555;24433555555
3155;26914009000;23933555555;24433555555
3156;26914134000;23933566666;24433566666
3157;26914149000;23933855555;24433855555
3158;26914150000;23933855555;24433855555
3159;26914151000;23933855555;24433855555
3161;26943942000;23975222222;24475222222
3163;27033091000;23975222222;24475222222
3164;27033094000;23975222222;24475222222
3166;27033118000;23975222222;24475222222
3167;27083732000;23975233333;24475233333
3211;27246211000;24141922222;24641922222
3215;27433266000;24183555555;24683555555
3216;27433270000;24183555555;24683555555
3217;27433272000;24183555555;24683555555
3218;27433273000;24183555555;24683555555
3219;27433274000;24183555555;24683555555
3220;27433275000;24183555555;24683555555
3223;27433448000;24183855555;24683855555
3228;27433470000;24225222222;24725222222
3230;27433482000;24225222222;24725222222
3231;27433484000;24225222222;24725222222
3232;27433485000;24225222222;24725222222
3233;27433611000;24225233333;24725233333
3234;27433626000;24225511111;24725511111
3235;27433627000;24225511111;24725511111
3236;27433628000;24225511111;24725511111
3237;27433650000;24266888888;24766888888
3238;27433651000;24266888888;24766888888
3239;27433652000;24266888888;24766888888
3240;27433664000;24266888888;24766888888
3241;27433665000;24266888888;24766888888
3243;27433667000;24266888888;24766888888
3244;27483750000;24266900000;24766900000
3400;27483765000;24850544444;25350544444
3401;27483766000;24850544444;25350544444
3402;27918559000;24891888888;25391888888
3482;28081962000;25183566666;25683566666
3487;28082131000;25183888888;25683888888
3488;28082134000;25183888888;25683888888
3489;28082135000;25183888888;25683888888
3490;28106519000;25225244444;25725244444
3491;28106523000;25225244444;25725244444
3492;28106524000;25225244444;25725244444
3493;28106525000;25225244444;25725244444
3494;28106526000;25225244444;25725244444
3495;28106526000;25225244444;25725244444
3496;28106527000;25225244444;25725244444
3497;28106726000;25225255555;25725255555
3498;28106741000;25225544444;25725544444
3499;28106742000;25225544444;25725544444
3500;28106743000;25225544444;25725544444
3501;28134494000;25266888888;25766888888
3502;28134497000;25266888888;25766888888
3503;28134498000;25266888888;25766888888
3504;28134499000;25266888888;25766888888
3505;28134500000;25266888888;25766888888
3506;28134501000;25266888888;25766888888
3507;28134502000;25266888888;25766888888
3508;28134700000;25266900000;25766900000
3509;28233681000;25267200000;25767200000
3510;28233685000;25267200000;25767200000
3511;28233700000;25267200000;25767200000
3512;28325602000;25308555555;25808555555
3561;28485131000;25475222222;25975222222
3564;28485248000;25475522222;25975522222
3566;28485251000;25475522222;25975522222
3567;28512380000;25516888888;26016888888
3568;28512383000;25516888888;26016888888
3570;28512395000;25516888888;26016888888
3571;28512396000;25516888888;26016888888
3572;28512397000;25516888888;26016888888
3573;28512398000;25516888888;26016888888
3574;28512603000;25516900000;26016900000
3575;28512619000;25517188888;26017188888
3576;28512620000;25517188888;26017188888
3577;28512621000;25517188888;26017188888
3578;28527788000;25558555555;26058555555
3579;28527792000;25558555555;26058555555
3580;28527793000;25558555555;26058555555
3581;28527794000;25558555555;26058555555
3582;28527795000;25558555555;26058555555
