seqnum;now;rtptime;deadline
436;16422379000;14768577777;15268577777
437;16422380000;14768577777;15268577777
438;16422381000;14768577777;15268577777
439;16422508000;14768588888;15268588888
440;16422523000;14768888888;15268888888
441;16422524000;14768888888;15268888888
442;16422525000;14768888888;15268888888
443;16451125000;14810244444;15310244444
444;16451129000;14810244444;15310244444
445;16451130000;14810244444;15310244444
446;16451131000;14810244444;15310244444
447;16451132000;14810244444;15310244444
448;16451133000;14810244444;15310244444
449;16534115000;14810244444;15310244444
453;16584613000;14810533333;15310533333
510;16820104000;15060244444;15560244444
511;16820107000;15060244444;15560244444
512;16820108000;15060244444;15560244444
513;16820109000;15060244444;15560244444
514;16820110000;15060244444;15560244444
515;16820111000;15060244444;15560244444
517;16820123000;15060566666;15560566666
519;16820135000;15060566666;15560566666
520;16853070000;15101911111;15601911111
521;16853074000;15101911111;15601911111
522;16853075000;15101911111;15601911111
523;16853077000;15101911111;15601911111
524;16853078000;15101911111;15601911111
525;16853079000;15101911111;15601911111
526;16853080000;15101911111;15601911111
527;16853311000;15101922222;15601922222
528;16853327000;15102255555;15602255555
529;16936166000;15102255555;15602255555
530;16936395000;15102255555;15602255555
533;16986649000;15143577777;15643577777
587;17338512000;15351922222;15851922222
597;17338525000;15393588888;15893588888
598;17338527000;15393588888;15893588888
599;17338538000;15393588888;15893588888
600;17338539000;15393588888;15893588888
601;17338540000;15393588888;15893588888
602;17338541000;15393588888;15893588888
604;17338673000;15393600000;15893600000
605;17338690000;15393911111;15893911111
606;17338692000;15393911111;15893911111
607;17338694000;15393911111;15893911111
608;17388809000;15435266666;15935266666
664;17566560000;15643577777;16143577777
665;17566563000;15643577777;16143577777
666;17566564000;15643577777;16143577777
667;17566565000;15643577777;16143577777
668;17566566000;15643577777;16143577777
669;17566567000;15643577777;16143577777
670;17590667000;15643588888;16143588888
671;17590683000;15643888888;16143888888
672;17590684000;15643888888;16143888888
673;17590685000;15643888888;16143888888
674;17624851000;15685244444;16185244444
675;17624855000;15685244444;16185244444
676;17624856000;15685244444;16185244444
677;17624857000;15685244444;16185244444
678;17624858000;15685244444;16185244444
679;17624859000;15685244444;16185244444
680;17624860000;15685244444;16185244444
681;17625032000;15685255555;16185255555
682;17625034000;15685555555;16185555555
683;17625035000;15685555555;16185555555
684;17625036000;15685555555;16185555555
685;17640353000;15726911111;16226911111
686;17640356000;15726911111;16226911111
688;17740963000;15726911111;16226911111
689;17740967000;15726911111;16226911111
693;17791643000;15727222222;16227222222
751;17998928000;15976911111;16476911111
753;18143553000;15976911111;16476911111
755;18143559000;15976911111;16476911111
757;18143561000;15976911111;16476911111
758;18143811000;15976922222;16476922222
781;18143829000;16060555555;16560555555
785;18277423000;16101900000;16601900000
828;18396860000;16268577777;16768577777
829;18396864000;16268577777;16768577777
830;18396865000;16268577777;16768577777
831;18396866000;16268577777;16768577777
833;18431030000;16268577777;16768577777
834;18431034000;16268577777;16768577777
835;18431192000;16268588888;16768588888
836;18431195000;16268877777;16768877777
837;18431196000;16268877777;16768877777
838;18431197000;16268877777;16768877777
839;18431205000;16310244444;16810244444
840;18431206000;16310244444;16810244444
841;18431207000;16310244444;16810244444
842;18431219000;16310244444;16810244444
844;18431220000;16310244444;16810244444
847;18595631000;16310566666;16810566666
905;18804083000;16560244444;17060244444
907;18946681000;16560244444;17060244444
910;18946685000;16560244444;17060244444
912;18946906000;16560255555;17060255555
924;18946928000;16602244444;17102244444
928;19038568000;16643577777;17143577777
982;19236000000;16851911111;17351911111
984;19348654000;16851911111;17351911111
986;19348657000;16851911111;17351911111
987;19348672000;16851911111;17351911111
988;19348673000;16851911111;17351911111
989;19348884000;16851922222;17351922222
1001;19348891000;16893877777;17393877777
1005;19399093000;16935255555;17435255555
1059;19599692000;17143577777;17643577777
1061;19750587000;17143577777;17643577777
1063;19750601000;17143577777;17643577777
1064;19750602000;17143577777;17643577777
1065;19750603000;17143577777;17643577777
1066;19750860000;17143588888;17643588888
1078;19750876000;17185555555;17685555555
1080;19750877000;17185555555;17685555555
1082;19750890000;17226911111;17726911111
1083;19750891000;17226911111;17726911111
1086;19750903000;17226911111;17726911111
1087;19750908000;17226911111;17726911111
1091;19801002000;17227200000;17727200000
1145;19970943000;17435566666;17935566666
1149;20152875000;17476911111;17976911111
1157;20152889000;17477211111;17977211111
1159;20152903000;17518577777;18018577777
1160;20152910000;17518577777;18018577777
1162;20152912000;17518577777;18018577777
1170;20244975000;17560244444;18060244444
1224;20439961000;17768577777;18268577777
1227;20553874000;17768577777;18268577777
1229;20553877000;17768577777;18268577777
1230;20553878000;17768577777;18268577777
1231;20554146000;17768588888;18268588888
1241;20554161000;17810244444;18310244444
1242;20604313000;17810255555;18310255555
1298;20604329000;18018855555;18518855555
1302;20841881000;18060244444;18560244444
1303;20841885000;18060244444;18560244444
1304;20841886000;18060244444;18560244444
1306;20841887000;18060244444;18560244444
1307;20841888000;18060244444;18560244444
1308;20842008000;18060255555;18560255555
1309;20842024000;18060555555;18560555555
1310;20842025000;18060555555;18560555555
1311;20842026000;18060555555;18560555555
1312;20874417000;18101900000;18601900000
1313;20874420000;18101900000;18601900000
1314;20874421000;18101900000;18601900000
1315;20874422000;18101900000;18601900000
1316;20874423000;18101900000;18601900000
1317;20874424000;18101900000;18601900000
1318;20874425000;18101900000;18601900000
1319;20874545000;18101911111;18601911111
1320;20955119000;18102211111;18602211111
1321;20955345000;18102211111;18602211111
1336;21088804000;18185244444;18685244444
1373;21208504000;18310244444;18810244444
1379;21356607000;18351911111;18851911111
1385;21356804000;18351922222;18851922222
1387;21356820000;18352222222;18852222222
1388;21356821000;18352222222;18852222222
1389;21356833000;18393577777;18893577777
1390;21356835000;18393577777;18893577777
1391;21356846000;18393577777;18893577777
1392;21356847000;18393577777;18893577777
1393;21356854000;18393577777;18893577777
1395;21356856000;18393577777;18893577777
1396;21356986000;18393588888;18893588888
1406;21357018000;18435244444;18935244444
1414;21448706000;18476911111;18976911111
1455;21610311000;18643600000;19143600000
1457;21757666000;18643600000;19143600000
1458;21757669000;18643600000;19143600000
1459;21757675000;18643600000;19143600000
1461;21757677000;18643600000;19143600000
1462;21757950000;18643611111;19143611111
1468;21757957000;18685244444;19185244444
1469;21757958000;18685244444;19185244444
1470;21757959000;18685244444;19185244444
1471;21757961000;18685244444;19185244444
1472;21757962000;18685244444;19185244444
1473;21758117000;18685255555;19185255555
1476;21758131000;18685577777;19185577777
1477;21758150000;18726911111;19226911111
1478;21758152000;18726911111;19226911111
1479;21758153000;18726911111;19226911111
1482;21758154000;18726911111;19226911111
1483;21758155000;18726911111;19226911111
1484;21808340000;18726922222;19226922222
1532;21808345000;18935244444;19435244444
1533;21808347000;18935244444;19435244444
1534;21808348000;18935244444;19435244444
1535;21808350000;18935244444;19435244444
1536;21808351000;18935244444;19435244444
1537;21808353000;18935244444;19435244444
1538;21808363000;18935244444;19435244444
1539;22010821000;18935255555;19435255555
1542;22010836000;18935577777;19435577777
1543;22043521000;18976911111;19476911111
1544;22043524000;18976911111;19476911111
1545;22043525000;18976911111;19476911111
1546;22043526000;18976911111;19476911111
1548;22043527000;18976911111;19476911111
1550;22043735000;18976922222;19476922222
1551;22043751000;18977222222;19477222222
1552;22043752000;18977222222;19477222222
1553;22043753000;18977222222;19477222222
1554;22049276000;19018577777;19518577777
1555;22049280000;19018577777;19518577777
1556;22049281000;19018577777;19518577777
1557;22049282000;19018577777;19518577777
1558;22158787000;19018577777;19518577777
1559;22159036000;19018577777;19518577777
1560;22159186000;19018577777;19518577777
1561;22209385000;19018588888;19518588888
1725;22209400000;19643577777;20143577777
1726;22377220000;19643588888;20143588888
1730;22377235000;19685244444;20185244444
1731;22377236000;19685244444;20185244444
1732;22377237000;19685244444;20185244444
1733;22377238000;19685244444;20185244444
1737;22560231000;19685255555;20185255555
1740;22560237000;19685566666;20185566666
1741;22560258000;19726911111;20226911111
1742;22560259000;19726911111;20226911111
1743;22560270000;19726911111;20226911111
1744;22560271000;19726911111;20226911111
1745;22560272000;19726911111;20226911111
1746;22560273000;19726911111;20226911111
1747;22560274000;19726911111;20226911111
1748;22610524000;19726922222;20226922222
1806;22610541000;19935577777;20435577777
1807;22826894000;19976911111;20476911111
1809;22961387000;19976911111;20476911111
1812;22961405000;19976911111;20476911111
1813;22961407000;19976911111;20476911111
1814;22961656000;19976922222;20476922222
1824;22961668000;20018577777;20518577777
1826;22961698000;20018866666;20518866666
1828;22961701000;20018866666;20518866666
1830;23011413000;20060244444;20560244444
1884;23196873000;20268577777;20768577777
1886;23362381000;20268577777;20768577777
1888;23362385000;20268577777;20768577777
1889;23362386000;20268577777;20768577777
1890;23362387000;20268577777;20768577777
1891;23362595000;20268588888;20768588888
1902;23362621000;20310255555;20810255555
1905;23362696000;20310555555;20810555555
1906;23454499000;20351911111;20851911111
1961;23649228000;20560244444;21060244444
1964;23763727000;20560244444;21060244444
1966;23763730000;20560244444;21060244444
1967;23763732000;20560244444;21060244444
1968;23764014000;20560255555;21060255555
1977;23764023000;20601911111;21101911111
1979;23764136000;20601922222;21101922222
1987;23764140000;20643577777;21143577777
1991;23814408000;20643866666;21143866666
2039;24015605000;20851911111;21351911111
2040;24015608000;20851911111;21351911111
2041;24015609000;20851911111;21351911111
2042;24015610000;20851911111;21351911111
2043;24015611000;20851911111;21351911111
2044;24015612000;20851911111;21351911111
2045;24015821000;20851922222;21351922222
2046;24015836000;20852200000;21352200000
2047;24015837000;20852200000;21352200000
2048;24015838000;20852200000;21352200000
2049;24023532000;20893577777;21393577777
2050;24023535000;20893577777;21393577777
2051;24023536000;20893577777;21393577777
2052;24023537000;20893577777;21393577777
2053;24023538000;20893577777;21393577777
2054;24023539000;20893577777;21393577777
2055;24023540000;20893577777;21393577777
2056;24040956000;20893588888;21393588888
2057;24040971000;20893855555;21393855555
2058;24040972000;20893855555;21393855555
2059;24040973000;20893855555;21393855555
2060;24058244000;20935244444;21435244444
2061;24058247000;20935244444;21435244444
2062;24164214000;20935244444;21435244444
2065;24164225000;20935244444;21435244444
2066;24164226000;20935244444;21435244444
2067;24214873000;20935255555;21435255555
2115;24214880000;21143577777;21643577777
2116;24214881000;21143577777;21643577777
2117;24214882000;21143577777;21643577777
2118;24214883000;21143577777;21643577777
2119;24214884000;21143577777;21643577777
2122;24417676000;21143588888;21643588888
2125;24417691000;21143888888;21643888888
2126;24433796000;21185244444;21685244444
2127;24433809000;21185244444;21685244444
2128;24433810000;21185244444;21685244444
2129;24433811000;21185244444;21685244444
2130;24433812000;21185244444;21685244444
2131;24433813000;21185244444;21685244444
2132;24433814000;21185244444;21685244444
2134;24433933000;21185577777;21685577777
2135;24433937000;21185577777;21685577777
2136;24433938000;21185577777;21685577777
2137;24467403000;21226911111;21726911111
2138;24467406000;21226911111;21726911111
2139;24467407000;21226911111;21726911111
2140;24467408000;21226911111;21726911111
2141;24564506000;21226911111;21726911111
2143;24564561000;21226911111;21726911111
2144;24615000000;21226922222;21726922222
2194;24615015000;21435244444;21935244444
2195;24615017000;21435244444;21935244444
2196;24615018000;21435244444;21935244444
2197;24615019000;21435244444;21935244444
2198;24615019000;21435244444;21935244444
2199;24817110000;21435255555;21935255555
2202;24817125000;21435588888;21935588888
2203;24850423000;21476911111;21976911111
2204;24850427000;21476911111;21976911111
2205;24850428000;21476911111;21976911111
2206;24850429000;21476911111;21976911111
2207;24850430000;21476911111;21976911111
2208;24850431000;21476911111;21976911111
2209;24850432000;21476911111;21976911111
2210;24850601000;21476922222;21976922222
2211;24850604000;21477255555;21977255555
2212;24850605000;21477255555;21977255555
2213;24850605000;21477255555;21977255555
2214;24857077000;21518577777;22018577777
2215;24857080000;21518577777;22018577777
2216;24857092000;21518577777;22018577777
2217;24857093000;21518577777;22018577777
2218;24857094000;21518577777;22018577777
2220;24857095000;21518577777;22018577777
2221;25015216000;21518588888;22018588888
2272;25015232000;21726911111;22226911111
2273;25015233000;21726911111;22226911111
2274;25015234000;21726911111;22226911111
2275;25015235000;21726911111;22226911111
2276;25202567000;21726922222;22226922222
2280;25202583000;21768577777;22268577777
2281;25202584000;21768577777;22268577777
2282;25202586000;21768577777;22268577777
2283;25202587000;21768577777;22268577777
2285;25255907000;21768577777;22268577777
2286;25255910000;21768577777;22268577777
2287;25256147000;21768588888;22268588888
2288;25256162000;21768911111;22268911111
2289;25256164000;21768911111;22268911111
2290;25256165000;21768911111;22268911111
2291;25266013000;21810244444;22310244444
2292;25266016000;21810244444;22310244444
2293;25266017000;21810244444;22310244444
2295;25266018000;21810244444;22310244444
2296;25266019000;21810244444;22310244444
2297;25266020000;21810244444;22310244444
2298;25266221000;21810255555;22310255555
2299;25266236000;21810566666;22310566666
2301;25365201000;21810566666;22310566666
2302;25415619000;21851911111;22351911111
2561;25836499000;22810244444;23310244444
2640;25972367000;23102211111;23602211111
2644;26018671000;23143588888;23643588888
2648;26018674000;23143588888;23643588888
2649;26018675000;23143588888;23643588888
2650;26018875000;23143611111;23643611111
2651;26018890000;23143877777;23643877777
2652;26018891000;23143877777;23643877777
2653;26018892000;23143877777;23643877777
2654;26045514000;23185244444;23685244444
2655;26045518000;23185244444;23685244444
2656;26045519000;23185244444;23685244444
2657;26045520000;23185244444;23685244444
2658;26045521000;23185244444;23685244444
2659;26045522000;23185244444;23685244444
2660;26045522000;23185244444;23685244444
2661;26045748000;23185255555;23685255555
2662;26045763000;23185555555;23685555555
2663;26045764000;23185555555;23685555555
2664;26045765000;23185555555;23685555555
2665;26065148000;23226911111;23726911111
2666;26065151000;23226911111;23726911111
2667;26065152000;23226911111;23726911111
2669;26165871000;23226911111;23726911111
2671;26165877000;23226911111;23726911111
2672;26216356000;23226922222;23726922222
2720;26216371000;23435244444;23935244444
2721;26216372000;23435244444;23935244444
2722;26216373000;23435244444;23935244444
2723;26216374000;23435244444;23935244444
2724;26216375000;23435244444;23935244444
2725;26216376000;23435244444;23935244444
2726;26216377000;23435244444;23935244444
2727;26404435000;23435255555;23935255555
2731;26404450000;23476911111;23976911111
2732;26404452000;23476911111;23976911111
2733;26404453000;23476911111;23976911111
2734;26404454000;23476911111;23976911111
2735;26404454000;23476911111;23976911111
2736;26404455000;23476911111;23976911111
2737;26404456000;23476911111;23976911111
2738;26437589000;23476922222;23976922222
2739;26437605000;23477211111;23977211111
2740;26437626000;23477211111;23977211111
2741;26437627000;23477211111;23977211111
2742;26468651000;23518577777;24018577777
2743;26468654000;23518577777;24018577777
2744;26468655000;23518577777;24018577777
2745;26468656000;23518577777;24018577777
2746;26468657000;23518577777;24018577777
2748;26566169000;23518577777;24018577777
2751;26616544000;23518833333;24018833333
2799;26820217000;23726911111;24226911111
2801;26820221000;23726911111;24226911111
2802;26820222000;23726911111;24226911111
2803;26820223000;23726911111;24226911111
2804;26820423000;23726922222;24226922222
2805;26820438000;23727222222;24227222222
2806;26820439000;23727222222;24227222222
2807;26820440000;23727222222;24227222222
2808;26853568000;23768577777;24268577777
2809;26853571000;23768577777;24268577777
2810;26853572000;23768577777;24268577777
2811;26853573000;23768577777;24268577777
2812;26853574000;23768577777;24268577777
2813;26853575000;23768577777;24268577777
2814;26853576000;23768577777;24268577777
2815;26853776000;23768588888;24268588888
2816;26853791000;23768866666;24268866666
2817;26853793000;23768866666;24268866666
2818;26853793000;23768866666;24268866666
2819;26859916000;23810244444;24310244444
2820;26859919000;23810244444;24310244444
2822;26859920000;23810244444;24310244444
2823;26859921000;23810244444;24310244444
2824;26859922000;23810244444;24310244444
2825;26859923000;23810244444;24310244444
2826;27017083000;23810255555;24310255555
2877;27017099000;24018577777;24518577777
2878;27017100000;24018577777;24518577777
2879;27017101000;24018577777;24518577777
2880;27017102000;24018577777;24518577777
2881;27207448000;24018588888;24518588888
2883;27207464000;24018855555;24518855555
2884;27207465000;24018855555;24518855555
2885;27255775000;24060244444;24560244444
2886;27255779000;24060244444;24560244444
2887;27255780000;24060244444;24560244444
2888;27255781000;24060244444;24560244444
2889;27255782000;24060244444;24560244444
2890;27255783000;24060244444;24560244444
2891;27255783000;24060244444;24560244444
2892;27255984000;24060255555;24560255555
2893;27255999000;24060555555;24560555555
2894;27256000000;24060555555;24560555555
2895;27256001000;24060555555;24560555555
2896;27267575000;24101911111;24601911111
2897;27267578000;24101911111;24601911111
2898;27267579000;24101911111;24601911111
2900;27268074000;24101911111;24601911111
2901;27268077000;24101911111;24601911111
2903;27268290000;24101922222;24601922222
2905;27268306000;24102222222;24602222222
2907;27458706000;24143577777;24643577777
2962;27652101000;24351900000;24851900000
2963;27652104000;24351900000;24851900000
2964;27652105000;24351900000;24851900000
2965;27652106000;24351900000;24851900000
2966;27652107000;24351900000;24851900000
2967;27652108000;24351900000;24851900000
2968;27652109000;24351900000;24851900000
2969;27652336000;24351911111;24851911111
2970;27652351000;24352200000;24852200000
2971;27652352000;24352200000;24852200000
2972;27652353000;24352200000;24852200000
2973;27669466000;24393577777;24893577777
2974;27669469000;24393577777;24893577777
2975;27669470000;24393577777;24893577777
2976;27669471000;24393577777;24893577777
2977;27669472000;24393577777;24893577777
2978;27669473000;24393577777;24893577777
2979;27669474000;24393577777;24893577777
2980;27669595000;24393588888;24893588888
2981;27669610000;24393866666;24893866666
2982;27669611000;24393866666;24893866666
2983;27669613000;24393866666;24893866666
2984;27673678000;24435255555;24935255555
2986;27767176000;24435255555;24935255555
2987;27767188000;24435255555;24935255555
2988;27767189000;24435255555;24935255555
2989;27767253000;24435255555;24935255555
2990;27767582000;24435255555;24935255555
2991;27817715000;24435277777;24935277777
3036;27817730000;24602200000;25102200000
3037;27817732000;24602200000;25102200000
3038;27817733000;24602200000;25102200000
3039;28020882000;24643577777;25143577777
3043;28020886000;24643577777;25143577777
3044;28020887000;24643577777;25143577777
3045;28020888000;24643577777;25143577777
3046;28021096000;24643588888;25143588888
3047;28021112000;24643866666;25143866666
3049;28021113000;24643866666;25143866666
3050;28043074000;24685244444;25185244444
3051;28043087000;24685244444;25185244444
3052;28043088000;24685244444;25185244444
3053;28043089000;24685244444;25185244444
3054;28043090000;24685244444;25185244444
3055;28043091000;24685244444;25185244444
3056;28043092000;24685244444;25185244444
3057;28043292000;24685255555;25185255555
3058;28043308000;24685544444;25185544444
3059;28043309000;24685544444;25185544444
3060;28043310000;24685544444;25185544444
3061;28071168000;24726911111;25226911111
3062;28071172000;24726911111;25226911111
3063;28071173000;24726911111;25226911111
3064;28071174000;24726911111;25226911111
3065;28167458000;24726911111;25226911111
3066;28167460000;24726911111;25226911111
3067;28167468000;24726911111;25226911111
3068;28217965000;24726922222;25226922222
3116;28217980000;24935255555;25435255555
3117;28217981000;24935255555;25435255555
3118;28217982000;24935255555;25435255555
3119;28217983000;24935255555;25435255555
3120;28217984000;24935255555;25435255555
3121;28217985000;24935255555;25435255555
3122;28217986000;24935255555;25435255555
3123;28420501000;24935266666;25435266666
3127;28420517000;24976922222;25476922222
3128;28420518000;24976922222;25476922222
3129;28420519000;24976922222;25476922222
3130;28420520000;24976922222;25476922222
3131;28420521000;24976922222;25476922222
3132;28420522000;24976922222;25476922222
3133;28420523000;24976922222;25476922222
3134;28441053000;24976933333;25476933333
3135;28441059000;24977222222;25477222222
3136;28441060000;24977222222;25477222222
3137;28441061000;24977222222;25477222222
3138;28460289000;25018588888;25518588888
3139;28460292000;25018588888;25518588888
3140;28460293000;25018588888;25518588888
3141;28460294000;25018588888;25518588888
3142;28460295000;25018588888;25518588888
3143;28460296000;25018588888;25518588888
3144;28567794000;25018588888;25518588888
3145;28618233000;25018600000;25518600000
3416;28618249000;26060244444;26560244444
3417;28618250000;26060244444;26560244444
3418;28618251000;26060244444;26560244444
3419;28618252000;26060244444;26560244444
3420;28741753000;26060255555;26560255555
3421;28741769000;26060555555;26560555555
3423;28743777000;26060555555;26560555555
3424;28783502000;26101911111;26601911111
3425;28783505000;26101911111;26601911111
3426;28783506000;26101911111;26601911111
3427;28783507000;26101911111;26601911111
3428;28783508000;26101911111;26601911111
3429;28783509000;26101911111;26601911111
3430;28783510000;26101911111;26601911111
3431;28783726000;26101922222;26601922222
3432;28783741000;26102244444;26602244444
3433;28783742000;26102244444;26602244444
3434;28783743000;26102244444;26602244444
3435;28818456000;26143577777;26643577777
3436;28818459000;26143577777;26643577777
3437;28818460000;26143577777;26643577777
3438;28818461000;26143577777;26643577777
3439;28818462000;26143577777;26643577777
3440;28818463000;26143577777;26643577777
3441;28818464000;26143577777;26643577777
3442;28818664000;26143588888;26643588888
3443;28818680000;26143866666;26643866666
3444;28968137000;26143866666;26643866666
3449;29018528000;26185244444;26685244444
3499;29176553000;26352244444;26852244444
3503;29368623000;26393577777;26893577777
3506;29368636000;26393577777;26893577777
3507;29368638000;26393577777;26893577777
3508;29368779000;26393588888;26893588888
3510;29368795000;26393877777;26893877777
3511;29368796000;26393877777;26893877777
3512;29368818000;26435244444;26935244444
3513;29368819000;26435244444;26935244444
3514;29368831000;26435244444;26935244444
3515;29368832000;26435244444;26935244444
3516;29368833000;26435244444;26935244444
3517;29368834000;26435244444;26935244444
3518;29368836000;26435244444;26935244444
3519;29368928000;26435255555;26935255555
3526;29369009000;26476911111;26976911111
3527;29369014000;26476911111;26976911111
3528;29369071000;26476911111;26976911111
3531;29419071000;26477211111;26977211111
3577;29583538000;26643866666;27143866666
3578;29618813000;26685244444;27185244444
3580;29618817000;26685244444;27185244444
3581;29618818000;26685244444;27185244444
3582;29618819000;26685244444;27185244444
3583;29618820000;26685244444;27185244444
3584;29618829000;26685244444;27185244444
3585;29619041000;26685255555;27185255555
3587;29653585000;26685577777;27185577777
3588;29653597000;26685577777;27185577777
3589;29653708000;26726911111;27226911111
3590;29653711000;26726911111;27226911111
3591;29653712000;26726911111;27226911111
3592;29653714000;26726911111;27226911111
3593;29653714000;26726911111;27226911111
3594;29653715000;26726911111;27226911111
3595;29653716000;26726911111;27226911111
3596;29653828000;26726933333;27226933333
3597;29653843000;26727233333;27227233333
3598;29653844000;26727233333;27227233333
3599;29653845000;26727233333;27227233333
3600;29668587000;26768577777;27268577777
3601;29668590000;26768577777;27268577777
3602;29768716000;26768577777;27268577777
3603;29768719000;26768577777;27268577777
3605;29768758000;26768577777;27268577777
3606;29768759000;26768577777;27268577777
3607;29819381000;26768588888;27268588888
3651;29982600000;26935255555;27435255555
3655;29982606000;26976911111;27476911111
3656;29982607000;26976911111;27476911111
3657;29982609000;26976911111;27476911111
3658;29982610000;26976911111;27476911111
3659;29982611000;26976911111;27476911111
3660;29982611000;26976911111;27476911111
3661;29982612000;26976911111;27476911111
3662;30012770000;26976922222;27476922222
3665;30012786000;26977222222;27477222222
3666;30047280000;27018577777;27518577777
3668;30047284000;27018577777;27518577777
3669;30047285000;27018577777;27518577777
3670;30047286000;27018577777;27518577777
3671;30047287000;27018577777;27518577777
3672;30047288000;27018577777;27518577777
3674;30047398000;27018877777;27518877777
3675;30047401000;27018877777;27518877777
3676;30047402000;27018877777;27518877777
3677;30076063000;27060244444;27560244444
3678;30076067000;27060244444;27560244444
3679;30076068000;27060244444;27560244444
3680;30076069000;27060244444;27560244444
3681;30169102000;27060244444;27560244444
3682;30169104000;27060244444;27560244444
3683;30169333000;27060244444;27560244444
3684;30219556000;27060255555;27560255555
3730;30219561000;27227222222;27727222222
3731;30219562000;27227222222;27727222222
3732;30420667000;27268577777;27768577777
3737;30420670000;27268577777;27768577777
3738;30420671000;27268577777;27768577777
3742;30420797000;27268855555;27768855555
3743;30449336000;27310233333;27810233333
3744;30449340000;27310233333;27810233333
3745;30449341000;27310233333;27810233333
3746;30449342000;27310233333;27810233333
3747;30449342000;27310233333;27810233333
3748;30449343000;27310233333;27810233333
3749;30449344000;27310233333;27810233333
3750;30449544000;27310244444;27810244444
3751;30449560000;27310544444;27810544444
3752;30449561000;27310544444;27810544444
3753;30449562000;27310544444;27810544444
3754;30477127000;27351911111;27851911111
3755;30477130000;27351911111;27851911111
3756;30477131000;27351911111;27851911111
3757;30477132000;27351911111;27851911111
3758;30477133000;27351911111;27851911111
3759;30477134000;27351911111;27851911111
3763;30620067000;27352211111;27852211111
3809;30822309000;27560244444;28060244444
3815;30822312000;27560244444;28060244444
3816;30822512000;27560255555;28060255555
3817;30822527000;27560533333;28060533333
3818;30822528000;27560533333;28060533333
3819;30822529000;27560533333;28060533333
3820;30843565000;27601911111;28101911111
3821;30843568000;27601911111;28101911111
3822;30843569000;27601911111;28101911111
