seqnum;now;rtptime;deadline;packet_len;payload_len
94;14214023000;12759422222;13259422222;10240;10228
59;14214029000;12634411111;13134411111;10240;10228
95;14214065000;12759422222;13259422222;10240;10228
96;14214072000;12759422222;13259422222;10240;10228
98;14214077000;12759433333;13259433333;10240;10228
99;14214093000;12759722222;13259722222;10240;10228
101;14214130000;12759722222;13259722222;10240;10228
102;14214136000;12801088888;13301088888;10240;10228
104;14214141000;12801088888;13301088888;10240;10228
110;14214146000;12801366666;13301366666;10240;10228
112;14214161000;12801366666;13301366666;10240;10228
114;14214166000;12842755555;13342755555;10240;10228
115;14214170000;12842755555;13342755555;10240;10228
63;14214176000;12634411111;13134411111;10240;10228
64;14214368000;12634411111;13134411111;10240;10228
67;14214397000;12634711111;13134711111;10240;10228
71;14214543000;12676077777;13176077777;10240;10228
72;14214564000;12676077777;13176077777;10240;10228
75;14214745000;12676077777;13176077777;10240;10228
80;14214767000;12717766666;13217766666;10240;10228
83;14214948000;12717766666;13217766666;10240;10228
84;14215162000;12717766666;13217766666;10240;10228
87;14215190000;12717777777;13217777777;10240;10228
88;14215346000;12718133333;13218133333;10240;10228
91;14215356000;12759422222;13259422222;10240;10228
97;14215565000;12759422222;13259422222;10240;10228
100;14215573000;12759722222;13259722222;10240;10228
103;14215768000;12801088888;13301088888;10240;10228
106;14215973000;12801088888;13301088888;10240;10228
108;14215979000;12801088888;13301088888;10240;10228
109;14216177000;12801100000;13301100000;10240;10228
111;14216183000;12801366666;13301366666;10240;10228
113;14216381000;12842755555;13342755555;10240;10228
116;14216387000;12842755555;13342755555;10240;10228
117;14216584000;12842755555;13342755555;10240;10228
119;14613950000;12842755555;13342755555;10240;10228
120;14613972000;12842766666;13342766666;10240;10228
122;14613991000;12843066666;13343066666;10240;10228
123;14614000000;12843066666;13343066666;10240;10228
124;14614006000;12884422222;13384422222;10240;10228
126;14614011000;12884422222;13384422222;10240;10228
128;14614060000;12884422222;13384422222;10240;10228
129;14614076000;12884422222;13384422222;10240;10228
132;14614080000;12884722222;13384722222;10240;10228
134;14614101000;12884722222;13384722222;10240;10228
136;14614107000;12926088888;13426088888;10240;10228
137;14614145000;12926088888;13426088888;10240;10228
140;14614150000;12926088888;13426088888;10240;10228
142;14614155000;12926100000;13426100000;10240;10228
144;14614160000;12926400000;13426400000;10240;10228
148;14614168000;12967755555;13467755555;10240;10228
118;14614172000;12842755555;13342755555;10240;10228
150;14614184000;12967755555;13467755555;10240;10228
152;14614203000;12967755555;13467755555;10240;10228
153;14614210000;12967766666;13467766666;10240;10228
156;14614215000;12968077777;13468077777;10240;10228
157;14614220000;13009422222;13509422222;10240;10228
158;14614226000;13009422222;13509422222;10240;10228
159;14614230000;13009422222;13509422222;10240;10228
161;14614250000;13009422222;13509422222;10240;10228
162;14614266000;13009422222;13509422222;10240;10228
164;14614273000;13009433333;13509433333;10240;10228
165;14614278000;13009733333;13509733333;10240;10228
167;14614284000;13009733333;13509733333;10240;10228
121;14614307000;12843066666;13343066666;10240;10228
169;14614338000;13051088888;13551088888;10240;10228
170;14614344000;13051088888;13551088888;10240;10228
174;14614349000;13051088888;13551088888;10240;10228
179;14614368000;13092755555;13592755555;10240;10228
125;14614494000;12884422222;13384422222;10240;10228
127;14614522000;12884422222;13384422222;10240;10228
130;14614693000;12884422222;13384422222;10240;10228
133;14614717000;12884722222;13384722222;10240;10228
135;14614892000;12926088888;13426088888;10240;10228
138;14615165000;12926088888;13426088888;10240;10228
139;14615189000;12926088888;13426088888;10240;10228
141;14615196000;12926088888;13426088888;10240;10228
143;14615351000;12926400000;13426400000;10240;10228
146;14615536000;12967755555;13467755555;10240;10228
149;14615572000;12967755555;13467755555;10240;10228
151;14615760000;12967755555;13467755555;10240;10228
154;14615786000;12968077777;13468077777;10240;10228
155;14615926000;12968077777;13468077777;10240;10228
160;14616161000;13009422222;13509422222;10240;10228
163;14616182000;13009422222;13509422222;10240;10228
168;14616365000;13051088888;13551088888;10240;10228
171;14616384000;13051088888;13551088888;10240;10228
173;14616586000;13051088888;13551088888;10240;10228
175;14616595000;13051100000;13551100000;10240;10228
177;14616791000;13051400000;13551400000;10240;10228
180;14616949000;13092755555;13592755555;10240;10228
181;14617193000;13092755555;13592755555;10240;10228
184;15014234000;13092755555;13592755555;10240;10228
185;15014276000;13092755555;13592755555;10240;10228
187;15014282000;13093055555;13593055555;10240;10228
188;15014290000;13093055555;13593055555;10240;10228
189;15014300000;13093055555;13593055555;10240;10228
190;15014305000;13134422222;13634422222;10240;10228
192;15014310000;13134422222;13634422222;10240;10228
194;15014315000;13134422222;13634422222;10240;10228
195;15014319000;13134422222;13634422222;10240;10228
197;15014324000;13134433333;13634433333;10240;10228
198;15014337000;13134711111;13634711111;10240;10228
201;15014342000;13176100000;13676100000;10240;10228
203;15014348000;13176100000;13676100000;10240;10228
204;15014356000;13176100000;13676100000;10240;10228
206;15014368000;13176100000;13676100000;10240;10228
208;15014374000;13176111111;13676111111;10240;10228
183;15014393000;13092755555;13592755555;10240;10228
210;15014552000;13176411111;13676411111;10240;10228
212;15014564000;13217755555;13717755555;10240;10228
214;15014570000;13217755555;13717755555;10240;10228
215;15014575000;13217755555;13717755555;10240;10228
217;15014580000;13217755555;13717755555;10240;10228
219;15014585000;13217766666;13717766666;10240;10228
221;15014591000;13218088888;13718088888;10240;10228
222;15014599000;13218088888;13718088888;10240;10228
186;15014604000;13092766666;13592766666;10240;10228
191;15014609000;13134422222;13634422222;10240;10228
224;15014621000;13259422222;13759422222;10240;10228
226;15014626000;13259422222;13759422222;10240;10228
227;15014648000;13259422222;13759422222;10240;10228
228;15014656000;13259422222;13759422222;10240;10228
230;15014661000;13259433333;13759433333;10240;10228
231;15014667000;13259733333;13759733333;10240;10228
233;15014686000;13259733333;13759733333;10240;10228
234;15014693000;13301088888;13801088888;10240;10228
236;15014698000;13301088888;13801088888;10240;10228
238;15014709000;13301088888;13801088888;10240;10228
193;15014724000;13134422222;13634422222;10240;10228
239;15014737000;13301088888;13801088888;10240;10228
240;15014742000;13301088888;13801088888;10240;10228
241;15014752000;13301100000;13801100000;10240;10228
244;15014759000;13301377777;13801377777;10240;10228
246;15014768000;13342755555;13842755555;10240;10228
247;15014774000;13342755555;13842755555;10240;10228
248;15014782000;13342755555;13842755555;10240;10228
196;15014931000;13134422222;13634422222;10240;10228
199;15014939000;13134711111;13634711111;10240;10228
200;15015136000;13134711111;13634711111;10240;10228
202;15015147000;13176100000;13676100000;10240;10228
205;15015338000;13176100000;13676100000;10240;10228
207;15015572000;13176100000;13676100000;10240;10228
209;15015590000;13176411111;13676411111;10240;10228
211;15015778000;13176411111;13676411111;10240;10228
213;15015795000;13217755555;13717755555;10240;10228
216;15015971000;13217755555;13717755555;10240;10228
223;15015981000;13259422222;13759422222;10240;10228
225;15016177000;13259422222;13759422222;10240;10228
229;15016364000;13259422222;13759422222;10240;10228
232;15016374000;13259733333;13759733333;10240;10228
235;15016568000;13301088888;13801088888;10240;10228
237;15016577000;13301088888;13801088888;10240;10228
242;15016776000;13301377777;13801377777;10240;10228
243;15016998000;13301377777;13801377777;10240;10228
245;15017006000;13342755555;13842755555;10240;10228
249;15017338000;13342755555;13842755555;10240;10228
250;15017620000;13342755555;13842755555;10240;10228
251;15414525000;13342755555;13842755555;10240;10228
254;15414557000;13343088888;13843088888;10240;10228
255;15414569000;13343088888;13843088888;10240;10228
256;15414587000;13384422222;13884422222;10240;10228
257;15414601000;13384422222;13884422222;10240;10228
258;15414606000;13384422222;13884422222;10240;10228
259;15414625000;13384422222;13884422222;10240;10228
261;15414630000;13384422222;13884422222;10240;10228
264;15414635000;13384777777;13884777777;10240;10228
266;15414641000;13384777777;13884777777;10240;10228
267;15414646000;13426088888;13926088888;10240;10228
268;15414651000;13426088888;13926088888;10240;10228
269;15414668000;13426088888;13926088888;10240;10228
273;15414688000;13426088888;13926088888;10240;10228
274;15414694000;13426100000;13926100000;10240;10228
252;15414699000;13342766666;13842766666;10240;10228
276;15414705000;13426377777;13926377777;10240;10228
278;15414709000;13467755555;13967755555;10240;10228
279;15414730000;13467755555;13967755555;10240;10228
281;15414735000;13467755555;13967755555;10240;10228
283;15414741000;13467755555;13967755555;10240;10228
285;15414745000;13467766666;13967766666;10240;10228
286;15414777000;13468077777;13968077777;10240;10228
288;15414783000;13468077777;13968077777;10240;10228
290;15414801000;13509422222;14009422222;10240;10228
292;15414805000;13509422222;14009422222;10240;10228
293;15414823000;13509422222;14009422222;10240;10228
253;15414829000;13343088888;13843088888;10240;10228
295;15414833000;13509422222;14009422222;10240;10228
297;15414838000;13509733333;14009733333;10240;10228
299;15414845000;13509733333;14009733333;10240;10228
300;15414854000;13551088888;14051088888;10240;10228
301;15414932000;13551088888;14051088888;10240;10228
304;15414944000;13551088888;14051088888;10240;10228
305;15414949000;13551088888;14051088888;10240;10228
307;15414954000;13551100000;14051100000;10240;10228
308;15414969000;13551377777;14051377777;10240;10228
309;15414974000;13551377777;14051377777;10240;10228
311;15414978000;13592755555;14092755555;10240;10228
312;15414988000;13592755555;14092755555;10240;10228
313;15415003000;13592755555;14092755555;10240;10228
314;15415015000;13592755555;14092755555;10240;10228
316;15415025000;13592755555;14092755555;10240;10228
318;15415030000;13592766666;14092766666;10240;10228
320;15415035000;13593077777;14093077777;10240;10228
321;15415052000;13593077777;14093077777;10240;10228
260;15415076000;13384422222;13884422222;10240;10228
262;15415090000;13384422222;13884422222;10240;10228
322;15415096000;13634422222;14134422222;10240;10228
265;15415197000;13384777777;13884777777;10240;10228
270;15415233000;13426088888;13926088888;10240;10228
271;15415399000;13426088888;13926088888;10240;10228
272;15415605000;13426088888;13926088888;10240;10228
275;15415638000;13426377777;13926377777;10240;10228
277;15415837000;13426377777;13926377777;10240;10228
280;15415874000;13467755555;13967755555;10240;10228
282;15416041000;13467755555;13967755555;10240;10228
287;15416264000;13468077777;13968077777;10240;10228
289;15416289000;13509422222;14009422222;10240;10228
291;15416452000;13509422222;14009422222;10240;10228
294;15416477000;13509422222;14009422222;10240;10228
296;15416647000;13509444444;14009444444;10240;10228
298;15416686000;13509733333;14009733333;10240;10228
302;15416867000;13551088888;14051088888;10240;10228
303;15416878000;13551088888;14051088888;10240;10228
306;15417036000;13551088888;14051088888;10240;10228
315;15417285000;13592755555;14092755555;10240;10228
317;15417306000;13592755555;14092755555;10240;10228
319;15417523000;13593077777;14093077777;10240;10228
323;15417681000;13634422222;14134422222;10240;10228
324;15417922000;13634422222;14134422222;10240;10228
325;15814902000;13634422222;14134422222;10240;10228
326;15814926000;13634422222;14134422222;10240;10228
327;15814932000;13634422222;14134422222;10240;10228
329;15814939000;13634433333;14134433333;10240;10228
330;15814952000;13634711111;14134711111;10240;10228
332;15814958000;13634711111;14134711111;10240;10228
333;15814972000;13676088888;14176088888;10240;10228
334;15814993000;13676088888;14176088888;10240;10228
336;15814998000;13676088888;14176088888;10240;10228
338;15815004000;13676088888;14176088888;10240;10228
340;15815014000;13676100000;14176100000;10240;10228
341;15815038000;13676400000;14176400000;10240;10228
342;15815051000;13676400000;14176400000;10240;10228
343;15815067000;13676400000;14176400000;10240;10228
344;15815080000;13717755555;14217755555;10240;10228
345;15815101000;13717755555;14217755555;10240;10228
328;15815119000;13634422222;14134422222;10240;10228
350;15815130000;13717755555;14217755555;10240;10228
352;15815162000;13718077777;14218077777;10240;10228
355;15815172000;13759422222;14259422222;10240;10228
357;15815192000;13759422222;14259422222;10240;10228
359;15815227000;13759422222;14259422222;10240;10228
361;15815233000;13759422222;14259422222;10240;10228
362;15815247000;13759433333;14259433333;10240;10228
366;15815253000;13801077777;14301077777;10240;10228
368;15815273000;13801077777;14301077777;10240;10228
369;15815286000;13801077777;14301077777;10240;10228
370;15815297000;13801077777;14301077777;10240;10228
371;15815301000;13801077777;14301077777;10240;10228
373;15815311000;13801088888;14301088888;10240;10228
374;15815316000;13801366666;14301366666;10240;10228
375;15815321000;13801366666;14301366666;10240;10228
376;15815335000;13801366666;14301366666;10240;10228
335;15815342000;13676088888;14176088888;10240;10228
339;15815361000;13676088888;14176088888;10240;10228
378;15815368000;13842744444;14342744444;10240;10228
379;15815396000;13842744444;14342744444;10240;10228
381;15815414000;13842744444;14342744444;10240;10228
383;15815425000;13842744444;14342744444;10240;10228
385;15815449000;13843055555;14343055555;10240;10228
386;15815459000;13843055555;14343055555;10240;10228
387;15815464000;13843055555;14343055555;10240;10228
390;15815475000;13884411111;14384411111;10240;10228
391;15815480000;13884411111;14384411111;10240;10228
392;15815489000;13884411111;14384411111;10240;10228
394;15815494000;13884411111;14384411111;10240;10228
396;15815501000;13884711111;14384711111;10240;10228
398;15815510000;13884711111;14384711111;10240;10228
346;15815515000;13717755555;14217755555;10240;10228
399;15815536000;13926077777;14426077777;10240;10228
400;15815546000;13926077777;14426077777;10240;10228
401;15815564000;13926077777;14426077777;10240;10228
347;15815648000;13717755555;14217755555;10240;10228
348;15815684000;13717755555;14217755555;10240;10228
349;15815843000;13717755555;14217755555;10240;10228
351;15815860000;13717766666;14217766666;10240;10228
353;15816031000;13718077777;14218077777;10240;10228
356;15816304000;13759422222;14259422222;10240;10228
358;15816331000;13759422222;14259422222;10240;10228
360;15816505000;13759422222;14259422222;10240;10228
363;15816542000;13759711111;14259711111;10240;10228
365;15816699000;13759711111;14259711111;10240;10228
367;15816736000;13801077777;14301077777;10240;10228
372;15816909000;13801077777;14301077777;10240;10228
377;15816936000;13842744444;14342744444;10240;10228
380;15817093000;13842744444;14342744444;10240;10228
382;15817314000;13842744444;14342744444;10240;10228
384;15817334000;13842755555;14342755555;10240;10228
388;15817508000;13884411111;14384411111;10240;10228
389;15817528000;13884411111;14384411111;10240;10228
393;15817709000;13884411111;14384411111;10240;10228
395;15817730000;13884422222;14384422222;10240;10228
397;15817916000;13884711111;14384711111;10240;10228
402;15818139000;13926077777;14426077777;10240;10228
403;15818334000;13926077777;14426077777;10240;10228
404;16215089000;13926077777;14426077777;10240;10228
405;16215111000;13926077777;14426077777;10240;10228
407;16215117000;13926400000;14426400000;10240;10228
408;16215126000;13926400000;14426400000;10240;10228
409;16215131000;13926400000;14426400000;10240;10228
410;16215197000;13967744444;14467744444;10240;10228
411;16215206000;13967744444;14467744444;10240;10228
412;16215211000;13967744444;14467744444;10240;10228
413;16215225000;13967744444;14467744444;10240;10228
415;16215229000;13967744444;14467744444;10240;10228
417;16215233000;13967755555;14467755555;10240;10228
419;16215238000;13968077777;14468077777;10240;10228
420;16215243000;13968077777;14468077777;10240;10228
421;16215248000;14009455555;14509455555;10240;10228
422;16215254000;14009455555;14509455555;10240;10228
423;16215272000;14009455555;14509455555;10240;10228
406;16215277000;13926100000;14426100000;10240;10228
424;16215291000;14009455555;14509455555;10240;10228
426;16215296000;14009455555;14509455555;10240;10228
427;16215301000;14009455555;14509455555;10240;10228
430;16215307000;14009744444;14509744444;10240;10228
432;16215327000;14051088888;14551088888;10240;10228
436;16215332000;14051088888;14551088888;10240;10228
438;16215341000;14051088888;14551088888;10240;10228
440;16215477000;14051388888;14551388888;10240;10228
441;16215487000;14051388888;14551388888;10240;10228
442;16215493000;14051388888;14551388888;10240;10228
445;16215498000;14092755555;14592755555;10240;10228
447;16215504000;14092755555;14592755555;10240;10228
448;16215508000;14092755555;14592755555;10240;10228
414;16215514000;13967744444;14467744444;10240;10228
449;16215534000;14092755555;14592755555;10240;10228
450;16215544000;14092766666;14592766666;10240;10228
452;16215553000;14093044444;14593044444;10240;10228
453;16215573000;14093044444;14593044444;10240;10228
416;16215665000;13967744444;14467744444;10240;10228
418;16215694000;13968077777;14468077777;10240;10228
454;16215795000;14134422222;14634422222;10240;10228
455;16215807000;14134422222;14634422222;10240;10228
457;16215821000;14134422222;14634422222;10240;10228
458;16215826000;14134422222;14634422222;10240;10228
460;16215842000;14134422222;14634422222;10240;10228
462;16215848000;14134700000;14634700000;10240;10228
464;16215853000;14134700000;14634700000;10240;10228
465;16215857000;14176088888;14676088888;10240;10228
466;16215862000;14176088888;14676088888;10240;10228
468;16215867000;14176088888;14676088888;10240;10228
469;16215876000;14176088888;14676088888;10240;10228
470;16215883000;14176088888;14676088888;10240;10228
471;16215894000;14176088888;14676088888;10240;10228
472;16215898000;14176100000;14676100000;10240;10228
474;16215903000;14176377777;14676377777;10240;10228
476;16215924000;14217744444;14717744444;10240;10228
478;16215930000;14217744444;14717744444;10240;10228
479;16215947000;14217744444;14717744444;10240;10228
480;16215952000;14217744444;14717744444;10240;10228
425;16215962000;14009455555;14509455555;10240;10228
428;16215983000;14009466666;14509466666;10240;10228
429;16216077000;14009744444;14509744444;10240;10228
431;16216114000;14009744444;14509744444;10240;10228
433;16216249000;14051088888;14551088888;10240;10228
434;16216446000;14051088888;14551088888;10240;10228
435;16216482000;14051088888;14551088888;10240;10228
437;16216653000;14051088888;14551088888;10240;10228
439;16216688000;14051100000;14551100000;10240;10228
443;16216857000;14092755555;14592755555;10240;10228
444;16216884000;14092755555;14592755555;10240;10228
446;16217054000;14092755555;14592755555;10240;10228
451;16217274000;14093044444;14593044444;10240;10228
456;16217304000;14134422222;14634422222;10240;10228
459;16217472000;14134422222;14634422222;10240;10228
461;16217500000;14134433333;14634433333;10240;10228
463;16217673000;14134700000;14634700000;10240;10228
467;16217694000;14176088888;14676088888;10240;10228
473;16217881000;14176377777;14676377777;10240;10228
475;16217891000;14176377777;14676377777;10240;10228
477;16218091000;14217744444;14717744444;10240;10228
481;16218306000;14217744444;14717744444;10240;10228
482;16218803000;14217744444;14717744444;10240;10228
483;16615515000;14217766666;14717766666;10240;10228
486;16615549000;14218100000;14718100000;10240;10228
487;16615562000;14259411111;14759411111;10240;10228
490;16615568000;14259411111;14759411111;10240;10228
491;16615572000;14259411111;14759411111;10240;10228
493;16615587000;14259411111;14759411111;10240;10228
494;16615596000;14259422222;14759422222;10240;10228
495;16615602000;14259722222;14759722222;10240;10228
496;16615607000;14259722222;14759722222;10240;10228
497;16615612000;14259722222;14759722222;10240;10228
498;16615627000;14301077777;14801077777;10240;10228
499;16615648000;14301077777;14801077777;10240;10228
500;16615656000;14301077777;14801077777;10240;10228
501;16615660000;14301077777;14801077777;10240;10228
502;16615674000;14301077777;14801077777;10240;10228
503;16615692000;14301077777;14801077777;10240;10228
504;16615698000;14301077777;14801077777;10240;10228
506;16615719000;14301366666;14801366666;10240;10228
507;16615726000;14301366666;14801366666;10240;10228
511;16615730000;14342744444;14842744444;10240;10228
513;16615734000;14342744444;14842744444;10240;10228
484;16615739000;14218100000;14718100000;10240;10228
514;16615760000;14342744444;14842744444;10240;10228
516;16615765000;14342755555;14842755555;10240;10228
518;16615770000;14343077777;14843077777;10240;10228
521;16615778000;14384411111;14884411111;10240;10228
526;16615796000;14384411111;14884411111;10240;10228
528;16615802000;14384722222;14884722222;10240;10228
529;16615823000;14384722222;14884722222;10240;10228
530;16615830000;14384722222;14884722222;10240;10228
532;16615834000;14426088888;14926088888;10240;10228
485;16615908000;14218100000;14718100000;10240;10228
533;16615936000;14426088888;14926088888;10240;10228
534;16615947000;14426088888;14926088888;10240;10228
536;16615978000;14426088888;14926088888;10240;10228
538;16615984000;14426100000;14926100000;10240;10228
540;16615989000;14426388888;14926388888;10240;10228
542;16615994000;14467755555;14967755555;10240;10228
543;16616003000;14467755555;14967755555;10240;10228
544;16616009000;14467755555;14967755555;10240;10228
545;16616018000;14467755555;14967755555;10240;10228
546;16616023000;14467755555;14967755555;10240;10228
488;16616038000;14259411111;14759411111;10240;10228
489;16616071000;14259411111;14759411111;10240;10228
548;16616101000;14467755555;14967755555;10240;10228
549;16616111000;14467766666;14967766666;10240;10228
550;16616132000;14468066666;14968066666;10240;10228
551;16616143000;14468066666;14968066666;10240;10228
552;16616148000;14468066666;14968066666;10240;10228
554;16616156000;14509422222;15009422222;10240;10228
558;16616161000;14509422222;15009422222;10240;10228
559;16616170000;14509422222;15009422222;10240;10228
492;16616264000;14259411111;14759411111;10240;10228
505;16616300000;14301088888;14801088888;10240;10228
508;16616459000;14301366666;14801366666;10240;10228
509;16616476000;14342744444;14842744444;10240;10228
510;16616663000;14342744444;14842744444;10240;10228
512;16616680000;14342744444;14842744444;10240;10228
517;16616892000;14343077777;14843077777;10240;10228
519;16617108000;14343077777;14843077777;10240;10228
520;16617145000;14384411111;14884411111;10240;10228
524;16617311000;14384411111;14884411111;10240;10228
527;16617344000;14384422222;14884422222;10240;10228
531;16617511000;14426088888;14926088888;10240;10228
535;16617540000;14426088888;14926088888;10240;10228
537;16617723000;14426088888;14926088888;10240;10228
539;16617921000;14426388888;14926388888;10240;10228
541;16617933000;14426388888;14926388888;10240;10228
547;16618141000;14467755555;14967755555;10240;10228
553;16618168000;14509422222;15009422222;10240;10228
555;16618331000;14509422222;15009422222;10240;10228
557;16618352000;14509422222;15009422222;10240;10228
560;16618617000;14509433333;15009433333;10240;10228
561;16618826000;14509711111;15009711111;10240;10228
562;16999581000;14509711111;15009711111;10240;10228
563;17015725000;14509711111;15009711111;10240;10228
567;17015739000;14551088888;15051088888;10240;10228
569;17015762000;14551088888;15051088888;10240;10228
572;17015768000;14551377777;15051377777;10240;10228
573;17015774000;14551377777;15051377777;10240;10228
574;17015788000;14551377777;15051377777;10240;10228
575;17015819000;14592744444;15092744444;10240;10228
577;17015825000;14592744444;15092744444;10240;10228
578;17015829000;14592744444;15092744444;10240;10228
579;17015908000;14592744444;15092744444;10240;10228
580;17015924000;14592744444;15092744444;10240;10228
581;17015964000;14592744444;15092744444;10240;10228
582;17015970000;14592766666;15092766666;10240;10228
584;17015988000;14593088888;15093088888;10240;10228
585;17015993000;14593088888;15093088888;10240;10228
587;17015998000;14634411111;15134411111;10240;10228
588;17016003000;14634411111;15134411111;10240;10228
564;17016016000;14551088888;15051088888;10240;10228
589;17016032000;14634411111;15134411111;10240;10228
590;17016040000;14634411111;15134411111;10240;10228
594;17016070000;14634722222;15134722222;10240;10228
596;17016089000;14634722222;15134722222;10240;10228
598;17016093000;14676077777;15176077777;10240;10228
599;17016097000;14676077777;15176077777;10240;10228
601;17016118000;14676077777;15176077777;10240;10228
604;17016122000;14676088888;15176088888;10240;10228
605;17016127000;14676411111;15176411111;10240;10228
606;17016132000;14676411111;15176411111;10240;10228
608;17016136000;14717755555;15217755555;10240;10228
609;17016140000;14717755555;15217755555;10240;10228
610;17016145000;14717755555;15217755555;10240;10228
612;17016150000;14717755555;15217755555;10240;10228
565;17016154000;14551088888;15051088888;10240;10228
613;17016159000;14717755555;15217755555;10240;10228
614;17016165000;14717755555;15217755555;10240;10228
615;17016173000;14717777777;15217777777;10240;10228
616;17016180000;14718088888;15218088888;10240;10228
617;17016211000;14718088888;15218088888;10240;10228
621;17016217000;14759422222;15259422222;10240;10228
624;17016349000;14759422222;15259422222;10240;10228
625;17016359000;14759422222;15259422222;10240;10228
566;17016370000;14551088888;15051088888;10240;10228
568;17016374000;14551088888;15051088888;10240;10228
627;17016561000;14759722222;15259722222;10240;10228
629;17016572000;14759722222;15259722222;10240;10228
630;17016577000;14801100000;15301100000;10240;10228
631;17016582000;14801100000;15301100000;10240;10228
632;17016587000;14801100000;15301100000;10240;10228
634;17016592000;14801100000;15301100000;10240;10228
637;17016596000;14801111111;15301111111;10240;10228
638;17016601000;14801366666;15301366666;10240;10228
570;17016610000;14551088888;15051088888;10240;10228
571;17016615000;14551100000;15051100000;10240;10228
576;17016766000;14592744444;15092744444;10240;10228
583;17016787000;14593088888;15093088888;10240;10228
586;17016971000;14634411111;15134411111;10240;10228
591;17017000000;14634411111;15134411111;10240;10228
592;17017118000;14634411111;15134411111;10240;10228
593;17017321000;14634422222;15134422222;10240;10228
595;17017342000;14634722222;15134722222;10240;10228
597;17017526000;14676077777;15176077777;10240;10228
600;17017550000;14676077777;15176077777;10240;10228
602;17017773000;14676077777;15176077777;10240;10228
603;17017794000;14676077777;15176077777;10240;10228
607;17017983000;14676411111;15176411111;10240;10228
611;17018006000;14717755555;15217755555;10240;10228
618;17018188000;14718088888;15218088888;10240;10228
619;17018364000;14759422222;15259422222;10240;10228
620;17018370000;14759422222;15259422222;10240;10228
622;17018565000;14759422222;15259422222;10240;10228
623;17018755000;14759422222;15259422222;10240;10228
626;17018760000;14759433333;15259433333;10240;10228
639;17018782000;14801366666;15301366666;10240;10228
633;17018959000;14801100000;15301100000;10240;10228
