seqnum;now;rtptime;deadline
212;12163327000;10910411111;11410411111
213;12163330000;10910411111;11410411111
215;12262436000;10910411111;11410411111
217;12262439000;10910411111;11410411111
218;12262472000;10910411111;11410411111
222;12314403000;10910744444;11410744444
270;12489040000;11118744444;11618744444
271;12489063000;11118744444;11618744444
272;12489065000;11118744444;11618744444
273;12489066000;11118744444;11618744444
274;12515246000;11118766666;11618766666
275;12515253000;11119033333;11619033333
277;12515309000;11119033333;11619033333
278;12549369000;11160411111;11660411111
279;12549373000;11160411111;11660411111
280;12549374000;11160411111;11660411111
281;12549376000;11160411111;11660411111
282;12549377000;11160411111;11660411111
283;12549378000;11160411111;11660411111
285;12549583000;11160422222;11660422222
286;12549599000;11160744444;11660744444
287;12549600000;11160744444;11660744444
288;12549602000;11160744444;11660744444
289;12558250000;11202022222;11702022222
290;12558254000;11202022222;11702022222
291;12558255000;11202022222;11702022222
292;12558257000;11202022222;11702022222
294;12662237000;11202022222;11702022222
295;12662251000;11202022222;11702022222
299;12712555000;11202322222;11702322222
355;12950359000;11452088888;11952088888
356;12950363000;11452088888;11952088888
357;12950364000;11452088888;11952088888
358;12950365000;11452088888;11952088888
359;12950366000;11452088888;11952088888
360;12950367000;11452088888;11952088888
361;12950368000;11452088888;11952088888
362;12950567000;11452100000;11952100000
363;12950594000;11452377777;11952377777
364;12950595000;11452377777;11952377777
365;12950597000;11452377777;11952377777
366;12978831000;11493666666;11993666666
367;12978834000;11493666666;11993666666
368;12978835000;11493666666;11993666666
369;12978836000;11493666666;11993666666
370;12978837000;11493666666;11993666666
371;12978838000;11493666666;11993666666
375;13112170000;11494000000;11994000000
432;13349631000;11743677777;12243677777
433;13349634000;11743677777;12243677777
434;13349635000;11743677777;12243677777
435;13349637000;11743677777;12243677777
436;13349638000;11743677777;12243677777
437;13349639000;11743677777;12243677777
440;13349748000;11743977777;12243977777
441;13349752000;11743977777;12243977777
442;13349753000;11743977777;12243977777
443;13349765000;11785311111;12285311111
444;13349777000;11785311111;12285311111
445;13349778000;11785311111;12285311111
446;13349779000;11785311111;12285311111
447;13349780000;11785311111;12285311111
448;13349781000;11785311111;12285311111
449;13349782000;11785311111;12285311111
450;13349892000;11785322222;12285322222
451;13349907000;11785600000;12285600000
453;13461453000;11785600000;12285600000
454;13511877000;11826944444;12326944444
510;13861278000;12035411111;12535411111
520;13861310000;12076933333;12576933333
521;13861314000;12076933333;12576933333
523;13861318000;12076933333;12576933333
524;13861320000;12076933333;12576933333
525;13861322000;12076933333;12576933333
526;13861324000;12076933333;12576933333
527;13861469000;12076955555;12576955555
531;13861476000;12118755555;12618755555
539;13911655000;12119033333;12619033333
587;14112512000;12327088888;12827088888
588;14112515000;12327088888;12827088888
589;14112517000;12327088888;12827088888
590;14112518000;12327088888;12827088888
591;14112519000;12327088888;12827088888
592;14112520000;12327088888;12827088888
593;14112730000;12327100000;12827100000
594;14112746000;12327388888;12827388888
595;14112747000;12327388888;12827388888
596;14112748000;12327388888;12827388888
597;14147903000;12368744444;12868744444
598;14147907000;12368744444;12868744444
600;14147908000;12368744444;12868744444
601;14147910000;12368744444;12868744444
602;14147911000;12368744444;12868744444
603;14147912000;12368744444;12868744444
604;14148139000;12368766666;12868766666
605;14148154000;12369044444;12869044444
606;14148155000;12369044444;12869044444
607;14148156000;12369044444;12869044444
608;14152420000;12410388888;12910388888
609;14152423000;12410388888;12910388888
610;14260729000;12410388888;12910388888
611;14260732000;12410388888;12910388888
614;14260769000;12410388888;12910388888
615;14311210000;12410400000;12910400000
669;14311226000;12618677777;13118677777
670;14485910000;12618688888;13118688888
674;14660451000;12660411111;13160411111
676;14660455000;12660411111;13160411111
677;14660457000;12660411111;13160411111
678;14660459000;12660411111;13160411111
679;14660470000;12660411111;13160411111
680;14660471000;12660411111;13160411111
681;14660693000;12660433333;13160433333
690;14660699000;12702033333;13202033333
691;14660701000;12702033333;13202033333
692;14710948000;12702044444;13202044444
744;14710963000;12910400000;13410400000
745;14710965000;12910400000;13410400000
746;14710966000;12910400000;13410400000
747;14892219000;12910411111;13410411111
753;15060041000;12952077777;13452077777
754;15060063000;12952077777;13452077777
755;15060065000;12952077777;13452077777
756;15060066000;12952077777;13452077777
757;15060068000;12952077777;13452077777
758;15060277000;12952100000;13452100000
764;15060301000;12993666666;13493666666
767;15060305000;12993666666;13493666666
768;15060307000;12993666666;13493666666
769;15110448000;12993688888;13493688888
822;15110463000;13202022222;13702022222
823;15110464000;13202022222;13702022222
824;15313289000;13202044444;13702044444
828;15313304000;13243744444;13743744444
829;15313305000;13243744444;13743744444
830;15313306000;13243744444;13743744444
832;15347839000;13243744444;13743744444
833;15347852000;13243744444;13743744444
834;15347853000;13243744444;13743744444
835;15348056000;13243755555;13743755555
836;15348081000;13244055555;13744055555
837;15348082000;13244055555;13744055555
838;15348083000;13244055555;13744055555
839;15361207000;13285311111;13785311111
840;15361210000;13285311111;13785311111
841;15361211000;13285311111;13785311111
842;15361212000;13285311111;13785311111
843;15361213000;13285311111;13785311111
844;15361214000;13285311111;13785311111
845;15361215000;13285311111;13785311111
846;15361414000;13285322222;13785322222
847;15361429000;13285633333;13785633333
849;15459740000;13285633333;13785633333
850;15551389000;13327044444;13827044444
901;15711242000;13493666666;13993666666
903;15711258000;13493955555;13993955555
904;15711259000;13493955555;13993955555
905;15744867000;13535400000;14035400000
906;15744870000;13535400000;14035400000
908;15745187000;13535400000;14035400000
909;15745189000;13535400000;14035400000
910;15745190000;13535400000;14035400000
911;15745191000;13535400000;14035400000
912;15745392000;13535411111;14035411111
913;15745408000;13535711111;14035711111
914;15745409000;13535711111;14035711111
915;15745410000;13535711111;14035711111
917;15762495000;13576955555;14076955555
918;15762499000;13576955555;14076955555
919;15762500000;13576955555;14076955555
920;15762500000;13576955555;14076955555
921;15762501000;13576955555;14076955555
922;15762503000;13576955555;14076955555
923;15762623000;13576966666;14076966666
924;15762638000;13577277777;14077277777
926;15762639000;13577277777;14077277777
927;15788412000;13618744444;14118744444
932;15859434000;13618744444;14118744444
933;15859437000;13618744444;14118744444
936;15909784000;13619033333;14119033333
982;16111331000;13826955555;14326955555
984;16259682000;13826955555;14326955555
985;16259686000;13826955555;14326955555
987;16259688000;13826955555;14326955555
988;16259690000;13826955555;14326955555
989;16259922000;13826966666;14326966666
1002;16259928000;13869011111;14369011111
1003;16259930000;13869011111;14369011111
1004;16259977000;13910377777;14410377777
1005;16259996000;13910377777;14410377777
1009;16260000000;13910377777;14410377777
1010;16260002000;13910377777;14410377777
1015;16351594000;13952077777;14452077777
1062;16511153000;14118711111;14618711111
1064;16659987000;14118711111;14618711111
1066;16660222000;14118722222;14618722222
1076;16660229000;14160400000;14660400000
1077;16660358000;14160411111;14660411111
1087;16660364000;14202022222;14702022222
1088;16710429000;14202033333;14702033333
1141;16710445000;14410311111;14910311111
1142;16710446000;14410311111;14910311111
1143;16912499000;14410322222;14910322222
1146;16912514000;14410633333;14910633333
1147;16945890000;14452066666;14952066666
1148;16945893000;14452066666;14952066666
1149;16945894000;14452066666;14952066666
1150;16945895000;14452066666;14952066666
1151;16945896000;14452066666;14952066666
1152;16945897000;14452066666;14952066666
1153;16945898000;14452066666;14952066666
1154;16946107000;14452077777;14952077777
1155;16946122000;14452366666;14952366666
1156;16946123000;14452366666;14952366666
1157;16946124000;14452366666;14952366666
1158;16946135000;14493622222;14993622222
1159;16946137000;14493622222;14993622222
1160;16946148000;14493622222;14993622222
1161;16946149000;14493622222;14993622222
1162;16946150000;14493622222;14993622222
1163;16946151000;14493622222;14993622222
1164;16946152000;14493622222;14993622222
1165;16946233000;14493633333;14993633333
1177;17060635000;14535677777;15035677777
1179;17060638000;14535677777;15035677777
1188;17193924000;14577244444;15077244444
1224;17346702000;14743655555;15243655555
1225;17346706000;14743655555;15243655555
1226;17346707000;14743655555;15243655555
1227;17346707000;14743655555;15243655555
1228;17346708000;14743655555;15243655555
1229;17346710000;14743655555;15243655555
1230;17346710000;14743655555;15243655555
1231;17346909000;14743666666;15243666666
1232;17346924000;14743966666;15243966666
1233;17346926000;14743966666;15243966666
1234;17346927000;14743966666;15243966666
1235;17351615000;14785311111;15285311111
1236;17351618000;14785311111;15285311111
1237;17351619000;14785311111;15285311111
1238;17351620000;14785311111;15285311111
1239;17351631000;14785311111;15285311111
1240;17351632000;14785311111;15285311111
1241;17351633000;14785311111;15285311111
1242;17351833000;14785322222;15285322222
1243;17351848000;14785600000;15285600000
1244;17351849000;14785600000;15285600000
1245;17460559000;14785600000;15285600000
1256;17511206000;14827355555;15327355555
1301;17713440000;15035400000;15535400000
1303;17713443000;15035400000;15535400000
1304;17713444000;15035400000;15535400000
1305;17713445000;15035400000;15535400000
1306;17713446000;15035400000;15535400000
1307;17713447000;15035400000;15535400000
1308;17713661000;15035411111;15535411111
1309;17713676000;15035711111;15535711111
1310;17713677000;15035711111;15535711111
1311;17713678000;15035711111;15535711111
1312;17740898000;15076944444;15576944444
1313;17740901000;15076944444;15576944444
1314;17740903000;15076944444;15576944444
1315;17740904000;15076944444;15576944444
1316;17740904000;15076944444;15576944444
1317;17740905000;15076944444;15576944444
1318;17740906000;15076944444;15576944444
1319;17741138000;15076966666;15576966666
1320;17741153000;15077266666;15577266666
1321;17741154000;15077266666;15577266666
1322;17741155000;15077266666;15577266666
1323;17752504000;15118733333;15618733333
1324;17752508000;15118733333;15618733333
1325;17860903000;15118733333;15618733333
1327;17860919000;15118733333;15618733333
1331;17911547000;15119022222;15619022222
1382;18103240000;15327011111;15827011111
1383;18103243000;15327011111;15827011111
1384;18103244000;15327011111;15827011111
1385;18113595000;15327033333;15827033333
1386;18113611000;15327322222;15827322222
1387;18113612000;15327322222;15827322222
1388;18113613000;15327322222;15827322222
1389;18136112000;15368733333;15868733333
1390;18136115000;15368733333;15868733333
1391;18136116000;15368733333;15868733333
1392;18136117000;15368733333;15868733333
1393;18136118000;15368733333;15868733333
1394;18136119000;15368733333;15868733333
1395;18136120000;15368733333;15868733333
1396;18136319000;15368744444;15868744444
1397;18136335000;15369022222;15869022222
1398;18136336000;15369022222;15869022222
1399;18136337000;15369022222;15869022222
1402;18164264000;15410377777;15910377777
1403;18164268000;15410377777;15910377777
1404;18261166000;15410377777;15910377777
1406;18261198000;15410377777;15910377777
1413;18353112000;15452066666;15952066666
1456;18514006000;15618733333;16118733333
1462;18514209000;15618744444;16118744444
1463;18514224000;15619011111;16119011111
1464;18514225000;15619011111;16119011111
1465;18514226000;15619011111;16119011111
1466;18549538000;15660400000;16160400000
1467;18549542000;15660400000;16160400000
1468;18549543000;15660400000;16160400000
1469;18549544000;15660400000;16160400000
1470;18549544000;15660400000;16160400000
1471;18549545000;15660400000;16160400000
1472;18549546000;15660400000;16160400000
1473;18549745000;15660411111;16160411111
1474;18549761000;15660722222;16160722222
1475;18549762000;15660722222;16160722222
1476;18549763000;15660722222;16160722222
1477;18549774000;15701955555;16201955555
1478;18549786000;15701955555;16201955555
1479;18549787000;15701955555;16201955555
1480;18549788000;15701955555;16201955555
1481;18549788000;15701955555;16201955555
1482;18549789000;15701955555;16201955555
1491;18753376000;15743666666;16243666666
1538;18912936000;15910366666;16410366666
1542;18913054000;15910700000;16410700000
1543;18913066000;15952055555;16452055555
1544;18913067000;15952055555;16452055555
1545;18913078000;15952055555;16452055555
1546;18913080000;15952055555;16452055555
1548;18933910000;15952055555;16452055555
1549;18933914000;15952055555;16452055555
1550;18934131000;15952066666;16452066666
1551;18934146000;15952377777;16452377777
1552;18934147000;15952377777;16452377777
1553;18934149000;15952377777;16452377777
1554;18959367000;15993655555;16493655555
1555;18959371000;15993655555;16493655555
1557;18959372000;15993655555;16493655555
1558;18959373000;15993655555;16493655555
1559;18959374000;15993655555;16493655555
1560;18959375000;15993655555;16493655555
1563;19112018000;15993977777;16493977777
1718;19615590000;16577255555;17077255555
1792;19713542000;16868600000;17368600000
1795;19713557000;16868888888;17368888888
1796;19747406000;16910277777;17410277777
1797;19747410000;16910277777;17410277777
1798;19747411000;16910277777;17410277777
1799;19747412000;16910277777;17410277777
1800;19747413000;16910277777;17410277777
1801;19747413000;16910277777;17410277777
1802;19747414000;16910277777;17410277777
1803;19747508000;16910288888;17410288888
1804;19747524000;16910644444;17410644444
1805;19747525000;16910644444;17410644444
1806;19747526000;16910644444;17410644444
1807;19771879000;16951933333;17451933333
1808;19771883000;16951933333;17451933333
1809;19771884000;16951933333;17451933333
1811;19771885000;16951933333;17451933333
1812;19771886000;16951933333;17451933333
1813;19771887000;16951933333;17451933333
1814;19771981000;16951944444;17451944444
1815;19771996000;16952255555;17452255555
1816;19771998000;16952255555;17452255555
1817;19771999000;16952255555;17452255555
1818;19772115000;16993611111;17493611111
1819;19862272000;16993611111;17493611111
1821;19862287000;16993611111;17493611111
1827;19912651000;16993933333;17493933333
1873;20116222000;17201944444;17701944444
1876;20116225000;17201944444;17701944444
1877;20116226000;17201944444;17701944444
1878;20116227000;17201944444;17701944444
1879;20116228000;17201944444;17701944444
1880;20116426000;17201955555;17701955555
1881;20116442000;17202222222;17702222222
1882;20116443000;17202222222;17702222222
1883;20116444000;17202222222;17702222222
1884;20130899000;17243600000;17743600000
1885;20130902000;17243600000;17743600000
1886;20130903000;17243600000;17743600000
1887;20130905000;17243600000;17743600000
1888;20130906000;17243600000;17743600000
1889;20130906000;17243600000;17743600000
1890;20130907000;17243600000;17743600000
1891;20131107000;17243611111;17743611111
1893;20131123000;17243911111;17743911111
1894;20131124000;17243911111;17743911111
1895;20162351000;17285277777;17785277777
1896;20162354000;17285277777;17785277777
1897;20162355000;17285277777;17785277777
1899;20262491000;17285277777;17785277777
1900;20262797000;17285277777;17785277777
1901;20262987000;17285277777;17785277777
1902;20312949000;17285288888;17785288888
1951;20312965000;17493622222;17993622222
1952;20312966000;17493622222;17993622222
1953;20312967000;17493622222;17993622222
1954;20312968000;17493622222;17993622222
1955;20312969000;17493622222;17993622222
1956;20312970000;17493622222;17993622222
1957;20509666000;17493633333;17993633333
1959;20662757000;17493944444;17993944444
1961;20662888000;17535266666;18035266666
1963;20662900000;17535266666;18035266666
1964;20662902000;17535266666;18035266666
1965;20662903000;17535266666;18035266666
1966;20662905000;17535266666;18035266666
1967;20662906000;17535266666;18035266666
1968;20663008000;17535288888;18035288888
1970;20663013000;17535566666;18035566666
1972;20663023000;17576944444;18076944444
1973;20663037000;17576944444;18076944444
1974;20663038000;17576944444;18076944444
1975;20663040000;17576944444;18076944444
1976;20663040000;17576944444;18076944444
1977;20663042000;17576944444;18076944444
1978;20663062000;17576944444;18076944444
1981;20713346000;17577233333;18077233333
2032;20914172000;17785277777;18285277777
2034;21063226000;17785288888;18285288888
2042;21063243000;17826933333;18326933333
2043;21063244000;17826933333;18326933333
2044;21063246000;17826933333;18326933333
2045;21063352000;17826944444;18326944444
2046;21063359000;17827233333;18327233333
2047;21063360000;17827233333;18327233333
2048;21063361000;17827233333;18327233333
2049;21063373000;17868600000;18368600000
2050;21063385000;17868600000;18368600000
2051;21063386000;17868600000;18368600000
2052;21063388000;17868600000;18368600000
2053;21063390000;17868600000;18368600000
2054;21063392000;17868600000;18368600000
2055;21063404000;17868600000;18368600000
2056;21113430000;17868611111;18368611111
2115;21113445000;18118611111;18618611111
2116;21113447000;18118611111;18618611111
2117;21113448000;18118611111;18618611111
2118;21113448000;18118611111;18618611111
2119;21113449000;18118611111;18618611111
2120;21113451000;18118611111;18618611111
2121;21113461000;18118611111;18618611111
2122;21348151000;18118622222;18618622222
2124;21463258000;18118900000;18618900000
2126;21463405000;18160266666;18660266666
2127;21463410000;18160266666;18660266666
2128;21463412000;18160266666;18660266666
2129;21463424000;18160266666;18660266666
2130;21463426000;18160266666;18660266666
2131;21463427000;18160266666;18660266666
2132;21463429000;18160266666;18660266666
2133;21463564000;18160277777;18660277777
2134;21463568000;18160600000;18660600000
2135;21463569000;18160600000;18660600000
2136;21463570000;18160600000;18660600000
2141;21513604000;18201944444;18701944444
2192;21692183000;18410277777;18910277777
2194;21863552000;18410277777;18910277777
2196;21863576000;18410277777;18910277777
2198;21863585000;18410277777;18910277777
2200;21863750000;18410611111;18910611111
2203;21863772000;18451933333;18951933333
2204;21863773000;18451933333;18951933333
2205;21863784000;18451933333;18951933333
2206;21863786000;18451933333;18951933333
2207;21863787000;18451933333;18951933333
2208;21863788000;18451933333;18951933333
2209;21863789000;18451933333;18951933333
2211;21863805000;18452266666;18952266666
2212;21863806000;18452266666;18952266666
2213;21863807000;18452266666;18952266666
2214;21913919000;18493611111;18993611111
2269;22090625000;18701933333;19201933333
2271;22090628000;18701933333;19201933333
2272;22090629000;18701933333;19201933333
2273;22090630000;18701933333;19201933333
2274;22090631000;18701933333;19201933333
2275;22090632000;18701933333;19201933333
2276;22110938000;18701944444;19201944444
2277;22110954000;18702288888;19202288888
2278;22110955000;18702288888;19202288888
2279;22110956000;18702288888;19202288888
2280;22145363000;18743611111;19243611111
2281;22145367000;18743611111;19243611111
2282;22145368000;18743611111;19243611111
2283;22145369000;18743611111;19243611111
2284;22145370000;18743611111;19243611111
2285;22145371000;18743611111;19243611111
2286;22145372000;18743611111;19243611111
2287;22145571000;18743622222;19243622222
2288;22145586000;18743955555;19243955555
2289;22145587000;18743955555;19243955555
2290;22145588000;18743955555;19243955555
2291;22155923000;18785277777;19285277777
2292;22155927000;18785277777;19285277777
2293;22155927000;18785277777;19285277777
2294;22263799000;18785277777;19285277777
2295;22263812000;18785277777;19285277777
2297;22263880000;18785277777;19285277777
2298;22314290000;18785288888;19285288888
2556;22476648000;19785277777;20285277777
2561;22476747000;19785277777;20285277777
2562;23010472000;19785288888;20285288888
2637;23010488000;20076944444;20576944444
2638;23010489000;20076944444;20576944444
2639;23010706000;20076955555;20576955555
2640;23010721000;20077233333;20577233333
2641;23010723000;20077233333;20577233333
2642;23010724000;20077233333;20577233333
2643;23010736000;20118611111;20618611111
2644;23010747000;20118611111;20618611111
2645;23010748000;20118611111;20618611111
2646;23010750000;20118611111;20618611111
2647;23010750000;20118611111;20618611111
2648;23010751000;20118611111;20618611111
2649;23010752000;20118611111;20618611111
2651;23010757000;20118877777;20618877777
2653;23010758000;20118877777;20618877777
2654;23010769000;20160266666;20660266666
2655;23010771000;20160266666;20660266666
2656;23010772000;20160266666;20660266666
2657;23010773000;20160266666;20660266666
2658;23064347000;20160266666;20660266666
2659;23064363000;20160266666;20660266666
2660;23064366000;20160266666;20660266666
2661;23114730000;20160288888;20660288888
2720;23114734000;20410266666;20910266666
2721;23114736000;20410266666;20910266666
2722;23114736000;20410266666;20910266666
2723;23114738000;20410266666;20910266666
2724;23114739000;20410266666;20910266666
2725;23114740000;20410266666;20910266666
2726;23114740000;20410266666;20910266666
2727;23312356000;20410288888;20910288888
2729;23464668000;20410566666;20910566666
2731;23464835000;20451933333;20951933333
2732;23464838000;20451933333;20951933333
2733;23464839000;20451933333;20951933333
2734;23464840000;20451933333;20951933333
2735;23464841000;20451933333;20951933333
2736;23464842000;20451933333;20951933333
2737;23464851000;20451933333;20951933333
2738;23515083000;20451955555;20951955555
2797;23515098000;20701933333;21201933333
2798;23515099000;20701933333;21201933333
2799;23515100000;20701933333;21201933333
2800;23515101000;20701933333;21201933333
2801;23515102000;20701933333;21201933333
2802;23515103000;20701933333;21201933333
2803;23515103000;20701933333;21201933333
2804;23750468000;20701944444;21201944444
2805;23750483000;20702244444;21202244444
2806;23750484000;20702244444;21202244444
2807;23750485000;20702244444;21202244444
2808;23774121000;20743611111;21243611111
2809;23774125000;20743611111;21243611111
2810;23774126000;20743611111;21243611111
2811;23774127000;20743611111;21243611111
2812;23774127000;20743611111;21243611111
2813;23774128000;20743611111;21243611111
2814;23774130000;20743611111;21243611111
2815;23774330000;20743622222;21243622222
2816;23774345000;20743911111;21243911111
2817;23864850000;20743911111;21243911111
2818;23864853000;20743911111;21243911111
2819;23915217000;20785277777;21285277777
2874;24097985000;20993611111;21493611111
2876;24265141000;20993611111;21493611111
2878;24265145000;20993611111;21493611111
2880;24265148000;20993611111;21493611111
2881;24265446000;20993622222;21493622222
2885;24265452000;21035277777;21535277777
2886;24265453000;21035277777;21535277777
2887;24265454000;21035277777;21535277777
2888;24265455000;21035277777;21535277777
2889;24265456000;21035277777;21535277777
2890;24265457000;21035277777;21535277777
2891;24265458000;21035277777;21535277777
2892;24265570000;21035288888;21535288888
2893;24265587000;21035600000;21535600000
2894;24265588000;21035600000;21535600000
2895;24265589000;21035600000;21535600000
2896;24265601000;21076944444;21576944444
2897;24265602000;21076944444;21576944444
2898;24265613000;21076944444;21576944444
2899;24265614000;21076944444;21576944444
2901;24265615000;21076944444;21576944444
2902;24265616000;21076944444;21576944444
2906;24315558000;21077222222;21577222222
2951;24497798000;21285277777;21785277777
2953;24497802000;21285277777;21785277777
2954;24497803000;21285277777;21785277777
2955;24497804000;21285277777;21785277777
2956;24497805000;21285277777;21785277777
2957;24497806000;21285277777;21785277777
2958;24515698000;21285288888;21785288888
2960;24515713000;21285566666;21785566666
2961;24515714000;21285566666;21785566666
2962;24545683000;21326944444;21826944444
2963;24545686000;21326944444;21826944444
2964;24545687000;21326944444;21826944444
2965;24545688000;21326944444;21826944444
2966;24545689000;21326944444;21826944444
2967;24545690000;21326944444;21826944444
2968;24545691000;21326944444;21826944444
2969;24545906000;21326955555;21826955555
2970;24545921000;21327255555;21827255555
2971;24545922000;21327255555;21827255555
2972;24545924000;21327255555;21827255555
2973;24561672000;21368600000;21868600000
2974;24561675000;21368600000;21868600000
2975;24561676000;21368600000;21868600000
2976;24665438000;21368600000;21868600000
2977;24665440000;21368600000;21868600000
2978;24665509000;21368600000;21868600000
2979;24665676000;21368600000;21868600000
2980;24715961000;21368611111;21868611111
3029;24715976000;21576944444;22076944444
3032;24765058000;21576944444;22076944444
3033;24765060000;21576944444;22076944444
3034;24765061000;21576944444;22076944444
3035;24916761000;21576955555;22076955555
3037;24916776000;21577233333;22077233333
3038;24916777000;21577233333;22077233333
3039;24950429000;21618600000;22118600000
3040;24950432000;21618600000;22118600000
3041;24950433000;21618600000;22118600000
3042;24950434000;21618600000;22118600000
3043;24950435000;21618600000;22118600000
3044;24950436000;21618600000;22118600000
3045;24950437000;21618600000;22118600000
3046;24950635000;21618622222;22118622222
3047;24950650000;21618866666;22118866666
3048;24950651000;21618866666;22118866666
3049;24950652000;21618866666;22118866666
3050;24965641000;21660266666;22160266666
3051;24965644000;21660266666;22160266666
3053;24965701000;21660266666;22160266666
3054;24965702000;21660266666;22160266666
3055;25065767000;21660266666;22160266666
3056;25065773000;21660266666;22160266666
3057;25116270000;21660288888;22160288888
3110;25116285000;21868611111;22368611111
3111;25116286000;21868611111;22368611111
3112;25316423000;21868622222;22368622222
3116;25316428000;21910266666;22410266666
3117;25316429000;21910266666;22410266666
3118;25316430000;21910266666;22410266666
3119;25316431000;21910266666;22410266666
3120;25316432000;21910266666;22410266666
3121;25316433000;21910266666;22410266666
3122;25316443000;21910266666;22410266666
3123;25343885000;21910288888;22410288888
3124;25343900000;21910566666;22410566666
3125;25343902000;21910566666;22410566666
3126;25343903000;21910566666;22410566666
3127;25370365000;21951933333;22451933333
3129;25371140000;21951933333;22451933333
3130;25371142000;21951933333;22451933333
3131;25371143000;21951933333;22451933333
3132;25371144000;21951933333;22451933333
3133;25371145000;21951933333;22451933333
3134;25371353000;21951955555;22451955555
3135;25466248000;21952222222;22452222222
3136;25466450000;21952222222;22452222222
3137;25466453000;21952222222;22452222222
3138;25557724000;21993600000;22493600000
3413;25557836000;23035266666;23535266666
3414;25557840000;23035266666;23535266666
3415;25557841000;23035266666;23535266666
3416;25557842000;23035266666;23535266666
3417;25557843000;23035266666;23535266666
3418;25557844000;23035266666;23535266666
3419;25557845000;23035266666;23535266666
3420;25676005000;23035288888;23535288888
3421;25676009000;23035577777;23535577777
3422;25676011000;23035577777;23535577777
3423;25676012000;23035577777;23535577777
3424;25676030000;23076933333;23576933333
3425;25676031000;23076933333;23576933333
3426;25676032000;23076933333;23576933333
3428;25676033000;23076933333;23576933333
3429;25676034000;23076933333;23576933333
3430;25676035000;23076933333;23576933333
3431;25676176000;23076955555;23576955555
3432;25676179000;23077244444;23577244444
3433;25704581000;23077244444;23577244444
3434;25866211000;23077244444;23577244444
3435;25916594000;23118611111;23618611111
3489;26062921000;23285588888;23785588888
3490;26098875000;23326944444;23826944444
3491;26098879000;23326944444;23826944444
3492;26098880000;23326944444;23826944444
3493;26098881000;23326944444;23826944444
3495;26116763000;23326944444;23826944444
3496;26116774000;23326944444;23826944444
3497;26116932000;23326955555;23826955555
3498;26116938000;23327266666;23827266666
3499;26116939000;23327266666;23827266666
3500;26116940000;23327266666;23827266666
3501;26137299000;23368600000;23868600000
3502;26137302000;23368600000;23868600000
3503;26137303000;23368600000;23868600000
3504;26137304000;23368600000;23868600000
3505;26137305000;23368600000;23868600000
3506;26137306000;23368600000;23868600000
3507;26137307000;23368600000;23868600000
3508;26137505000;23368622222;23868622222
3509;26137520000;23368911111;23868911111
3510;26137521000;23368911111;23868911111
3511;26137522000;23368911111;23868911111
3512;26165610000;23410277777;23910277777
3513;26266547000;23410277777;23910277777
3514;26266600000;23410277777;23910277777
3516;26266603000;23410277777;23910277777
3518;26266604000;23410277777;23910277777
3519;26317026000;23410288888;23910288888
3567;26366063000;23618611111;24118611111
3568;26366065000;23618611111;24118611111
3569;26366066000;23618611111;24118611111
3570;26366067000;23618611111;24118611111
3571;26366068000;23618611111;24118611111
3572;26366070000;23618611111;24118611111
3573;26366071000;23618611111;24118611111
