seqnum;now;rtptime;deadline;packet_len;payload_len
351;14553479000;12887666666;13387666666;10240;10228
352;14553514000;12887955555;13387955555;10240;10228
353;14553522000;12887955555;13387955555;10240;10228
354;14553530000;12887955555;13387955555;10240;10228
355;14553539000;12929322222;13429322222;10240;10228
356;14553548000;12929322222;13429322222;10240;10228
357;14553552000;12929322222;13429322222;10240;10228
359;14553560000;12929322222;13429322222;10240;10228
360;14553566000;12929322222;13429322222;10240;10228
362;14553580000;12929333333;13429333333;10240;10228
364;14553590000;12929600000;13429600000;10240;10228
365;14553599000;12929600000;13429600000;10240;10228
368;14553616000;12970977777;13470977777;10240;10228
369;14553620000;12970977777;13470977777;10240;10228
370;14553626000;12970977777;13470977777;10240;10228
372;14553654000;12970977777;13470977777;10240;10228
373;14553661000;12971000000;13471000000;10240;10228
374;14553665000;12971266666;13471266666;10240;10228
358;14553715000;12929322222;13429322222;10240;10228
375;14553741000;12971266666;13471266666;10240;10228
376;14553747000;12971266666;13471266666;10240;10228
378;14553754000;13012677777;13512677777;10240;10228
379;14553761000;13012677777;13512677777;10240;10228
380;14553766000;13012677777;13512677777;10240;10228
381;14553780000;13012677777;13512677777;10240;10228
382;14553791000;13012677777;13512677777;10240;10228
383;14553796000;13012677777;13512677777;10240;10228
384;14553807000;13012700000;13512700000;10240;10228
386;14553889000;13013100000;13513100000;10240;10228
389;14553906000;13054322222;13554322222;10240;10228
391;14553914000;13054322222;13554322222;10240;10228
361;14553920000;12929322222;13429322222;10240;10228
393;14553941000;13054322222;13554322222;10240;10228
394;14553962000;13054322222;13554322222;10240;10228
395;14553979000;13054333333;13554333333;10240;10228
398;14553983000;13054633333;13554633333;10240;10228
400;14553991000;13095988888;13595988888;10240;10228
402;14554006000;13095988888;13595988888;10240;10228
404;14554014000;13095988888;13595988888;10240;10228
405;14554019000;13095988888;13595988888;10240;10228
407;14554030000;13096288888;13596288888;10240;10228
408;14554035000;13096288888;13596288888;10240;10228
363;14554092000;12929600000;13429600000;10240;10228
415;14554115000;13137655555;13637655555;10240;10228
366;14554126000;12970977777;13470977777;10240;10228
417;14554138000;13137666666;13637666666;10240;10228
419;14554162000;13137977777;13637977777;10240;10228
421;14554203000;13179322222;13679322222;10240;10228
424;14554215000;13179322222;13679322222;10240;10228
425;14554223000;13179322222;13679322222;10240;10228
426;14554230000;13179322222;13679322222;10240;10228
367;14554293000;12970977777;13470977777;10240;10228
371;14554320000;12970977777;13470977777;10240;10228
427;14554371000;13179322222;13679322222;10240;10228
377;14554496000;13012677777;13512677777;10240;10228
385;14554525000;13013100000;13513100000;10240;10228
387;14554691000;13013100000;13513100000;10240;10228
388;14554897000;13054322222;13554322222;10240;10228
390;14554935000;13054322222;13554322222;10240;10228
392;14555148000;13054322222;13554322222;10240;10228
396;14555177000;13054633333;13554633333;10240;10228
397;14555317000;13054633333;13554633333;10240;10228
399;14555512000;13095988888;13595988888;10240;10228
401;14555533000;13095988888;13595988888;10240;10228
403;14555719000;13095988888;13595988888;10240;10228
406;14555730000;13096000000;13596000000;10240;10228
409;14555947000;13096288888;13596288888;10240;10228
412;14555958000;13137655555;13637655555;10240;10228
413;14556174000;13137655555;13637655555;10240;10228
414;14556184000;13137655555;13637655555;10240;10228
416;14556365000;13137655555;13637655555;10240;10228
428;14556531000;13179333333;13679333333;10240;10228
418;14556553000;13137977777;13637977777;10240;10228
420;14556575000;13137977777;13637977777;10240;10228
422;14556766000;13179322222;13679322222;10240;10228
423;14556784000;13179322222;13679322222;10240;10228
430;14953793000;13179622222;13679622222;10240;10228
431;14953824000;13179622222;13679622222;10240;10228
432;14953834000;13221011111;13721011111;10240;10228
433;14953848000;13221011111;13721011111;10240;10228
435;14953868000;13221011111;13721011111;10240;10228
436;14953873000;13221011111;13721011111;10240;10228
438;14953878000;13221011111;13721011111;10240;10228
440;14953882000;13221322222;13721322222;10240;10228
441;14953887000;13221322222;13721322222;10240;10228
442;14953955000;13221322222;13721322222;10240;10228
443;14953966000;13262655555;13762655555;10240;10228
444;14953971000;13262655555;13762655555;10240;10228
448;14953988000;13262655555;13762655555;10240;10228
449;14953997000;13262655555;13762655555;10240;10228
450;14954004000;13262666666;13762666666;10240;10228
451;14954011000;13262944444;13762944444;10240;10228
452;14954021000;13262944444;13762944444;10240;10228
453;14954028000;13262944444;13762944444;10240;10228
429;14954033000;13179622222;13679622222;10240;10228
454;14954042000;13304322222;13804322222;10240;10228
455;14954114000;13304322222;13804322222;10240;10228
457;14954125000;13304322222;13804322222;10240;10228
459;14954131000;13304322222;13804322222;10240;10228
460;14954137000;13304322222;13804322222;10240;10228
461;14954143000;13304333333;13804333333;10240;10228
462;14954162000;13304600000;13804600000;10240;10228
463;14954168000;13304600000;13804600000;10240;10228
464;14954172000;13304600000;13804600000;10240;10228
466;14954178000;13345988888;13845988888;10240;10228
468;14954192000;13345988888;13845988888;10240;10228
434;14954197000;13221011111;13721011111;10240;10228
469;14954286000;13345988888;13845988888;10240;10228
471;14954299000;13345988888;13845988888;10240;10228
476;14954303000;13387677777;13887677777;10240;10228
477;14954309000;13387677777;13887677777;10240;10228
478;14954313000;13387677777;13887677777;10240;10228
480;14954317000;13387677777;13887677777;10240;10228
481;14954321000;13387677777;13887677777;10240;10228
482;14954325000;13387677777;13887677777;10240;10228
484;14954330000;13388055555;13888055555;10240;10228
485;14954334000;13388055555;13888055555;10240;10228
487;14954421000;13429311111;13929311111;10240;10228
488;14954432000;13429311111;13929311111;10240;10228
491;14954437000;13429311111;13929311111;10240;10228
492;14954442000;13429311111;13929311111;10240;10228
437;14954447000;13221011111;13721011111;10240;10228
439;14954472000;13221033333;13721033333;10240;10228
445;14954478000;13262655555;13762655555;10240;10228
498;14954487000;13471000000;13971000000;10240;10228
500;14954493000;13471000000;13971000000;10240;10228
503;14954508000;13471000000;13971000000;10240;10228
505;14954512000;13471011111;13971011111;10240;10228
506;14954533000;13471300000;13971300000;10240;10228
446;14954594000;13262655555;13762655555;10240;10228
447;14954789000;13262655555;13762655555;10240;10228
456;14954811000;13304322222;13804322222;10240;10228
458;14954993000;13304322222;13804322222;10240;10228
465;14955014000;13345988888;13845988888;10240;10228
467;14955206000;13345988888;13845988888;10240;10228
470;14955410000;13345988888;13845988888;10240;10228
472;14955448000;13346000000;13846000000;10240;10228
474;14955596000;13346277777;13846277777;10240;10228
475;14955608000;13346277777;13846277777;10240;10228
479;14955816000;13387677777;13887677777;10240;10228
483;14955832000;13387700000;13887700000;10240;10228
486;14956001000;13388055555;13888055555;10240;10228
489;14956007000;13429311111;13929311111;10240;10228
490;14956232000;13429311111;13929311111;10240;10228
493;14956427000;13429311111;13929311111;10240;10228
494;14956434000;13429322222;13929322222;10240;10228
495;14956630000;13429622222;13929622222;10240;10228
496;14956636000;13429622222;13929622222;10240;10228
507;14956752000;13471300000;13971300000;10240;10228
497;14956835000;13429622222;13929622222;10240;10228
499;14956842000;13471000000;13971000000;10240;10228
501;14957025000;13471000000;13971000000;10240;10228
502;14957247000;13471000000;13971000000;10240;10228
504;14957252000;13471000000;13971000000;10240;10228
509;15354062000;13512666666;14012666666;10240;10228
510;15354092000;13512666666;14012666666;10240;10228
511;15354099000;13512666666;14012666666;10240;10228
512;15354104000;13512666666;14012666666;10240;10228
514;15354118000;13512666666;14012666666;10240;10228
516;15354122000;13512677777;14012677777;10240;10228
519;15354141000;13513000000;14013000000;10240;10228
521;15354147000;13554333333;14054333333;10240;10228
522;15354151000;13554333333;14054333333;10240;10228
523;15354155000;13554333333;14054333333;10240;10228
526;15354248000;13554333333;14054333333;10240;10228
528;15354269000;13554644444;14054644444;10240;10228
529;15354274000;13554644444;14054644444;10240;10228
530;15354282000;13554644444;14054644444;10240;10228
531;15354286000;13595988888;14095988888;10240;10228
508;15354291000;13471300000;13971300000;10240;10228
532;15354317000;13595988888;14095988888;10240;10228
533;15354328000;13595988888;14095988888;10240;10228
534;15354335000;13595988888;14095988888;10240;10228
537;15354353000;13595988888;14095988888;10240;10228
538;15354374000;13596000000;14096000000;10240;10228
539;15354379000;13596300000;14096300000;10240;10228
540;15354383000;13596300000;14096300000;10240;10228
541;15354506000;13596300000;14096300000;10240;10228
513;15354518000;13512666666;14012666666;10240;10228
544;15354541000;13637655555;14137655555;10240;10228
515;15354549000;13512666666;14012666666;10240;10228
545;15354565000;13637655555;14137655555;10240;10228
546;15354573000;13637655555;14137655555;10240;10228
547;15354580000;13637655555;14137655555;10240;10228
548;15354595000;13637655555;14137655555;10240;10228
549;15354600000;13637666666;14137666666;10240;10228
550;15354604000;13637966666;14137966666;10240;10228
553;15354608000;13679322222;14179322222;10240;10228
558;15354639000;13679322222;14179322222;10240;10228
559;15354648000;13679322222;14179322222;10240;10228
560;15354676000;13679333333;14179333333;10240;10228
562;15354683000;13679600000;14179600000;10240;10228
517;15354687000;13513000000;14013000000;10240;10228
563;15354708000;13679600000;14179600000;10240;10228
565;15354712000;13720988888;14220988888;10240;10228
566;15354720000;13720988888;14220988888;10240;10228
567;15354726000;13720988888;14220988888;10240;10228
571;15354758000;13721000000;14221000000;10240;10228
572;15354763000;13721277777;14221277777;10240;10228
575;15354768000;13762644444;14262644444;10240;10228
577;15354781000;13762644444;14262644444;10240;10228
579;15354798000;13762644444;14262644444;10240;10228
580;15354807000;13762644444;14262644444;10240;10228
582;15354812000;13762655555;14262655555;10240;10228
584;15354832000;13762955555;14262955555;10240;10228
524;15354859000;13554333333;14054333333;10240;10228
525;15354888000;13554333333;14054333333;10240;10228
527;15355036000;13554344444;14054344444;10240;10228
535;15355075000;13595988888;14095988888;10240;10228
536;15355267000;13595988888;14095988888;10240;10228
551;15355293000;13637966666;14137966666;10240;10228
552;15355461000;13637966666;14137966666;10240;10228
554;15355690000;13679322222;14179322222;10240;10228
555;15355729000;13679322222;14179322222;10240;10228
556;15355896000;13679322222;14179322222;10240;10228
561;15355926000;13679600000;14179600000;10240;10228
564;15356097000;13720988888;14220988888;10240;10228
568;15356315000;13720988888;14220988888;10240;10228
569;15356325000;13720988888;14220988888;10240;10228
570;15356512000;13720988888;14220988888;10240;10228
573;15356531000;13721277777;14221277777;10240;10228
574;15356716000;13721277777;14221277777;10240;10228
576;15356735000;13762644444;14262644444;10240;10228
578;15356920000;13762644444;14262644444;10240;10228
586;15356993000;13804311111;14304311111;10240;10228
581;15357147000;13762644444;14262644444;10240;10228
583;15357168000;13762955555;14262955555;10240;10228
585;15357355000;13762955555;14262955555;10240;10228
587;15754395000;13804311111;14304311111;10240;10228
589;15754411000;13804311111;14304311111;10240;10228
590;15754433000;13804311111;14304311111;10240;10228
591;15754438000;13804311111;14304311111;10240;10228
593;15754445000;13804322222;14304322222;10240;10228
595;15754450000;13804622222;14304622222;10240;10228
597;15754465000;13845977777;14345977777;10240;10228
598;15754487000;13845977777;14345977777;10240;10228
599;15754506000;13845977777;14345977777;10240;10228
600;15754511000;13845977777;14345977777;10240;10228
601;15754540000;13845977777;14345977777;10240;10228
602;15754545000;13845977777;14345977777;10240;10228
604;15754549000;13845988888;14345988888;10240;10228
605;15754553000;13846300000;14346300000;10240;10228
606;15754557000;13846300000;14346300000;10240;10228
607;15754562000;13846300000;14346300000;10240;10228
608;15754618000;13887644444;14387644444;10240;10228
611;15754631000;13887644444;14387644444;10240;10228
588;15754641000;13804311111;14304311111;10240;10228
612;15754650000;13887644444;14387644444;10240;10228
613;15754659000;13887644444;14387644444;10240;10228
615;15754667000;13887655555;14387655555;10240;10228
616;15754681000;13887977777;14387977777;10240;10228
617;15754685000;13887977777;14387977777;10240;10228
618;15754688000;13887977777;14387977777;10240;10228
592;15754792000;13804311111;14304311111;10240;10228
619;15754834000;13929311111;14429311111;10240;10228
620;15754851000;13929311111;14429311111;10240;10228
624;15754860000;13929311111;14429311111;10240;10228
625;15754869000;13929311111;14429311111;10240;10228
626;15754876000;13929322222;14429322222;10240;10228
594;15754971000;13804622222;14304622222;10240;10228
596;15754983000;13804622222;14304622222;10240;10228
627;15754987000;13929622222;14429622222;10240;10228
630;15755074000;13970988888;14470988888;10240;10228
631;15755096000;13970988888;14470988888;10240;10228
633;15755111000;13970988888;14470988888;10240;10228
634;15755130000;13970988888;14470988888;10240;10228
637;15755140000;13971000000;14471000000;10240;10228
638;15755146000;13971266666;14471266666;10240;10228
639;15755162000;13971266666;14471266666;10240;10228
