seqnum;now;rtptime;deadline
400;32649867000;30851155555;31351155555
401;32649869000;30851155555;31351155555
402;32649870000;30851155555;31351155555
403;32649871000;30851155555;31351155555
404;32649873000;30851155555;31351155555
405;32649874000;30851155555;31351155555
406;32650090000;30851166666;31351166666
411;32757944000;30892811111;31392811111
413;32757946000;30892811111;31392811111
416;32757955000;30892811111;31392811111
417;32849676000;30892822222;31392822222
465;32849692000;31101155555;31601155555
466;32849693000;31101155555;31601155555
467;32849694000;31101155555;31601155555
468;32849695000;31101155555;31601155555
469;32849696000;31101155555;31601155555
470;32849697000;31101155555;31601155555
471;32849697000;31101155555;31601155555
472;33045130000;31101166666;31601166666
473;33045145000;31101433333;31601433333
474;33045146000;31101433333;31601433333
475;33045147000;31101433333;31601433333
476;33073216000;31142800000;31642800000
477;33073220000;31142800000;31642800000
478;33073221000;31142800000;31642800000
479;33073221000;31142800000;31642800000
480;33073222000;31142800000;31642800000
481;33073223000;31142800000;31642800000
482;33073224000;31142800000;31642800000
483;33073424000;31142811111;31642811111
484;33073439000;31143133333;31643133333
485;33073440000;31143133333;31643133333
488;33208173000;31184466666;31684466666
544;33411282000;31392822222;31892822222
571;33453929000;31476166666;31976166666
572;33453944000;31476444444;31976444444
573;33453945000;31476444444;31976444444
574;33453946000;31476444444;31976444444
575;33480009000;31517800000;32017800000
576;33480013000;31517800000;32017800000
577;33480014000;31517800000;32017800000
578;33480015000;31517800000;32017800000
579;33480016000;31517800000;32017800000
580;33480017000;31517800000;32017800000
581;33480018000;31517800000;32017800000
582;33480217000;31517811111;32017811111
583;33480233000;31518122222;32018122222
584;33480234000;31518122222;32018122222
585;33480235000;31518122222;32018122222
586;33503206000;31559466666;32059466666
587;33503209000;31559466666;32059466666
588;33503210000;31559466666;32059466666
589;33503211000;31559466666;32059466666
590;33503212000;31559466666;32059466666
591;33503213000;31559466666;32059466666
592;33503214000;31559466666;32059466666
593;33608654000;31559488888;32059488888
620;33608670000;31684466666;32184466666
621;33608671000;31684466666;32184466666
622;33608672000;31684466666;32184466666
623;33608673000;31684466666;32184466666
624;33608674000;31684466666;32184466666
625;33608675000;31684466666;32184466666
626;33733115000;31684477777;32184477777
627;33733130000;31684777777;32184777777
628;33733132000;31684777777;32184777777
629;33733133000;31684777777;32184777777
630;33772301000;31726155555;32226155555
631;33772304000;31726155555;32226155555
632;33772305000;31726155555;32226155555
633;33772306000;31726155555;32226155555
634;33772307000;31726155555;32226155555
635;33772308000;31726155555;32226155555
636;33772309000;31726155555;32226155555
637;33772508000;31726177777;32226177777
638;33772523000;31726433333;32226433333
639;33772525000;31726433333;32226433333
642;33809765000;31767822222;32267822222
652;33846737000;31809477777;32309477777
653;33846740000;31809477777;32309477777
654;33846741000;31809477777;32309477777
655;33846742000;31809477777;32309477777
656;33846743000;31809477777;32309477777
657;33846744000;31809477777;32309477777
658;33846745000;31809477777;32309477777
659;33846943000;31809500000;32309500000
660;33846959000;31809800000;32309800000
661;33846960000;31809800000;32309800000
662;33846961000;31809800000;32309800000
663;33879163000;31851155555;32351155555
664;33879166000;31851155555;32351155555
665;33879167000;31851155555;32351155555
666;33879168000;31851155555;32351155555
667;33879169000;31851155555;32351155555
668;33879170000;31851155555;32351155555
669;33879171000;31851155555;32351155555
670;33879370000;31851166666;32351166666
671;33879386000;31851444444;32351444444
673;33958293000;31851444444;32351444444
681;34008825000;31892822222;32392822222
699;34008840000;31976155555;32476155555
700;34008842000;31976155555;32476155555
702;34132465000;31976155555;32476155555
703;34132679000;31976166666;32476166666
704;34132694000;31976466666;32476466666
705;34132695000;31976466666;32476466666
706;34132696000;31976466666;32476466666
707;34171876000;32017811111;32517811111
708;34171879000;32017811111;32517811111
709;34171880000;32017811111;32517811111
710;34171881000;32017811111;32517811111
711;34171882000;32017811111;32517811111
713;34171883000;32017811111;32517811111
714;34172129000;32017822222;32517822222
715;34172145000;32018111111;32518111111
716;34172146000;32018111111;32518111111
717;34172147000;32018111111;32518111111
718;34209353000;32059477777;32559477777
729;34242105000;32101155555;32601155555
730;34242108000;32101155555;32601155555
731;34242109000;32101155555;32601155555
732;34242110000;32101155555;32601155555
733;34242111000;32101155555;32601155555
734;34242112000;32101155555;32601155555
735;34242113000;32101155555;32601155555
736;34294035000;32101166666;32601166666
737;34294059000;32101455555;32601455555
738;34294060000;32101455555;32601455555
739;34294061000;32101455555;32601455555
740;34335394000;32142811111;32642811111
741;34335397000;32142811111;32642811111
742;34335398000;32142811111;32642811111
743;34335399000;32142811111;32642811111
744;34335400000;32142811111;32642811111
745;34335401000;32142811111;32642811111
746;34335402000;32142811111;32642811111
747;34335600000;32142822222;32642822222
748;34335615000;32143133333;32643133333
749;34335616000;32143133333;32643133333
750;34335617000;32143133333;32643133333
751;34375291000;32184477777;32684477777
779;34455599000;32267811111;32767811111
780;34455808000;32267822222;32767822222
781;34455824000;32268122222;32768122222
782;34455825000;32268122222;32768122222
783;34455826000;32268122222;32768122222
784;34494307000;32309477777;32809477777
785;34494311000;32309477777;32809477777
786;34494312000;32309477777;32809477777
787;34494312000;32309477777;32809477777
788;34494313000;32309477777;32809477777
789;34494314000;32309477777;32809477777
790;34494315000;32309477777;32809477777
791;34494514000;32309488888;32809488888
792;34494529000;32309777777;32809777777
793;34494530000;32309777777;32809777777
794;34494531000;32309777777;32809777777
795;34529574000;32351133333;32851133333
796;34529586000;32351133333;32851133333
797;34529587000;32351133333;32851133333
798;34529588000;32351133333;32851133333
800;34529589000;32351133333;32851133333
801;34529590000;32351133333;32851133333
802;34529804000;32351155555;32851155555
803;34573667000;32351444444;32851444444
804;34601780000;32351444444;32851444444
805;34602156000;32351444444;32851444444
806;34665416000;32392800000;32892800000
808;34665419000;32392800000;32892800000
809;34665420000;32392800000;32892800000
810;34665421000;32392800000;32892800000
811;34665422000;32392800000;32892800000
812;34665423000;32392800000;32892800000
813;34665623000;32392811111;32892811111
814;34665638000;32393155555;32893155555
815;34665639000;32393155555;32893155555
816;34665640000;32393155555;32893155555
817;34706915000;32434488888;32934488888
818;34706919000;32434488888;32934488888
819;34706919000;32434488888;32934488888
820;34706920000;32434488888;32934488888
821;34706921000;32434488888;32934488888
822;34706922000;32434488888;32934488888
823;34706923000;32434488888;32934488888
824;34707130000;32434500000;32934500000
825;34707145000;32434788888;32934788888
826;34707146000;32434788888;32934788888
827;34707147000;32434788888;32934788888
828;34748071000;32476133333;32976133333
829;34748084000;32476133333;32976133333
830;34758756000;32476133333;32976133333
832;34758774000;32476133333;32976133333
841;34850671000;32517811111;33017811111
861;34933441000;32601155555;33101155555
862;34933444000;32601155555;33101155555
863;34933446000;32601155555;33101155555
864;34933447000;32601155555;33101155555
865;34933447000;32601155555;33101155555
866;34933448000;32601155555;33101155555
867;34933449000;32601155555;33101155555
868;34933648000;32601166666;33101166666
869;34933672000;32601466666;33101466666
870;34933673000;32601466666;33101466666
871;34933674000;32601466666;33101466666
872;34972513000;32642833333;33142833333
873;34972517000;32642833333;33142833333
874;34972518000;32642833333;33142833333
875;34972519000;32642833333;33142833333
876;34972520000;32642833333;33142833333
877;34972521000;32642833333;33142833333
878;34972521000;32642833333;33142833333
879;34972692000;32642844444;33142844444
880;34972697000;32643155555;33143155555
881;34972698000;32643155555;33143155555
882;34972699000;32643155555;33143155555
883;35007573000;32684477777;33184477777
886;35007577000;32684477777;33184477777
887;35007577000;32684477777;33184477777
888;35007578000;32684477777;33184477777
889;35007579000;32684477777;33184477777
890;35007794000;32684488888;33184488888
891;35007809000;32684777777;33184777777
892;35007810000;32684777777;33184777777
893;35007811000;32684777777;33184777777
894;35095037000;32726133333;33226133333
895;35095041000;32726133333;33226133333
896;35095041000;32726133333;33226133333
897;35095051000;32726133333;33226133333
899;35095052000;32726133333;33226133333
900;35095053000;32726133333;33226133333
901;35095253000;32726166666;33226166666
902;35095268000;32726444444;33226444444
903;35095269000;32726444444;33226444444
904;35095270000;32726444444;33226444444
906;35136305000;32767800000;33267800000
907;35136307000;32767800000;33267800000
908;35136308000;32767800000;33267800000
911;35158978000;32767800000;33267800000
915;35209287000;32768133333;33268133333
937;35288640000;32851455555;33351455555
938;35333703000;32892811111;33392811111
939;35333706000;32892811111;33392811111
940;35333707000;32892811111;33392811111
941;35333708000;32892811111;33392811111
942;35333709000;32892811111;33392811111
943;35333710000;32892811111;33392811111
944;35333711000;32892811111;33392811111
945;35333910000;32892822222;33392822222
946;35333926000;32893155555;33393155555
947;35333927000;32893155555;33393155555
948;35333928000;32893155555;33393155555
949;35373374000;32934477777;33434477777
950;35373377000;32934477777;33434477777
951;35373378000;32934477777;33434477777
952;35373379000;32934477777;33434477777
953;35373380000;32934477777;33434477777
954;35373381000;32934477777;33434477777
955;35373382000;32934477777;33434477777
956;35373552000;32934500000;33434500000
959;35373556000;32934788888;33434788888
960;35410361000;32976155555;33476155555
966;35410364000;32976155555;33476155555
967;35410563000;32976177777;33476177777
968;35410579000;32976477777;33476477777
969;35410580000;32976477777;33476477777
970;35410580000;32976477777;33476477777
971;35448326000;33017811111;33517811111
988;35479006000;33059500000;33559500000
989;35479224000;33059522222;33559522222
990;35479227000;33059800000;33559800000
991;35479228000;33059800000;33559800000
992;35479229000;33059800000;33559800000
993;35511501000;33101144444;33601144444
994;35511504000;33101144444;33601144444
995;35511505000;33101144444;33601144444
996;35511506000;33101144444;33601144444
997;35511507000;33101144444;33601144444
998;35511508000;33101144444;33601144444
999;35511509000;33101144444;33601144444
1000;35511745000;33101166666;33601166666
1001;35511760000;33101444444;33601444444
1003;35511761000;33101444444;33601444444
1004;35542183000;33142800000;33642800000
1005;35542186000;33142800000;33642800000
1006;35542187000;33142800000;33642800000
1007;35542188000;33142800000;33642800000
1008;35542189000;33142800000;33642800000
1009;35542190000;33142800000;33642800000
1010;35542191000;33142800000;33642800000
1011;35609628000;33142811111;33642811111
1023;35609635000;33184777777;33684777777
1024;35609636000;33184777777;33684777777
1025;35609637000;33184777777;33684777777
1026;35692924000;33226155555;33726155555
1027;35692928000;33226155555;33726155555
1028;35692929000;33226155555;33726155555
1029;35692930000;33226155555;33726155555
1030;35692931000;33226155555;33726155555
1031;35692932000;33226155555;33726155555
1032;35692933000;33226155555;33726155555
1033;35693105000;33226166666;33726166666
1034;35693120000;33226444444;33726444444
1035;35693130000;33226444444;33726444444
1036;35693131000;33226444444;33726444444
1037;35733516000;33267811111;33767811111
1038;35733519000;33267811111;33767811111
1039;35733520000;33267811111;33767811111
1040;35733521000;33267811111;33767811111
1041;35733522000;33267811111;33767811111
1042;35733523000;33267811111;33767811111
1043;35733524000;33267811111;33767811111
1044;35733659000;33267822222;33767822222
1045;35770602000;33268177777;33768177777
1046;35770605000;33268177777;33768177777
1047;35770614000;33268177777;33768177777
1048;35862437000;33309477777;33809477777
1069;35903905000;33351444444;33851444444
1070;35945060000;33392811111;33892811111
1071;35945063000;33392811111;33892811111
1072;35945064000;33392811111;33892811111
1073;35945065000;33392811111;33892811111
1074;35945066000;33392811111;33892811111
1075;35945067000;33392811111;33892811111
1076;35945068000;33392811111;33892811111
1077;35945267000;33392822222;33892822222
1078;35945283000;33393122222;33893122222
1079;35945284000;33393122222;33893122222
1080;35945285000;33393122222;33893122222
1081;35984780000;33434477777;33934477777
1102;36009908000;33476444444;33976444444
1103;36061155000;33517800000;34017800000
1104;36061158000;33517800000;34017800000
1105;36061160000;33517800000;34017800000
1106;36061160000;33517800000;34017800000
1107;36061161000;33517800000;34017800000
1108;36061162000;33517800000;34017800000
1109;36061163000;33517800000;34017800000
1110;36061370000;33517811111;34017811111
1111;36061385000;33518122222;34018122222
1112;36061387000;33518122222;34018122222
1113;36061387000;33518122222;34018122222
1114;36097511000;33559488888;34059488888
1115;36097515000;33559488888;34059488888
1116;36097516000;33559488888;34059488888
1117;36097517000;33559488888;34059488888
1118;36097518000;33559488888;34059488888
1119;36097519000;33559488888;34059488888
1121;36098127000;33559500000;34059500000
1122;36098134000;33559777777;34059777777
1123;36170780000;33559777777;34059777777
1124;36170787000;33559777777;34059777777
1125;36262424000;33601155555;34101155555
1147;36345473000;33684477777;34184477777
1148;36345477000;33684477777;34184477777
1149;36345478000;33684477777;34184477777
1150;36345479000;33684477777;34184477777
1151;36345480000;33684477777;34184477777
1152;36345481000;33684477777;34184477777
1153;36345482000;33684477777;34184477777
1154;36345671000;33684488888;34184488888
1155;36345674000;33684766666;34184766666
1156;36345675000;33684766666;34184766666
1157;36345676000;33684766666;34184766666
1158;36383939000;33726166666;34226166666
1180;36460858000;33809466666;34309466666
1181;36460861000;33809466666;34309466666
1182;36460863000;33809466666;34309466666
1183;36460864000;33809466666;34309466666
1184;36460865000;33809466666;34309466666
1185;36460866000;33809466666;34309466666
1186;36460867000;33809466666;34309466666
1187;36460984000;33809477777;34309477777
1188;36460991000;33809766666;34309766666
1189;36460992000;33809766666;34309766666
1190;36460993000;33809766666;34309766666
1191;36496012000;33851155555;34351155555
1192;36496015000;33851155555;34351155555
1193;36496016000;33851155555;34351155555
1194;36496017000;33851155555;34351155555
1195;36496018000;33851155555;34351155555
1196;36496020000;33851155555;34351155555
1197;36496021000;33851155555;34351155555
1198;36496178000;33851166666;34351166666
1199;36496184000;33851444444;34351444444
1201;36496185000;33851444444;34351444444
1202;36621333000;33892811111;34392811111
1205;36621336000;33892811111;34392811111
1206;36621337000;33892811111;34392811111
1207;36621338000;33892811111;34392811111
1208;36621339000;33892811111;34392811111
1209;36621539000;33892822222;34392822222
1210;36621554000;33893133333;34393133333
1211;36621555000;33893133333;34393133333
1212;36621556000;33893133333;34393133333
1213;36662976000;33934477777;34434477777
1224;36704560000;33976155555;34476155555
1225;36704563000;33976155555;34476155555
1226;36704564000;33976155555;34476155555
1227;36704565000;33976155555;34476155555
1228;36704566000;33976155555;34476155555
1229;36704567000;33976155555;34476155555
1230;36704568000;33976155555;34476155555
1231;36704775000;33976166666;34476166666
1232;36704790000;33976455555;34476455555
1233;36704792000;33976455555;34476455555
1234;36704793000;33976455555;34476455555
1235;36745978000;34017811111;34517811111
1236;36745981000;34017811111;34517811111
1237;36745982000;34017811111;34517811111
1238;36745983000;34017811111;34517811111
1239;36745984000;34017811111;34517811111
1240;36745985000;34017811111;34517811111
1241;36745986000;34017811111;34517811111
1242;36746192000;34017822222;34517822222
1243;36746207000;34018100000;34518100000
1245;36746208000;34018100000;34518100000
1246;36785495000;34059477777;34559477777
1260;36823432000;34101155555;34601155555
1262;36823436000;34101155555;34601155555
1263;36823437000;34101155555;34601155555
1264;36823635000;34101166666;34601166666
1265;36823651000;34101444444;34601444444
1266;36823652000;34101444444;34601444444
1267;36823653000;34101444444;34601444444
1271;36861763000;34142822222;34642822222
1287;36893410000;34184777777;34684777777
1288;36893413000;34184777777;34684777777
1289;36893414000;34184777777;34684777777
1290;36926851000;34226155555;34726155555
1291;36926855000;34226155555;34726155555
1292;36926856000;34226155555;34726155555
1293;36926857000;34226155555;34726155555
1294;36926858000;34226155555;34726155555
1295;36926858000;34226155555;34726155555
1296;36926859000;34226155555;34726155555
1297;36927058000;34226166666;34726166666
1298;36927064000;34226433333;34726433333
1299;36927065000;34226433333;34726433333
1301;36962615000;34267811111;34767811111
1302;36962619000;34267811111;34767811111
1303;36962620000;34267811111;34767811111
1304;36962621000;34267811111;34767811111
1305;36962622000;34267811111;34767811111
1306;36962622000;34267811111;34767811111
1307;36962623000;34267811111;34767811111
1308;36962749000;34267822222;34767822222
1309;36962765000;34268133333;34768133333
1310;36971384000;34268133333;34768133333
1311;36975215000;34268133333;34768133333
1312;36997139000;34309477777;34809477777
1313;37002908000;34309477777;34809477777
1314;37003243000;34309477777;34809477777
1315;37003246000;34309477777;34809477777
1316;37003247000;34309477777;34809477777
1321;37053993000;34309777777;34809777777
1323;37095432000;34351133333;34851133333
1324;37095436000;34351133333;34851133333
1325;37095437000;34351133333;34851133333
1326;37095438000;34351133333;34851133333
1327;37095439000;34351133333;34851133333
1328;37095440000;34351133333;34851133333
1329;37095441000;34351133333;34851133333
1330;37095641000;34351166666;34851166666
1331;37095656000;34351477777;34851477777
1332;37095657000;34351477777;34851477777
1333;37095658000;34351477777;34851477777
1334;37136966000;34392800000;34892800000
1335;37136969000;34392800000;34892800000
1336;37136970000;34392800000;34892800000
1337;37136971000;34392800000;34892800000
1338;37159928000;34392800000;34892800000
1339;37159933000;34392800000;34892800000
1340;37159937000;34392800000;34892800000
1341;37210395000;34392822222;34892822222
1346;37251789000;34434477777;34934477777
1347;37251802000;34434477777;34934477777
1348;37251803000;34434477777;34934477777
1349;37251804000;34434477777;34934477777
1350;37251805000;34434477777;34934477777
1351;37251806000;34434477777;34934477777
1352;37252057000;34434488888;34934488888
1354;37252063000;34434766666;34934766666
1355;37252065000;34434766666;34934766666
1356;37293411000;34476155555;34976155555
1367;37334247000;34517822222;35017822222
1368;37334251000;34517822222;35017822222
1369;37334252000;34517822222;35017822222
1370;37334253000;34517822222;35017822222
1371;37334254000;34517822222;35017822222
1372;37334255000;34517822222;35017822222
1373;37334255000;34517822222;35017822222
1374;37334454000;34517833333;35017833333
1375;37334470000;34518133333;35018133333
1376;37334471000;34518133333;35018133333
1377;37334472000;34518133333;35018133333
1378;37374837000;34559488888;35059488888
1379;37374840000;34559488888;35059488888
1380;37374841000;34559488888;35059488888
1381;37374842000;34559488888;35059488888
1382;37374843000;34559488888;35059488888
1383;37374844000;34559488888;35059488888
1384;37374845000;34559488888;35059488888
1385;37375065000;34559500000;35059500000
1386;37375072000;34559855555;35059855555
1387;37375073000;34559855555;35059855555
1388;37375074000;34559855555;35059855555
1389;37414527000;34601166666;35101166666
1390;37414531000;34601166666;35101166666
1391;37414532000;34601166666;35101166666
1392;37414532000;34601166666;35101166666
1393;37414533000;34601166666;35101166666
1394;37414534000;34601166666;35101166666
1395;37414535000;34601166666;35101166666
1396;37414734000;34601177777;35101177777
1397;37414749000;34601466666;35101466666
1398;37414750000;34601466666;35101466666
1400;37452185000;34642811111;35142811111
1401;37452188000;34642811111;35142811111
1402;37452189000;34642811111;35142811111
1403;37452190000;34642811111;35142811111
1404;37452191000;34642811111;35142811111
1405;37452192000;34642811111;35142811111
1406;37452193000;34642811111;35142811111
1407;37452327000;34642822222;35142822222
1408;37452333000;34643133333;35143133333
1409;37452334000;34643133333;35143133333
1410;37452335000;34643133333;35143133333
1411;37490174000;34684477777;35184477777
1412;37490188000;34684477777;35184477777
1413;37490189000;34684477777;35184477777
1414;37490191000;34684477777;35184477777
1415;37490192000;34684477777;35184477777
1416;37490194000;34684477777;35184477777
1417;37560103000;34684477777;35184477777
1418;37610593000;34684488888;35184488888
1422;37610608000;34726133333;35226133333
1423;37610610000;34726133333;35226133333
1424;37610611000;34726133333;35226133333
1425;37610612000;34726133333;35226133333
1426;37610613000;34726133333;35226133333
1427;37610613000;34726133333;35226133333
1428;37610614000;34726133333;35226133333
1429;37652101000;34726155555;35226155555
1433;37652116000;34767811111;35267811111
1434;37652117000;34767811111;35267811111
1435;37652118000;34767811111;35267811111
1436;37652119000;34767811111;35267811111
1439;37653752000;34767811111;35267811111
1445;37734900000;34809488888;35309488888
1446;37734903000;34809488888;35309488888
1447;37734904000;34809488888;35309488888
1448;37734905000;34809488888;35309488888
1449;37734906000;34809488888;35309488888
1450;37734907000;34809488888;35309488888
1451;37735078000;34809511111;35309511111
1452;37735080000;34809811111;35309811111
1453;37735081000;34809811111;35309811111
1454;37735082000;34809811111;35309811111
1455;37775257000;34851155555;35351155555
1456;37775261000;34851155555;35351155555
1457;37775262000;34851155555;35351155555
1458;37775263000;34851155555;35351155555
1459;37775264000;34851155555;35351155555
1460;37775265000;34851155555;35351155555
1462;37775475000;34851166666;35351166666
1463;37775478000;34851455555;35351455555
1464;37775479000;34851455555;35351455555
1465;37775480000;34851455555;35351455555
1466;37814666000;34892811111;35392811111
1468;37814669000;34892811111;35392811111
1469;37814670000;34892811111;35392811111
1470;37814671000;34892811111;35392811111
1472;37814672000;34892811111;35392811111
1474;37814782000;34893155555;35393155555
1475;37814785000;34893155555;35393155555
1476;37814787000;34893155555;35393155555
1478;37853783000;34934477777;35434477777
1479;37853787000;34934477777;35434477777
1480;37853788000;34934477777;35434477777
1481;37853789000;34934477777;35434477777
1482;37853790000;34934477777;35434477777
1483;37853791000;34934477777;35434477777
1484;37853900000;34934500000;35434500000
1485;37853906000;34934788888;35434788888
1486;37853908000;34934788888;35434788888
1487;37853909000;34934788888;35434788888
1488;37890272000;34976133333;35476133333
1489;37890276000;34976133333;35476133333
1491;37890277000;34976133333;35476133333
1492;37890278000;34976133333;35476133333
1493;37890279000;34976133333;35476133333
1495;37890402000;34976166666;35476166666
1496;37890406000;34976466666;35476466666
1497;37960298000;34976466666;35476466666
1498;37960435000;34976466666;35476466666
1499;38010786000;35017811111;35517811111
1500;38010789000;35017811111;35517811111
1501;38010790000;35017811111;35517811111
1502;38010791000;35017811111;35517811111
1503;38010792000;35017811111;35517811111
1504;38010793000;35017811111;35517811111
1505;38010794000;35017811111;35517811111
1506;38011008000;35017822222;35517822222
1507;38011023000;35018111111;35518111111
1508;38011025000;35018111111;35518111111
1509;38011025000;35018111111;35518111111
1510;38052441000;35059477777;35559477777
1511;38052444000;35059477777;35559477777
1512;38052446000;35059477777;35559477777
1513;38052447000;35059477777;35559477777
1514;38052447000;35059477777;35559477777
1515;38052448000;35059477777;35559477777
1516;38052449000;35059477777;35559477777
1517;38052688000;35059488888;35559488888
1518;38052724000;35059755555;35559755555
1519;38052726000;35059755555;35559755555
1520;38052727000;35059755555;35559755555
1521;38093983000;35101155555;35601155555
1522;38093987000;35101155555;35601155555
1523;38093988000;35101155555;35601155555
1524;38093989000;35101155555;35601155555
1525;38093990000;35101155555;35601155555
1526;38093991000;35101155555;35601155555
1527;38093992000;35101155555;35601155555
1529;38094282000;35101455555;35601455555
1530;38094285000;35101455555;35601455555
1531;38094286000;35101455555;35601455555
1532;38135451000;35142822222;35642822222
1533;38135454000;35142822222;35642822222
1534;38135455000;35142822222;35642822222
1535;38135456000;35142822222;35642822222
1536;38135457000;35142822222;35642822222
1539;38135656000;35142833333;35642833333
1540;38135671000;35143177777;35643177777
1541;38135672000;35143177777;35643177777
1542;38135673000;35143177777;35643177777
1544;38176435000;35184477777;35684477777
1545;38176438000;35184477777;35684477777
1546;38176439000;35184477777;35684477777
1547;38176440000;35184477777;35684477777
1548;38176441000;35184477777;35684477777
1549;38176442000;35184477777;35684477777
1550;38254859000;35184488888;35684488888
1554;38254878000;35226155555;35726155555
1555;38254879000;35226155555;35726155555
1556;38254880000;35226155555;35726155555
1557;38254881000;35226155555;35726155555
1558;38254882000;35226155555;35726155555
1559;38254883000;35226155555;35726155555
1560;38254884000;35226155555;35726155555
1561;38296478000;35226166666;35726166666
1562;38296493000;35226433333;35726433333
1563;38296494000;35226433333;35726433333
1564;38296495000;35226433333;35726433333
1565;38337690000;35267811111;35767811111
1566;38337693000;35267811111;35767811111
1567;38337694000;35267811111;35767811111
1568;38337695000;35267811111;35767811111
1569;38337696000;35267811111;35767811111
1570;38337697000;35267811111;35767811111
1571;38337698000;35267811111;35767811111
1572;38337896000;35267822222;35767822222
1573;38337911000;35268133333;35768133333
1574;38337912000;35268133333;35768133333
1575;38337913000;35268133333;35768133333
1576;38378708000;35309477777;35809477777
1577;38378711000;35309477777;35809477777
1578;38378712000;35309477777;35809477777
1579;38378713000;35309477777;35809477777
1580;38378714000;35309477777;35809477777
1581;38378715000;35309477777;35809477777
1582;38378716000;35309477777;35809477777
1583;38378930000;35309488888;35809488888
1584;38378945000;35309788888;35809788888
1585;38378946000;35309788888;35809788888
1586;38378947000;35309788888;35809788888
1587;38419412000;35351166666;35851166666
1588;38419415000;35351166666;35851166666
1589;38419416000;35351166666;35851166666
1590;38419417000;35351166666;35851166666
1591;38419418000;35351166666;35851166666
1592;38419419000;35351166666;35851166666
1593;38419420000;35351166666;35851166666
1594;38419625000;35351177777;35851177777
1595;38419641000;35351466666;35851466666
1596;38420135000;35351466666;35851466666
1597;38420144000;35351466666;35851466666
1598;38459294000;35392811111;35892811111
1599;38459297000;35392811111;35892811111
1600;38459298000;35392811111;35892811111
