seqnum;now;rtptime;deadline
286;11611338000;10973722222;11473722222
287;11611339000;10973722222;11473722222
288;11611340000;10973722222;11473722222
289;11632755000;11014988888;11514988888
290;11632758000;11014988888;11514988888
291;11632759000;11014988888;11514988888
292;11632761000;11014988888;11514988888
293;11632761000;11014988888;11514988888
294;11632762000;11014988888;11514988888
295;11692338000;11014988888;11514988888
296;11742807000;11015011111;11515011111
335;11742822000;11181688888;11681688888
336;11742823000;11181688888;11681688888
337;11742824000;11181688888;11681688888
338;11742825000;11181688888;11681688888
339;11742826000;11181688888;11681688888
340;11895771000;11181700000;11681700000
341;11895793000;11181966666;11681966666
342;11895795000;11181966666;11681966666
343;11895796000;11181966666;11681966666
344;11936807000;11223322222;11723322222
416;12107702000;11473322222;11973322222
418;12173190000;11473733333;11973733333
431;12173219000;11515400000;12015400000
433;12185107000;11556655555;12056655555
495;12424470000;11765311111;12265311111
575;12705063000;12098344444;12598344444
651;12802034000;12348688888;12848688888
652;12898218000;12390011111;12890011111
729;13066084000;12681655555;13181655555
730;13066089000;12681655555;13181655555
731;13066090000;12681655555;13181655555
732;13066091000;12681655555;13181655555
733;13066092000;12681655555;13181655555
734;13066093000;12681655555;13181655555
735;13066094000;12681655555;13181655555
736;13108937000;12681677777;13181677777
737;13108944000;12682033333;13182033333
738;13108945000;12682033333;13182033333
739;13108946000;12682033333;13182033333
740;13109032000;12723344444;13223344444
741;13109036000;12723344444;13223344444
743;13109037000;12723344444;13223344444
744;13109038000;12723344444;13223344444
745;13109039000;12723344444;13223344444
746;13109040000;12723344444;13223344444
747;13223883000;12723366666;13223366666
784;13223886000;12890011111;13390011111
785;13223888000;12890011111;13390011111
786;13223889000;12890011111;13390011111
788;13293091000;12890011111;13390011111
789;13293092000;12890011111;13390011111
790;13293093000;12890011111;13390011111
791;13293218000;12890033333;13390033333
792;13293223000;12890322222;13390322222
793;13293224000;12890322222;13390322222
794;13293225000;12890322222;13390322222
795;13393207000;12931655555;13431655555
839;13589936000;13098344444;13598344444
840;13589940000;13098344444;13598344444
841;13589941000;13098344444;13598344444
842;13589942000;13098344444;13598344444
843;13589943000;13098344444;13598344444
844;13589944000;13098344444;13598344444
845;13589945000;13098344444;13598344444
846;13622713000;13098366666;13598366666
894;13622717000;13306688888;13806688888
895;13622718000;13306688888;13806688888
896;13622719000;13306688888;13806688888
897;13622720000;13306688888;13806688888
898;13622721000;13306688888;13806688888
899;13622722000;13306688888;13806688888
900;13622732000;13306688888;13806688888
901;13742669000;13306700000;13806700000
902;13742676000;13306977777;13806977777
903;13742677000;13306977777;13806977777
904;13742678000;13306977777;13806977777
905;13765545000;13348355555;13848355555
906;13765549000;13348355555;13848355555
907;13765550000;13348355555;13848355555
909;13765551000;13348355555;13848355555
910;13765552000;13348355555;13848355555
911;13765553000;13348355555;13848355555
912;13765714000;13348366666;13848366666
913;13765721000;13348666666;13848666666
914;13765722000;13348666666;13848666666
915;13765723000;13348666666;13848666666
916;13773918000;13389988888;13889988888
917;13855457000;13389988888;13889988888
918;13855468000;13389988888;13889988888
920;13855483000;13389988888;13889988888
933;13905892000;13431655555;13931655555
951;14030558000;13515022222;14015022222
952;14030562000;13515022222;14015022222
953;14030563000;13515022222;14015022222
955;14030564000;13515022222;14015022222
956;14030725000;13515033333;14015033333
957;14030731000;13515333333;14015333333
958;14030732000;13515333333;14015333333
959;14030733000;13515333333;14015333333
960;14070149000;13556688888;14056688888
961;14070152000;13556688888;14056688888
962;14070154000;13556688888;14056688888
963;14070155000;13556688888;14056688888
964;14070156000;13556688888;14056688888
965;14070156000;13556688888;14056688888
966;14070157000;13556688888;14056688888
968;14070271000;13557022222;14057022222
969;14070274000;13557022222;14057022222
970;14070275000;13557022222;14057022222
971;14105852000;13598344444;14098344444
1008;14209144000;13723366666;14223366666
1009;14209148000;13723366666;14223366666
1010;14209149000;13723366666;14223366666
1011;14270999000;13723377777;14223377777
1012;14271005000;13723688888;14223688888
1013;14271006000;13723688888;14223688888
1014;14271007000;13723688888;14223688888
1015;14310179000;13765022222;14265022222
1016;14310182000;13765022222;14265022222
1017;14310183000;13765022222;14265022222
1018;14310185000;13765022222;14265022222
1019;14310185000;13765022222;14265022222
1020;14310186000;13765022222;14265022222
1021;14310196000;13765022222;14265022222
1022;14310358000;13765033333;14265033333
1023;14310364000;13765333333;14265333333
1024;14310366000;13765333333;14265333333
1025;14310367000;13765333333;14265333333
1026;14346129000;13806688888;14306688888
1065;14511323000;13931655555;14431655555
1066;14511531000;13931666666;14431666666
1067;14511547000;13932000000;14432000000
1068;14511548000;13932000000;14432000000
1069;14511549000;13932000000;14432000000
1070;14546536000;13973322222;14473322222
1071;14546540000;13973322222;14473322222
1072;14546541000;13973322222;14473322222
1073;14546542000;13973322222;14473322222
1074;14546543000;13973322222;14473322222
1075;14546544000;13973322222;14473322222
1076;14546545000;13973322222;14473322222
1077;14549590000;13973333333;14473333333
1078;14549606000;13973722222;14473722222
1079;14549607000;13973722222;14473722222
1080;14549608000;13973722222;14473722222
1081;14585126000;14015022222;14515022222
1125;14712863000;14181655555;14681655555
1126;14712867000;14181655555;14681655555
1128;14712868000;14181655555;14681655555
1129;14712869000;14181655555;14681655555
1130;14712870000;14181655555;14681655555
1131;14712871000;14181655555;14681655555
1132;14713084000;14181666666;14681666666
1133;14713100000;14182022222;14682022222
1134;14713101000;14182022222;14682022222
1135;14713102000;14182022222;14682022222
1136;14727000000;14223355555;14723355555
1137;14727004000;14223355555;14723355555
1138;14727005000;14223355555;14723355555
1139;14727005000;14223355555;14723355555
1140;14727006000;14223355555;14723355555
1141;14727008000;14223355555;14723355555
1142;14727009000;14223355555;14723355555
1143;14727116000;14223366666;14723366666
1144;14727131000;14223655555;14723655555
1145;14727133000;14223655555;14723655555
1146;14816539000;14223655555;14723655555
1147;14866905000;14265022222;14765022222
1181;14991372000;14389988888;14889988888
1183;14991522000;14389988888;14889988888
1184;14991524000;14389988888;14889988888
1185;14991525000;14389988888;14889988888
1186;14991526000;14389988888;14889988888
1187;14991719000;14390000000;14890000000
1188;14991722000;14390366666;14890366666
1189;14991723000;14390366666;14890366666
1190;14991724000;14390366666;14890366666
1191;15027607000;14431655555;14931655555
1192;15027610000;14431655555;14931655555
1193;15027611000;14431655555;14931655555
1194;15027612000;14431655555;14931655555
1196;15027613000;14431655555;14931655555
1197;15027614000;14431655555;14931655555
1198;15027820000;14431666666;14931666666
1199;15027835000;14432000000;14932000000
1200;15027836000;14432000000;14932000000
1201;15027837000;14432000000;14932000000
1202;15065244000;14473355555;14973355555
1240;15232510000;14598322222;15098322222
1241;15232514000;14598322222;15098322222
1242;15232720000;14598344444;15098344444
1243;15232735000;14598722222;15098722222
1244;15232736000;14598722222;15098722222
1245;15232737000;14598722222;15098722222
1246;15271250000;14639988888;15139988888
1247;15271253000;14639988888;15139988888
1248;15271254000;14639988888;15139988888
1249;15271256000;14639988888;15139988888
1250;15271257000;14639988888;15139988888
1251;15271258000;14639988888;15139988888
1252;15271258000;14639988888;15139988888
1253;15271464000;14640000000;15140000000
1254;15271480000;14640355555;15140355555
1255;15271481000;14640355555;15140355555
1256;15271482000;14640355555;15140355555
1257;15306919000;14681677777;15181677777
1298;15472450000;14806977777;15306977777
1300;15472453000;14806977777;15306977777
1301;15511505000;14848322222;15348322222
1302;15511509000;14848322222;15348322222
1303;15511510000;14848322222;15348322222
1304;15511511000;14848322222;15348322222
1305;15511512000;14848322222;15348322222
1306;15511513000;14848322222;15348322222
1307;15511513000;14848322222;15348322222
1309;15511628000;14848755555;15348755555
1311;15511631000;14848755555;15348755555
1312;15547162000;14889988888;15389988888
1356;15679645000;15056700000;15556700000
1358;15679648000;15056700000;15556700000
1359;15679650000;15056700000;15556700000
1360;15679651000;15056700000;15556700000
1361;15679652000;15056700000;15556700000
1362;15679669000;15056700000;15556700000
1363;15679809000;15056722222;15556722222
1364;15679811000;15057122222;15557122222
1365;15679812000;15057122222;15557122222
1366;15679813000;15057122222;15557122222
1367;15684321000;15098355555;15598355555
1368;15684325000;15098355555;15598355555
1369;15684326000;15098355555;15598355555
1370;15684327000;15098355555;15598355555
1371;15684327000;15098355555;15598355555
1372;15684329000;15098355555;15598355555
1373;15684329000;15098355555;15598355555
1374;15684534000;15098366666;15598366666
1375;15684549000;15098666666;15598666666
1376;15684551000;15098666666;15598666666
1377;15684551000;15098666666;15598666666
1378;15710215000;15140011111;15640011111
1379;15710218000;15140011111;15640011111
1380;15777669000;15140011111;15640011111
1381;15777671000;15140011111;15640011111
1382;15777680000;15140011111;15640011111
1383;15777681000;15140011111;15640011111
1384;15777699000;15140011111;15640011111
1385;15828131000;15140033333;15640033333
1415;15828146000;15265011111;15765011111
1416;15828147000;15265011111;15765011111
1417;15828148000;15265011111;15765011111
1418;15952740000;15265033333;15765033333
1420;15952756000;15265322222;15765322222
1421;15952757000;15265322222;15765322222
1422;15990755000;15306655555;15806655555
1423;15990758000;15306655555;15806655555
1424;15990759000;15306655555;15806655555
1425;15990760000;15306655555;15806655555
1426;15990761000;15306655555;15806655555
1427;15990762000;15306655555;15806655555
1428;15990763000;15306655555;15806655555
1429;15990939000;15306677777;15806677777
1430;15990944000;15307044444;15807044444
1431;15990945000;15307044444;15807044444
1432;15990946000;15307044444;15807044444
1433;16028269000;15348344444;15848344444
1475;16127521000;15473666666;15973666666
1477;16159131000;15515022222;16015022222
1478;16159135000;15515022222;16015022222
1479;16159136000;15515022222;16015022222
1482;16159137000;15515022222;16015022222
1485;16159149000;15515333333;16015333333
1486;16159150000;15515333333;16015333333
1487;16159151000;15515333333;16015333333
1488;16159235000;15556666666;16056666666
1489;16159239000;15556666666;16056666666
1490;16159240000;15556666666;16056666666
1491;16159241000;15556666666;16056666666
1492;16159242000;15556666666;16056666666
1493;16159243000;15556666666;16056666666
1494;16159244000;15556666666;16056666666
1495;16159327000;15556688888;16056688888
1496;16159334000;15557100000;16057100000
1497;16159335000;15557100000;16057100000
1498;16258188000;15557100000;16057100000
1499;16308584000;15598322222;16098322222
1532;16433211000;15723366666;16223366666
1534;16433214000;15723366666;16223366666
1535;16433216000;15723366666;16223366666
1536;16433217000;15723366666;16223366666
1537;16433218000;15723366666;16223366666
1538;16433219000;15723366666;16223366666
1539;16433425000;15723377777;16223377777
1540;16433441000;15723688888;16223688888
1541;16433442000;15723688888;16223688888
1542;16433443000;15723688888;16223688888
1543;16471308000;15765011111;16265011111
1544;16471312000;15765011111;16265011111
1545;16471313000;15765011111;16265011111
1546;16471314000;15765011111;16265011111
1547;16471315000;15765011111;16265011111
1548;16471316000;15765011111;16265011111
1549;16471317000;15765011111;16265011111
1550;16471493000;15765033333;16265033333
1551;16471498000;15765322222;16265322222
1552;16471499000;15765322222;16265322222
1553;16471500000;15765322222;16265322222
1554;16506493000;15806655555;16306655555
1595;16605147000;15931977777;16431977777
1599;16738930000;15973355555;16473355555
1606;16738955000;15973688888;16473688888
1608;16738957000;15973688888;16473688888
1611;16738961000;16015022222;16515022222
1612;16738962000;16015022222;16515022222
1613;16738963000;16015022222;16515022222
1614;16738964000;16015022222;16515022222
1615;16738965000;16015022222;16515022222
1616;16739063000;16015033333;16515033333
1620;16739081000;16056655555;16556655555
1621;16739082000;16056655555;16556655555
1622;16739083000;16056655555;16556655555
1623;16739084000;16056655555;16556655555
1624;16739085000;16056655555;16556655555
1625;16739086000;16056655555;16556655555
1626;16739096000;16056655555;16556655555
1627;16789311000;16056677777;16556677777
1667;16789326000;16223344444;16723344444
1668;16789327000;16223344444;16723344444
1669;16789328000;16223344444;16723344444
1670;16789329000;16223344444;16723344444
1671;16950954000;16223366666;16723366666
1674;16950970000;16223666666;16723666666
1675;16983763000;16264988888;16764988888
1726;17041433000;16431700000;16931700000
1739;17041448000;16473677777;16973677777
1740;17041449000;16473677777;16973677777
1741;17139633000;16514988888;17014988888
1743;17219356000;16514988888;17014988888
1744;17219359000;16514988888;17014988888
1745;17219360000;16514988888;17014988888
1746;17219372000;16514988888;17014988888
1748;17219585000;16515011111;17015011111
1754;17219601000;16556655555;17056655555
1755;17219602000;16556655555;17056655555
1756;17219603000;16556655555;17056655555
1757;17219604000;16556655555;17056655555
1758;17219605000;16556655555;17056655555
1759;17219675000;16556666666;17056666666
1763;17219678000;16598322222;17098322222
1767;17219679000;16598322222;17098322222
1768;17219680000;16598322222;17098322222
1772;17270166000;16598733333;17098733333
1811;17430627000;16765000000;17265000000
1814;17430835000;16765011111;17265011111
1815;17430851000;16765444444;17265444444
1817;17430852000;16765444444;17265444444
1818;17467650000;16806655555;17306655555
1879;17618252000;17014988888;17514988888
1883;17618364000;17015366666;17515366666
1884;17618376000;17056677777;17556677777
1885;17618388000;17056677777;17556677777
1886;17618389000;17056677777;17556677777
1887;17618390000;17056677777;17556677777
1888;17618391000;17056677777;17556677777
1889;17618392000;17056677777;17556677777
1890;17618393000;17056677777;17556677777
1891;17618473000;17056688888;17556688888
1892;17618488000;17057044444;17557044444
1893;17618489000;17057044444;17557044444
1894;17618490000;17057044444;17557044444
1895;17618500000;17098322222;17598322222
1896;17618501000;17098322222;17598322222
1897;17618513000;17098322222;17598322222
1898;17618513000;17098322222;17598322222
1899;17618514000;17098322222;17598322222
1900;17618515000;17098322222;17598322222
1902;17618596000;17098333333;17598333333
1904;17618611000;17098722222;17598722222
1905;17618612000;17098722222;17598722222
1906;17636261000;17140022222;17640022222
1907;17636264000;17140022222;17640022222
1908;17699888000;17140022222;17640022222
1909;17699891000;17140022222;17640022222
1910;17699907000;17140022222;17640022222
1911;17699960000;17140022222;17640022222
1912;17699964000;17140022222;17640022222
1913;17750432000;17140033333;17640033333
1955;17750447000;17306655555;17806655555
1956;17750448000;17306655555;17806655555
1957;17912810000;17306666666;17806666666
1961;17912826000;17348355555;17848355555
1962;17912828000;17348355555;17848355555
1963;17912829000;17348355555;17848355555
1966;17940221000;17348355555;17848355555
1968;17944516000;17348366666;17848366666
2014;17944532000;17515400000;18015400000
2015;17944533000;17515400000;18015400000
2016;18084601000;17556655555;18056655555
2030;18084712000;17598355555;18098355555
2031;18084715000;17598355555;18098355555
2032;18084716000;17598355555;18098355555
2033;18084718000;17598355555;18098355555
2034;18084816000;17598366666;18098366666
2035;18084832000;17598644444;18098644444
2036;18084833000;17598644444;18098644444
2038;18086393000;17640022222;18140022222
2039;18086397000;17640022222;18140022222
2040;18086398000;17640022222;18140022222
2041;18086399000;17640022222;18140022222
2042;18086400000;17640022222;18140022222
2043;18086401000;17640022222;18140022222
2044;18086402000;17640022222;18140022222
2046;18086413000;17640300000;18140300000
2047;18086414000;17640300000;18140300000
2048;18086415000;17640300000;18140300000
2049;18116329000;17681677777;18181677777
2050;18116347000;17681677777;18181677777
2051;18116349000;17681677777;18181677777
2052;18116350000;17681677777;18181677777
2053;18180533000;17681677777;18181677777
2054;18180551000;17681677777;18181677777
2055;18180582000;17681677777;18181677777
2056;18231039000;17681700000;18181700000
2101;18231069000;17848655555;18348655555
2102;18231080000;17848655555;18348655555
2103;18231081000;17848655555;18348655555
2104;18424872000;17890011111;18390011111
2157;18517627000;18057000000;18557000000
2173;18661290000;18140044444;18640044444
2180;18661317000;18140388888;18640388888
2181;18661321000;18181666666;18681666666
2183;18661323000;18181666666;18681666666
2184;18661324000;18181666666;18681666666
2185;18661325000;18181666666;18681666666
2186;18661326000;18181666666;18681666666
2187;18661327000;18181666666;18681666666
2188;18661454000;18181677777;18681677777
2194;18661470000;18223322222;18723322222
2195;18661474000;18223322222;18723322222
2198;18661475000;18223322222;18723322222
2199;18711573000;18223344444;18723344444
2233;18711589000;18348688888;18848688888
2234;18711590000;18348688888;18848688888
2235;18711591000;18348688888;18848688888
2236;18868065000;18390011111;18890011111
2237;18868068000;18390011111;18890011111
2238;18868070000;18390011111;18890011111
2239;18868071000;18390011111;18890011111
2240;18868081000;18390011111;18890011111
2241;18868082000;18390011111;18890011111
2242;18868083000;18390011111;18890011111
2243;18873496000;18390033333;18890033333
2244;18873512000;18390355555;18890355555
2246;18874321000;18390355555;18890355555
2247;18910994000;18431666666;18931666666
2295;19064501000;18598377777;19098377777
2300;19064618000;18598711111;19098711111
2301;19064621000;18598711111;19098711111
2302;19064631000;18640011111;19140011111
2303;19064633000;18640011111;19140011111
2304;19064634000;18640011111;19140011111
2305;19064645000;18640011111;19140011111
2306;19064646000;18640011111;19140011111
2307;19064647000;18640011111;19140011111
2308;19064648000;18640011111;19140011111
2309;19064732000;18640033333;19140033333
2310;19064748000;18640322222;19140322222
2311;19064749000;18640322222;19140322222
2312;19064750000;18640322222;19140322222
2313;19072099000;18681655555;19181655555
2314;19072102000;18681655555;19181655555
2315;19072104000;18681655555;19181655555
2316;19072105000;18681655555;19181655555
2317;19072105000;18681655555;19181655555
2318;19072107000;18681655555;19181655555
2319;19072108000;18681655555;19181655555
2320;19244224000;18681677777;19181677777
2361;19244239000;18848344444;19348344444
2362;19244241000;18848344444;19348344444
2363;19244242000;18848344444;19348344444
2366;19256420000;18848677777;19348677777
2367;19256424000;18848677777;19348677777
2368;19281798000;18890011111;19390011111
2369;19281802000;18890011111;19390011111
2370;19281803000;18890011111;19390011111
2371;19281804000;18890011111;19390011111
2372;19281805000;18890011111;19390011111
2373;19281806000;18890011111;19390011111
2374;19281807000;18890011111;19390011111
2375;19282012000;18890033333;19390033333
2376;19282028000;18890322222;19390322222
2377;19282029000;18890322222;19390322222
2378;19282031000;18890322222;19390322222
2379;19302390000;18931655555;19431655555
2380;19302393000;18931655555;19431655555
2381;19302394000;18931655555;19431655555
2382;19302395000;18931655555;19431655555
2383;19302396000;18931655555;19431655555
2384;19302398000;18931655555;19431655555
2389;19432665000;18932044444;19432044444
2423;19591123000;19098355555;19598355555
2427;19622226000;19098355555;19598355555
2429;19622228000;19098355555;19598355555
2430;19622453000;19098366666;19598366666
2442;19622469000;19140333333;19640333333
2445;19662073000;19181666666;19681666666
2483;19754467000;19306688888;19806688888
2492;19762911000;19348344444;19848344444
2493;19762914000;19348344444;19848344444
2494;19762915000;19348344444;19848344444
2495;19762917000;19348344444;19848344444
2496;19763010000;19348366666;19848366666
2497;19763025000;19348655555;19848655555
2498;19763026000;19348655555;19848655555
2499;19763027000;19348655555;19848655555
2500;19767700000;19389988888;19889988888
2501;19767703000;19389988888;19889988888
2502;19767704000;19389988888;19889988888
2503;19767705000;19389988888;19889988888
2504;19767706000;19389988888;19889988888
2505;19767707000;19389988888;19889988888
2506;19767708000;19389988888;19889988888
2507;19767907000;19390011111;19890011111
2508;19767922000;19390400000;19890400000
2509;19767930000;19390400000;19890400000
2510;19767931000;19390400000;19890400000
2511;19795409000;19431655555;19931655555
2512;19795413000;19431655555;19931655555
2513;19862474000;19431655555;19931655555
2516;19862561000;19431655555;19931655555
2520;19913239000;19432033333;19932033333
2547;20036733000;19556688888;20056688888
2554;20036848000;19557022222;20057022222
2555;20071856000;19598355555;20098355555
2556;20071860000;19598355555;20098355555
2557;20071861000;19598355555;20098355555
2558;20071862000;19598355555;20098355555
2559;20071863000;19598355555;20098355555
2560;20071864000;19598355555;20098355555
2561;20071865000;19598355555;20098355555
2562;20072063000;19598366666;20098366666
2563;20072069000;19598655555;20098655555
2564;20072070000;19598655555;20098655555
2565;20072071000;19598655555;20098655555
2566;20109567000;19639988888;20139988888
2607;20203881000;19765333333;20265333333
2614;20220165000;19806677777;20306677777
2616;20220168000;19806677777;20306677777
2617;20220367000;19806700000;20306700000
2618;20220382000;19806988888;20306988888
2619;20220383000;19806988888;20306988888
2620;20220384000;19806988888;20306988888
2621;20252343000;19848355555;20348355555
2622;20252347000;19848355555;20348355555
2623;20252348000;19848355555;20348355555
2624;20252349000;19848355555;20348355555
2625;20252350000;19848355555;20348355555
2626;20252351000;19848355555;20348355555
2627;20252352000;19848355555;20348355555
2628;20252530000;19848366666;20348366666
2629;20252534000;19848677777;20348677777
2630;20252536000;19848677777;20348677777
2631;20252537000;19848677777;20348677777
2632;20267027000;19889988888;20389988888
2633;20267031000;19889988888;20389988888
2634;20267032000;19889988888;20389988888
2635;20267033000;19889988888;20389988888
2636;20267034000;19889988888;20389988888
2637;20267035000;19889988888;20389988888
2638;20267036000;19889988888;20389988888
2639;20393490000;19890011111;20390011111
2674;20393506000;20015300000;20515300000
2675;20393507000;20015300000;20515300000
2676;20557074000;20056688888;20556688888
2681;20557077000;20056688888;20556688888
2682;20557078000;20056688888;20556688888
2683;20557285000;20056700000;20556700000
2684;20557301000;20056977777;20556977777
2685;20557302000;20056977777;20556977777
2686;20557303000;20056977777;20556977777
2687;20590183000;20098355555;20598355555
2733;20695935000;20265022222;20765022222
2742;20715127000;20306677777;20806677777
2743;20715130000;20306677777;20806677777
2744;20715131000;20306677777;20806677777
2745;20715132000;20306677777;20806677777
2746;20715134000;20306677777;20806677777
2747;20715134000;20306677777;20806677777
2748;20715136000;20306677777;20806677777
2749;20715342000;20306700000;20806700000
2750;20715358000;20306955555;20806955555
2751;20715359000;20306955555;20806955555
2752;20715360000;20306955555;20806955555
2753;20742693000;20348333333;20848333333
2754;20742697000;20348333333;20848333333
2755;20742698000;20348333333;20848333333
2756;20742699000;20348333333;20848333333
2757;20742700000;20348333333;20848333333
2758;20742701000;20348333333;20848333333
2759;20742702000;20348333333;20848333333
2760;20742879000;20348355555;20848355555
2761;20742883000;20348733333;20848733333
2762;20742885000;20348733333;20848733333
2763;20742886000;20348733333;20848733333
2764;20768713000;20389988888;20889988888
2766;20823577000;20389988888;20889988888
2767;20823592000;20389988888;20889988888
2768;20823597000;20389988888;20889988888
2770;20823612000;20389988888;20889988888
2773;20873979000;20390388888;20890388888
2800;20998202000;20515011111;21015011111
2806;21064197000;20515322222;21015322222
2811;21064220000;20556688888;21056688888
2813;21064221000;20556688888;21056688888
2814;21064233000;20556688888;21056688888
2815;21064342000;20556700000;21056700000
2821;21064360000;20598322222;21098322222
2823;21064361000;20598322222;21098322222
2824;21064362000;20598322222;21098322222
2825;21064363000;20598322222;21098322222
2826;21072778000;20598344444;21098344444
2863;21072794000;20765022222;21265022222
2864;21072795000;20765022222;21265022222
2865;21072796000;20765022222;21265022222
2866;21072804000;20765022222;21265022222
2867;21072805000;20765022222;21265022222
2868;21072806000;20765022222;21265022222
2869;21072806000;20765022222;21265022222
2870;21277503000;20765033333;21265033333
2874;21277519000;20806688888;21306688888
2875;21277520000;20806688888;21306688888
2876;21277521000;20806688888;21306688888
2877;21277522000;20806688888;21306688888
2878;21277523000;20806688888;21306688888
2879;21277524000;20806688888;21306688888
2880;21277525000;20806688888;21306688888
2881;21309475000;20806700000;21306700000
2919;21309490000;20973355555;21473355555
2920;21309491000;20973355555;21473355555
2921;21309492000;20973355555;21473355555
2922;21309493000;20973355555;21473355555
2923;21309494000;20973355555;21473355555
2924;21309495000;20973355555;21473355555
2925;21372960000;20973366666;21473366666
2929;21372974000;21015022222;21515022222
2930;21372975000;21015022222;21515022222
2931;21372976000;21015022222;21515022222
2932;21372977000;21015022222;21515022222
2933;21372978000;21015022222;21515022222
2934;21372979000;21015022222;21515022222
2935;21372980000;21015022222;21515022222
2936;21429752000;21015033333;21515033333
2939;21429767000;21015288888;21515288888
2940;21433622000;21056688888;21556688888
2941;21433625000;21056688888;21556688888
2942;21433626000;21056688888;21556688888
2943;21433627000;21056688888;21556688888
2944;21433628000;21056688888;21556688888
2945;21433629000;21056688888;21556688888
2946;21433630000;21056688888;21556688888
2947;21433799000;21056700000;21556700000
2948;21433803000;21056966666;21556966666
2949;21433805000;21056966666;21556966666
2950;21433805000;21056966666;21556966666
2951;21460341000;21098344444;21598344444
2952;21460345000;21098344444;21598344444
2953;21460346000;21098344444;21598344444
2954;21544621000;21098344444;21598344444
2955;21544639000;21098344444;21598344444
2957;21544659000;21098344444;21598344444
2962;21636578000;21140000000;21640000000
2994;21714614000;21223644444;21723644444
2996;21754482000;21265011111;21765011111
2997;21754486000;21265011111;21765011111
2998;21754487000;21265011111;21765011111
2999;21754488000;21265011111;21765011111
3000;21754488000;21265011111;21765011111
3001;21754490000;21265011111;21765011111
3004;21754599000;21265300000;21765300000
3005;21754602000;21265300000;21765300000
3006;21793027000;21306666666;21806666666
3051;21912207000;21473355555;21973355555
3060;21912326000;21473644444;21973644444
3061;21919866000;21515011111;22015011111
3062;21919870000;21515011111;22015011111
3063;21919871000;21515011111;22015011111
3064;21919872000;21515011111;22015011111
3065;21919873000;21515011111;22015011111
3066;21919874000;21515011111;22015011111
3067;21919875000;21515011111;22015011111
3068;21920090000;21515033333;22015033333
3069;21920105000;21515333333;22015333333
3070;21920106000;21515333333;22015333333
3071;21920107000;21515333333;22015333333
3072;22128335000;21556666666;22056666666
3125;22185822000;21723677777;22223677777
3127;22185934000;21765022222;22265022222
3128;22185938000;21765022222;22265022222
3129;22185939000;21765022222;22265022222
3130;22185940000;21765022222;22265022222
3131;22185941000;21765022222;22265022222
3132;22185942000;21765022222;22265022222
3133;22185943000;21765022222;22265022222
3134;22186062000;21765033333;22265033333
3135;22186068000;21765311111;22265311111
