seqnum;now;rtptime;deadline;packet_len;payload_len
137;9051322000;8510966666;9010966666;10240;10228
144;9051345000;8511266666;9011266666;10240;10228
148;9051365000;8552633333;9052633333;10240;10228
149;9051377000;8552633333;9052633333;10240;10228
150;9051478000;8552633333;9052633333;10240;10228
153;9051504000;8552644444;9052644444;10240;10228
156;9051673000;8552966666;9052966666;10240;10228
157;9051695000;8594288888;9094288888;10240;10228
158;9051877000;8594288888;9094288888;10240;10228
161;9052115000;8594288888;9094288888;10240;10228
163;9052140000;8594288888;9094288888;10240;10228
170;9052338000;8635955555;9135955555;10240;10228
174;9052348000;8635955555;9135955555;10240;10228
179;9052538000;8677622222;9177622222;10240;10228
182;9052558000;8677622222;9177622222;10240;10228
184;9052749000;8677622222;9177622222;10240;10228
187;9052946000;8677933333;9177933333;10240;10228
188;9052958000;8677933333;9177933333;10240;10228
189;9053157000;8677933333;9177933333;10240;10228
194;9053178000;8719300000;9219300000;10240;10228
195;9053346000;8719300000;9219300000;10240;10228
196;9053549000;8719300000;9219300000;10240;10228
199;9053556000;8719577777;9219577777;10240;10228
201;9053829000;8760977777;9260977777;10240;10228
202;9290712000;8760977777;9260977777;10240;10228
204;9290725000;8760977777;9260977777;10240;10228
205;9290748000;8760977777;9260977777;10240;10228
207;9290763000;8760977777;9260977777;10240;10228
208;9290796000;8760988888;9260988888;10240;10228
209;9290806000;8761311111;9261311111;10240;10228
210;9290813000;8761311111;9261311111;10240;10228
211;9290824000;8761311111;9261311111;10240;10228
213;9290835000;8802633333;9302633333;10240;10228
215;9290857000;8802633333;9302633333;10240;10228
216;9290866000;8802633333;9302633333;10240;10228
217;9290883000;8802633333;9302633333;10240;10228
218;9290917000;8802633333;9302633333;10240;10228
219;9290931000;8802644444;9302644444;10240;10228
203;9290939000;8760977777;9260977777;10240;10228
220;9290983000;8802955555;9302955555;10240;10228
222;9290993000;8802955555;9302955555;10240;10228
223;9291011000;8844288888;9344288888;10240;10228
224;9291040000;8844288888;9344288888;10240;10228
225;9291075000;8844288888;9344288888;10240;10228
226;9291114000;8844288888;9344288888;10240;10228
230;9291123000;8844300000;9344300000;10240;10228
231;9291153000;8844588888;9344588888;10240;10228
233;9291161000;8844588888;9344588888;10240;10228
234;9291174000;8885955555;9385955555;10240;10228
236;9291196000;8885955555;9385955555;10240;10228
237;9291206000;8885955555;9385955555;10240;10228
239;9291212000;8885955555;9385955555;10240;10228
240;9291230000;8885955555;9385955555;10240;10228
212;9291246000;8802633333;9302633333;10240;10228
214;9291274000;8802633333;9302633333;10240;10228
244;9291305000;8886255555;9386255555;10240;10228
245;9291315000;8927622222;9427622222;10240;10228
246;9291364000;8927622222;9427622222;10240;10228
247;9291383000;8927622222;9427622222;10240;10228
249;9291397000;8927622222;9427622222;10240;10228
250;9291406000;8927622222;9427622222;10240;10228
251;9291421000;8927622222;9427622222;10240;10228
254;9291444000;8927966666;9427966666;10240;10228
257;9291454000;8969300000;9469300000;10240;10228
259;9291467000;8969300000;9469300000;10240;10228
221;9291485000;8802955555;9302955555;10240;10228
260;9291519000;8969300000;9469300000;10240;10228
262;9291530000;8969300000;9469300000;10240;10228
264;9291553000;8969611111;9469611111;10240;10228
267;9291577000;9010966666;9510966666;10240;10228
268;9291599000;9010966666;9510966666;10240;10228
270;9291612000;9010966666;9510966666;10240;10228
271;9291626000;9010966666;9510966666;10240;10228
272;9291634000;9010966666;9510966666;10240;10228
273;9291648000;9010966666;9510966666;10240;10228
276;9291656000;9011255555;9511255555;10240;10228
278;9291678000;9052622222;9552622222;10240;10228
279;9291687000;9052622222;9552622222;10240;10228
227;9291705000;8844288888;9344288888;10240;10228
228;9291728000;8844288888;9344288888;10240;10228
229;9291783000;8844288888;9344288888;10240;10228
232;9291803000;8844588888;9344588888;10240;10228
238;9291952000;8885955555;9385955555;10240;10228
241;9291979000;8885966666;9385966666;10240;10228
242;9292117000;8886255555;9386255555;10240;10228
243;9292321000;8886255555;9386255555;10240;10228
248;9292338000;8927622222;9427622222;10240;10228
253;9292530000;8927966666;9427966666;10240;10228
255;9292536000;8927966666;9427966666;10240;10228
258;9292731000;8969300000;9469300000;10240;10228
261;9292952000;8969300000;9469300000;10240;10228
263;9292961000;8969322222;9469322222;10240;10228
265;9293178000;8969611111;9469611111;10240;10228
266;9293185000;8969611111;9469611111;10240;10228
269;9293375000;9010966666;9510966666;10240;10228
274;9293381000;9010977777;9510977777;10240;10228
275;9293596000;9011255555;9511255555;10240;10228
277;9293601000;9011255555;9511255555;10240;10228
280;9293835000;9052622222;9552622222;10240;10228
281;9530968000;9052622222;9552622222;10240;10228
282;9530996000;9052622222;9552622222;10240;10228
284;9531026000;9052622222;9552622222;10240;10228
287;9531087000;9052955555;9552955555;10240;10228
288;9531121000;9052955555;9552955555;10240;10228
289;9531164000;9094288888;9594288888;10240;10228
290;9531204000;9094288888;9594288888;10240;10228
291;9531213000;9094288888;9594288888;10240;10228
293;9531229000;9094288888;9594288888;10240;10228
295;9531238000;9094288888;9594288888;10240;10228
296;9531245000;9094311111;9594311111;10240;10228
297;9531260000;9094588888;9594588888;10240;10228
298;9531281000;9094588888;9594588888;10240;10228
299;9531291000;9094588888;9594588888;10240;10228
300;9531299000;9135955555;9635955555;10240;10228
302;9531311000;9135955555;9635955555;10240;10228
303;9531323000;9135955555;9635955555;10240;10228
283;9531352000;9052622222;9552622222;10240;10228
304;9531377000;9135955555;9635955555;10240;10228
305;9531405000;9135955555;9635955555;10240;10228
306;9531416000;9135955555;9635955555;10240;10228
309;9531428000;9136266666;9636266666;10240;10228
312;9531454000;9177633333;9677633333;10240;10228
286;9531464000;9052955555;9552955555;10240;10228
314;9531472000;9177633333;9677633333;10240;10228
318;9531500000;9177644444;9677644444;10240;10228
319;9531510000;9177933333;9677933333;10240;10228
320;9531518000;9177933333;9677933333;10240;10228
322;9531531000;9219300000;9719300000;10240;10228
323;9531562000;9219300000;9719300000;10240;10228
324;9531570000;9219300000;9719300000;10240;10228
328;9531600000;9219300000;9719300000;10240;10228
329;9531608000;9219311111;9719311111;10240;10228
292;9531620000;9094288888;9594288888;10240;10228
294;9531646000;9094288888;9594288888;10240;10228
330;9531682000;9219588888;9719588888;10240;10228
332;9531708000;9219588888;9719588888;10240;10228
333;9531745000;9260966666;9760966666;10240;10228
334;9531777000;9260966666;9760966666;10240;10228
336;9531794000;9260966666;9760966666;10240;10228
338;9531809000;9260966666;9760966666;10240;10228
339;9531827000;9260966666;9760966666;10240;10228
341;9531840000;9261266666;9761266666;10240;10228
345;9531852000;9302622222;9802622222;10240;10228
346;9531868000;9302622222;9802622222;10240;10228
347;9531883000;9302622222;9802622222;10240;10228
348;9531895000;9302622222;9802622222;10240;10228
350;9531907000;9302622222;9802622222;10240;10228
351;9531918000;9302633333;9802633333;10240;10228
301;9531932000;9135955555;9635955555;10240;10228
307;9531955000;9135977777;9635977777;10240;10228
352;9531977000;9302922222;9802922222;10240;10228
353;9531994000;9302922222;9802922222;10240;10228
355;9532033000;9344288888;9844288888;10240;10228
356;9532058000;9344288888;9844288888;10240;10228
308;9532076000;9136266666;9636266666;10240;10228
310;9532097000;9136266666;9636266666;10240;10228
311;9532217000;9177633333;9677633333;10240;10228
313;9532242000;9177633333;9677633333;10240;10228
315;9532395000;9177633333;9677633333;10240;10228
316;9532594000;9177633333;9677633333;10240;10228
317;9532617000;9177633333;9677633333;10240;10228
321;9532799000;9177933333;9677933333;10240;10228
325;9532817000;9219300000;9719300000;10240;10228
326;9533004000;9219300000;9719300000;10240;10228
327;9533240000;9219300000;9719300000;10240;10228
331;9533281000;9219588888;9719588888;10240;10228
335;9533441000;9260966666;9760966666;10240;10228
337;9533464000;9260966666;9760966666;10240;10228
340;9533644000;9260977777;9760977777;10240;10228
342;9533667000;9261266666;9761266666;10240;10228
357;9533808000;9344288888;9844288888;10240;10228
344;9533834000;9302622222;9802622222;10240;10228
349;9533846000;9302622222;9802622222;10240;10228
354;9534027000;9302922222;9802922222;10240;10228
358;9534036000;9344288888;9844288888;10240;10228
360;9534116000;9344288888;9844288888;10240;10228
359;9534287000;9344288888;9844288888;10240;10228
361;9771255000;9344288888;9844288888;10240;10228
362;9771271000;9344300000;9844300000;10240;10228
364;9771278000;9344577777;9844577777;10240;10228
368;9771333000;9385955555;9885955555;10240;10228
369;9771349000;9385955555;9885955555;10240;10228
370;9771391000;9385955555;9885955555;10240;10228
372;9771412000;9385955555;9885955555;10240;10228
374;9771457000;9386222222;9886222222;10240;10228
363;9771467000;9344577777;9844577777;10240;10228
375;9771509000;9386222222;9886222222;10240;10228
376;9771550000;9386222222;9886222222;10240;10228
377;9771571000;9427633333;9927633333;10240;10228
378;9771598000;9427633333;9927633333;10240;10228
379;9771625000;9427633333;9927633333;10240;10228
380;9771648000;9427633333;9927633333;10240;10228
382;9771656000;9427633333;9927633333;10240;10228
383;9771677000;9427633333;9927633333;10240;10228
384;9771685000;9427644444;9927644444;10240;10228
385;9771693000;9427933333;9927933333;10240;10228
386;9771706000;9427933333;9927933333;10240;10228
389;9771725000;9469300000;9969300000;10240;10228
391;9771739000;9469300000;9969300000;10240;10228
393;9771752000;9469300000;9969300000;10240;10228
365;9771764000;9344577777;9844577777;10240;10228
396;9771806000;9469588888;9969588888;10240;10228
397;9771828000;9469588888;9969588888;10240;10228
398;9771867000;9469588888;9969588888;10240;10228
399;9771914000;9510966666;10010966666;10240;10228
400;9771923000;9510966666;10010966666;10240;10228
402;9771944000;9510966666;10010966666;10240;10228
403;9771952000;9510966666;10010966666;10240;10228
404;9771965000;9510966666;10010966666;10240;10228
407;9771976000;9511255555;10011255555;10240;10228
366;9772004000;9385955555;9885955555;10240;10228
371;9772038000;9385955555;9885955555;10240;10228
373;9772084000;9385966666;9885966666;10240;10228
411;9772115000;9552633333;10052633333;10240;10228
413;9772153000;9552633333;10052633333;10240;10228
415;9772162000;9552633333;10052633333;10240;10228
417;9772175000;9552644444;10052644444;10240;10228
418;9772188000;9552966666;10052966666;10240;10228
420;9772197000;9552966666;10052966666;10240;10228
421;9772211000;9594288888;10094288888;10240;10228
381;9772230000;9427633333;9927633333;10240;10228
422;9772258000;9594288888;10094288888;10240;10228
343;9772275000;9261266666;9761266666;10240;10228
387;9772289000;9427933333;9927933333;10240;10228
388;9772311000;9469300000;9969300000;10240;10228
390;9772459000;9469300000;9969300000;10240;10228
392;9772488000;9469300000;9969300000;10240;10228
394;9772653000;9469300000;9969300000;10240;10228
395;9772663000;9469311111;9969311111;10240;10228
401;9772855000;9510966666;10010966666;10240;10228
405;9773095000;9510966666;10010966666;10240;10228
406;9773114000;9510977777;10010977777;10240;10228
408;9773304000;9511255555;10011255555;10240;10228
409;9773324000;9511255555;10011255555;10240;10228
410;9773504000;9552633333;10052633333;10240;10228
412;9773515000;9552633333;10052633333;10240;10228
414;9773710000;9552633333;10052633333;10240;10228
416;9773904000;9552633333;10052633333;10240;10228
419;9773916000;9552966666;10052966666;10240;10228
423;9774215000;9594288888;10094288888;10240;10228
424;9774402000;9594288888;10094288888;10240;10228
425;9774608000;9594288888;10094288888;10240;10228
426;9774614000;9594288888;10094288888;10240;10228
427;9774813000;9594288888;10094288888;10240;10228
428;10011726000;9594300000;10094300000;10240;10228
434;10011785000;9635955555;10135955555;10240;10228
435;10011823000;9635955555;10135955555;10240;10228
436;10011890000;9635955555;10135955555;10240;10228
437;10011899000;9635955555;10135955555;10240;10228
439;10011906000;9635966666;10135966666;10240;10228
440;10011916000;9636266666;10136266666;10240;10228
441;10011923000;9636266666;10136266666;10240;10228
442;10011932000;9636266666;10136266666;10240;10228
429;10011939000;9594600000;10094600000;10240;10228
444;10011985000;9677633333;10177633333;10240;10228
445;10012059000;9677633333;10177633333;10240;10228
447;10012089000;9677633333;10177633333;10240;10228
449;10012098000;9677633333;10177633333;10240;10228
452;10012131000;9677922222;10177922222;10240;10228
454;10012168000;9719300000;10219300000;10240;10228
455;10012179000;9719300000;10219300000;10240;10228
456;10012187000;9719300000;10219300000;10240;10228
432;10012200000;9635955555;10135955555;10240;10228
457;10012211000;9719300000;10219300000;10240;10228
433;10012227000;9635955555;10135955555;10240;10228
459;10012239000;9719300000;10219300000;10240;10228
460;10012269000;9719300000;10219300000;10240;10228
461;10012283000;9719311111;10219311111;10240;10228
463;10012308000;9719577777;10219577777;10240;10228
466;10012317000;9760966666;10260966666;10240;10228
438;10012374000;9635955555;10135955555;10240;10228
443;10012387000;9677633333;10177633333;10240;10228
467;10012402000;9760966666;10260966666;10240;10228
468;10012411000;9760966666;10260966666;10240;10228
469;10012430000;9760966666;10260966666;10240;10228
470;10012441000;9760966666;10260966666;10240;10228
471;10012449000;9760966666;10260966666;10240;10228
472;10012459000;9760977777;10260977777;10240;10228
473;10012475000;9761266666;10261266666;10240;10228
446;10012483000;9677633333;10177633333;10240;10228
448;10012702000;9677633333;10177633333;10240;10228
450;10012713000;9677655555;10177655555;10240;10228
451;10012903000;9677922222;10177922222;10240;10228
453;10012912000;9677922222;10177922222;10240;10228
458;10013147000;9719300000;10219300000;10240;10228
462;10013179000;9719577777;10219577777;10240;10228
464;10013345000;9719577777;10219577777;10240;10228
474;10013787000;9761266666;10261266666;10240;10228
475;10013958000;9761266666;10261266666;10240;10228
476;10013967000;9802633333;10302633333;10240;10228
477;10014194000;9802633333;10302633333;10240;10228
478;10014369000;9802633333;10302633333;10240;10228
479;10014379000;9802633333;10302633333;10240;10228
480;10014574000;9802633333;10302633333;10240;10228
481;10014784000;9802633333;10302633333;10240;10228
482;10014958000;9802633333;10302633333;10240;10228
483;10014969000;9802644444;10302644444;10240;10228
484;10015201000;9802944444;10302944444;10240;10228
485;10015207000;9802944444;10302944444;10240;10228
487;10252075000;9844300000;10344300000;10240;10228
490;10252137000;9844300000;10344300000;10240;10228
494;10252169000;9844311111;10344311111;10240;10228
495;10252196000;9844588888;10344588888;10240;10228
496;10252214000;9844588888;10344588888;10240;10228
498;10252222000;9885966666;10385966666;10240;10228
499;10252231000;9885966666;10385966666;10240;10228
500;10252239000;9885966666;10385966666;10240;10228
501;10252246000;9885966666;10385966666;10240;10228
503;10252252000;9885966666;10385966666;10240;10228
486;10252264000;9802944444;10302944444;10240;10228
504;10252292000;9885966666;10385966666;10240;10228
506;10252338000;9886244444;10386244444;10240;10228
507;10252358000;9886244444;10386244444;10240;10228
510;10252396000;9927633333;10427633333;10240;10228
512;10252405000;9927633333;10427633333;10240;10228
514;10252427000;9927633333;10427633333;10240;10228
488;10252436000;9844300000;10344300000;10240;10228
515;10252461000;9927633333;10427633333;10240;10228
489;10252478000;9844300000;10344300000;10240;10228
516;10252495000;9927655555;10427655555;10240;10228
517;10252513000;9927944444;10427944444;10240;10228
519;10252550000;9927944444;10427944444;10240;10228
520;10252577000;9969300000;10469300000;10240;10228
521;10252586000;9969300000;10469300000;10240;10228
522;10252596000;9969300000;10469300000;10240;10228
523;10252605000;9969300000;10469300000;10240;10228
465;10252627000;9760966666;10260966666;10240;10228
493;10252657000;9844300000;10344300000;10240;10228
525;10252678000;9969300000;10469300000;10240;10228
526;10252683000;9969300000;10469300000;10240;10228
497;10252781000;9844588888;10344588888;10240;10228
502;10252808000;9885966666;10385966666;10240;10228
505;10252967000;9885977777;10385977777;10240;10228
508;10252973000;9886244444;10386244444;10240;10228
509;10253182000;9927633333;10427633333;10240;10228
511;10253197000;9927633333;10427633333;10240;10228
513;10253385000;9927633333;10427633333;10240;10228
518;10253627000;9927944444;10427944444;10240;10228
527;10253648000;9969322222;10469322222;10240;10228
528;10253858000;9969611111;10469611111;10240;10228
529;10254154000;9969611111;10469611111;10240;10228
530;10254346000;9969611111;10469611111;10240;10228
531;10254546000;10010966666;10510966666;10240;10228
532;10254567000;10010966666;10510966666;10240;10228
533;10254776000;10010966666;10510966666;10240;10228
534;10254935000;10010966666;10510966666;10240;10228
535;10255190000;10010966666;10510966666;10240;10228
536;10255212000;10010966666;10510966666;10240;10228
537;10255396000;10010966666;10510966666;10240;10228
538;10255600000;10010977777;10510977777;10240;10228
539;10255793000;10011266666;10511266666;10240;10228
540;10255813000;10011266666;10511266666;10240;10228
542;10492304000;10052622222;10552622222;10240;10228
544;10492332000;10052622222;10552622222;10240;10228
549;10492354000;10052633333;10552633333;10240;10228
550;10492363000;10052944444;10552944444;10240;10228
551;10492374000;10052944444;10552944444;10240;10228
553;10492384000;10094288888;10594288888;10240;10228
554;10492400000;10094288888;10594288888;10240;10228
555;10492443000;10094288888;10594288888;10240;10228
556;10492454000;10094288888;10594288888;10240;10228
558;10492461000;10094288888;10594288888;10240;10228
559;10492469000;10094288888;10594288888;10240;10228
541;10492494000;10011266666;10511266666;10240;10228
561;10492562000;10094588888;10594588888;10240;10228
562;10492573000;10094588888;10594588888;10240;10228
563;10492581000;10094588888;10594588888;10240;10228
566;10492613000;10135966666;10635966666;10240;10228
568;10492670000;10135966666;10635966666;10240;10228
570;10492692000;10135966666;10635966666;10240;10228
571;10492700000;10135988888;10635988888;10240;10228
572;10492708000;10136300000;10636300000;10240;10228
574;10492730000;10136300000;10636300000;10240;10228
543;10492740000;10052622222;10552622222;10240;10228
575;10492765000;10177633333;10677633333;10240;10228
576;10492790000;10177633333;10677633333;10240;10228
577;10492827000;10177633333;10677633333;10240;10228
578;10492865000;10177633333;10677633333;10240;10228
579;10492890000;10177633333;10677633333;10240;10228
580;10492913000;10177633333;10677633333;10240;10228
581;10492928000;10177633333;10677633333;10240;10228
582;10492936000;10177644444;10677644444;10240;10228
583;10492950000;10177966666;10677966666;10240;10228
545;10492958000;10052622222;10552622222;10240;10228
546;10492981000;10052622222;10552622222;10240;10228
547;10493116000;10052622222;10552622222;10240;10228
548;10493142000;10052622222;10552622222;10240;10228
552;10493287000;10052944444;10552944444;10240;10228
557;10493323000;10094288888;10594288888;10240;10228
560;10493483000;10094300000;10594300000;10240;10228
564;10493505000;10135966666;10635966666;10240;10228
565;10493690000;10135966666;10635966666;10240;10228
567;10493894000;10135966666;10635966666;10240;10228
569;10493903000;10135966666;10635966666;10240;10228
573;10494125000;10136300000;10636300000;10240;10228
584;10494138000;10177966666;10677966666;10240;10228
585;10494315000;10177966666;10677966666;10240;10228
586;10494528000;10219300000;10719300000;10240;10228
587;10494762000;10219300000;10719300000;10240;10228
588;10494936000;10219300000;10719300000;10240;10228
589;10495192000;10219300000;10719300000;10240;10228
590;10495205000;10219300000;10719300000;10240;10228
591;10495394000;10219300000;10719300000;10240;10228
592;10495601000;10219300000;10719300000;10240;10228
593;10495777000;10219311111;10719311111;10240;10228
594;10495789000;10219600000;10719600000;10240;10228
595;10495969000;10219600000;10719600000;10240;10228
596;10496179000;10219600000;10719600000;10240;10228
597;10496383000;10260955555;10760955555;10240;10228
598;10732587000;10260955555;10760955555;10240;10228
600;10732615000;10260955555;10760955555;10240;10228
602;10732638000;10260955555;10760955555;10240;10228
607;10732678000;10261277777;10761277777;10240;10228
609;10732691000;10302622222;10802622222;10240;10228
610;10732715000;10302622222;10802622222;10240;10228
611;10732723000;10302622222;10802622222;10240;10228
612;10732730000;10302622222;10802622222;10240;10228
613;10732739000;10302622222;10802622222;10240;10228
615;10732745000;10302633333;10802633333;10240;10228
616;10732773000;10302933333;10802933333;10240;10228
599;10732782000;10260955555;10760955555;10240;10228
618;10732802000;10302933333;10802933333;10240;10228
619;10732811000;10344300000;10844300000;10240;10228
620;10732819000;10344300000;10844300000;10240;10228
622;10732842000;10344300000;10844300000;10240;10228
624;10732906000;10344300000;10844300000;10240;10228
626;10732917000;10344311111;10844311111;10240;10228
628;10732944000;10344600000;10844600000;10240;10228
629;10732954000;10344600000;10844600000;10240;10228
601;10732985000;10260955555;10760955555;10240;10228
631;10732995000;10385966666;10885966666;10240;10228
632;10733002000;10385966666;10885966666;10240;10228
633;10733027000;10385966666;10885966666;10240;10228
634;10733064000;10385966666;10885966666;10240;10228
