seqnum;now;rtptime;deadline
713;10697111000;10245488888;10745488888
714;10697311000;10245500000;10745500000
715;10697326000;10245788888;10745788888
716;10697327000;10245788888;10745788888
717;10697328000;10245788888;10745788888
718;10697342000;10287166666;10787166666
719;10697353000;10287166666;10787166666
720;10697355000;10287166666;10787166666
721;10697356000;10287166666;10787166666
722;10697357000;10287166666;10787166666
723;10697358000;10287166666;10787166666
724;10697359000;10287166666;10787166666
725;10800830000;10287177777;10787177777
762;10800845000;10453822222;10953822222
763;10800846000;10453822222;10953822222
764;10800847000;10453822222;10953822222
765;10800848000;10453822222;10953822222
766;10800862000;10453822222;10953822222
767;10800864000;10453822222;10953822222
768;10800864000;10453822222;10953822222
769;10903028000;10453844444;10953844444
770;10903051000;10454111111;10954111111
771;10903053000;10454111111;10954111111
772;10903054000;10454111111;10954111111
773;10929924000;10495488888;10995488888
774;10929927000;10495488888;10995488888
775;10929928000;10495488888;10995488888
776;10929929000;10495488888;10995488888
777;10929930000;10495488888;10995488888
778;10929931000;10495488888;10995488888
779;10929932000;10495488888;10995488888
780;10930147000;10495500000;10995500000
781;10930163000;10495811111;10995811111
782;10930164000;10495811111;10995811111
783;10930165000;10495811111;10995811111
784;10955528000;10537166666;11037166666
785;11021173000;10537166666;11037166666
787;11021248000;10537166666;11037166666
789;11021251000;10537166666;11037166666
790;11021252000;10537166666;11037166666
802;11113260000;10578833333;11078833333
819;11113276000;10662155555;11162155555
820;11113278000;10662155555;11162155555
821;11113278000;10662155555;11162155555
822;11113279000;10662155555;11162155555
823;11113280000;10662155555;11162155555
824;11195016000;10662166666;11162166666
825;11195031000;10662455555;11162455555
826;11195032000;10662455555;11162455555
827;11195033000;10662455555;11162455555
828;11234907000;10703833333;11203833333
829;11234910000;10703833333;11203833333
830;11234911000;10703833333;11203833333
831;11234912000;10703833333;11203833333
832;11234913000;10703833333;11203833333
833;11234914000;10703833333;11203833333
834;11234915000;10703833333;11203833333
835;11235128000;10703844444;11203844444
836;11235143000;10704122222;11204122222
837;11235144000;10704122222;11204122222
838;11235146000;10704122222;11204122222
839;11271404000;10745488888;11245488888
876;11436424000;10870477777;11370477777
877;11436428000;10870477777;11370477777
878;11436429000;10870477777;11370477777
879;11436635000;10870500000;11370500000
880;11436651000;10870800000;11370800000
881;11436652000;10870800000;11370800000
882;11436653000;10870800000;11370800000
883;11474994000;10912188888;11412188888
884;11474998000;10912188888;11412188888
885;11474999000;10912188888;11412188888
886;11475000000;10912188888;11412188888
887;11475001000;10912188888;11412188888
888;11475002000;10912188888;11412188888
889;11475003000;10912188888;11412188888
890;11475217000;10912200000;11412200000
891;11475233000;10912488888;11412488888
892;11475234000;10912488888;11412488888
893;11475235000;10912488888;11412488888
894;11512503000;10953822222;11453822222
931;11676815000;11078811111;11578811111
932;11676819000;11078811111;11578811111
933;11676820000;11078811111;11578811111
934;11677023000;11078822222;11578822222
935;11677029000;11079122222;11579122222
936;11677030000;11079122222;11579122222
937;11677032000;11079122222;11579122222
938;11715610000;11120488888;11620488888
939;11715614000;11120488888;11620488888
940;11715615000;11120488888;11620488888
941;11715616000;11120488888;11620488888
942;11715617000;11120488888;11620488888
943;11715618000;11120488888;11620488888
944;11715619000;11120488888;11620488888
945;11715817000;11120500000;11620500000
946;11715833000;11120822222;11620822222
947;11715834000;11120822222;11620822222
948;11715835000;11120822222;11620822222
951;11752132000;11162166666;11662166666
989;11917378000;11287166666;11787166666
990;11917393000;11287455555;11787455555
991;11917395000;11287455555;11787455555
992;11917396000;11287455555;11787455555
993;11955874000;11328811111;11828811111
994;11955878000;11328811111;11828811111
995;11955879000;11328811111;11828811111
996;11955880000;11328811111;11828811111
997;11955881000;11328811111;11828811111
998;11955882000;11328811111;11828811111
999;11955883000;11328811111;11828811111
1000;11956097000;11328822222;11828822222
1001;11956113000;11329122222;11829122222
1002;11956114000;11329122222;11829122222
1003;11956115000;11329122222;11829122222
1004;11991809000;11370477777;11870477777
1045;12085975000;11495811111;11995811111
1046;12085979000;11495811111;11995811111
1047;12085980000;11495811111;11995811111
1048;12113975000;11537155555;12037155555
1049;12113979000;11537155555;12037155555
1050;12113980000;11537155555;12037155555
1051;12113981000;11537155555;12037155555
1052;12113982000;11537155555;12037155555
1053;12113983000;11537155555;12037155555
1054;12113984000;11537155555;12037155555
1055;12157020000;11537166666;12037166666
1056;12157036000;11537455555;12037455555
1057;12157037000;11537455555;12037455555
1058;12157038000;11537455555;12037455555
1059;12197079000;11578811111;12078811111
1060;12197082000;11578811111;12078811111
1061;12197093000;11578811111;12078811111
1062;12197094000;11578811111;12078811111
1063;12197095000;11578811111;12078811111
1064;12197095000;11578811111;12078811111
1065;12197096000;11578811111;12078811111
1067;12197210000;11579100000;12079100000
1068;12197214000;11579100000;12079100000
1069;12222603000;11579100000;12079100000
1070;12235938000;11620477777;12120477777
1103;12338949000;11745477777;12245477777
1104;12338962000;11745477777;12245477777
1105;12338963000;11745477777;12245477777
1106;12338964000;11745477777;12245477777
1107;12338965000;11745477777;12245477777
1108;12338966000;11745477777;12245477777
1109;12338967000;11745477777;12245477777
1110;12396676000;11745500000;12245500000
1111;12396691000;11745822222;12245822222
1112;12396693000;11745822222;12245822222
1113;12396693000;11745822222;12245822222
1114;12436687000;11787166666;12287166666
1115;12436690000;11787166666;12287166666
1116;12436692000;11787166666;12287166666
1117;12436693000;11787166666;12287166666
1118;12436694000;11787166666;12287166666
1119;12436695000;11787166666;12287166666
1120;12436696000;11787166666;12287166666
1121;12436902000;11787177777;12287177777
1122;12436918000;11787455555;12287455555
1123;12436919000;11787455555;12287455555
1124;12436920000;11787455555;12287455555
1125;12474149000;11828822222;12328822222
1161;12638500000;11953822222;12453822222
1162;12638512000;11953822222;12453822222
1163;12638514000;11953822222;12453822222
1164;12638515000;11953822222;12453822222
1165;12638707000;11953833333;12453833333
1166;12638710000;11954088888;12454088888
1167;12638712000;11954088888;12454088888
1168;12638713000;11954088888;12454088888
1169;12677282000;11995477777;12495477777
1170;12677285000;11995477777;12495477777
1171;12677287000;11995477777;12495477777
1172;12677288000;11995477777;12495477777
1173;12677289000;11995477777;12495477777
1174;12677290000;11995477777;12495477777
1175;12677291000;11995477777;12495477777
1176;12677497000;11995500000;12495500000
1177;12677512000;11995788888;12495788888
1178;12677514000;11995788888;12495788888
1179;12677515000;11995788888;12495788888
1180;12714792000;12037155555;12537155555
1220;12878027000;12162177777;12662177777
1221;12878050000;12162466666;12662466666
1222;12878052000;12162466666;12662466666
1223;12878053000;12162466666;12662466666
1224;12917033000;12203822222;12703822222
1225;12917036000;12203822222;12703822222
1226;12917037000;12203822222;12703822222
1227;12917038000;12203822222;12703822222
1228;12917040000;12203822222;12703822222
1229;12917041000;12203822222;12703822222
1230;12917042000;12203822222;12703822222
1231;12917256000;12203833333;12703833333
1232;12917271000;12204122222;12704122222
1233;12917273000;12204122222;12704122222
1234;12917274000;12204122222;12704122222
1235;12953248000;12245477777;12745477777
1280;13073446000;12412166666;12912166666
1281;13073449000;12412166666;12912166666
1282;13073450000;12412166666;12912166666
1285;13073452000;12412166666;12912166666
1286;13073658000;12412177777;12912177777
1287;13073674000;12412466666;12912466666
1288;13073675000;12412466666;12912466666
1289;13073676000;12412466666;12912466666
1290;13086197000;12453822222;12953822222
1291;13086200000;12453822222;12953822222
1292;13086201000;12453822222;12953822222
1293;13086202000;12453822222;12953822222
1294;13086203000;12453822222;12953822222
1295;13086204000;12453822222;12953822222
1296;13086205000;12453822222;12953822222
1297;13086410000;12453833333;12953833333
1298;13086426000;12454100000;12954100000
1299;13086428000;12454100000;12954100000
1300;13086429000;12454100000;12954100000
1301;13112799000;12495477777;12995477777
1302;13112802000;12495477777;12995477777
1304;13183683000;12495477777;12995477777
1305;13183698000;12495477777;12995477777
1306;13183705000;12495477777;12995477777
1307;13183768000;12495477777;12995477777
1308;13234294000;12495500000;12995500000
1340;13234309000;12620488888;13120488888
1341;13358295000;12620511111;13120511111
1342;13358311000;12620811111;13120811111
1343;13358312000;12620811111;13120811111
1344;13358313000;12620811111;13120811111
1345;13397250000;12662166666;13162166666
1346;13397254000;12662166666;13162166666
1347;13397255000;12662166666;13162166666
1348;13397256000;12662166666;13162166666
1349;13397257000;12662166666;13162166666
1350;13397258000;12662166666;13162166666
1351;13397259000;12662166666;13162166666
1352;13397464000;12662177777;13162177777
1353;13397480000;12662455555;13162455555
1355;13397481000;12662455555;13162455555
1356;13433248000;12703811111;13203811111
1400;13562493000;12870488888;13370488888
1401;13562497000;12870488888;13370488888
1402;13562498000;12870488888;13370488888
1403;13562499000;12870488888;13370488888
1404;13562500000;12870488888;13370488888
1405;13562501000;12870488888;13370488888
1406;13562502000;12870488888;13370488888
1407;13562708000;12870500000;13370500000
1408;13562724000;12870800000;13370800000
1409;13562725000;12870800000;13370800000
1410;13562726000;12870800000;13370800000
1411;13563287000;12912166666;13412166666
1412;13563291000;12912166666;13412166666
1413;13563292000;12912166666;13412166666
1414;13563293000;12912166666;13412166666
1415;13563294000;12912166666;13412166666
1416;13563295000;12912166666;13412166666
1417;13563296000;12912166666;13412166666
1418;13563501000;12912177777;13412177777
1419;13563517000;12912455555;13412455555
1420;13563518000;12912455555;13412455555
1422;13590848000;12953811111;13453811111
1423;13590851000;12953811111;13453811111
1424;13664182000;12953811111;13453811111
1425;13664184000;12953811111;13453811111
1426;13664237000;12953811111;13453811111
1427;13664239000;12953811111;13453811111
1428;13664305000;12953811111;13453811111
1429;13714847000;12953833333;13453833333
1462;13838932000;13078844444;13578844444
1463;13838948000;13079111111;13579111111
1464;13838949000;13079111111;13579111111
1465;13838950000;13079111111;13579111111
1466;13877735000;13120488888;13620488888
1467;13877738000;13120488888;13620488888
1468;13877739000;13120488888;13620488888
1469;13877741000;13120488888;13620488888
1470;13877742000;13120488888;13620488888
1471;13877743000;13120488888;13620488888
1472;13877743000;13120488888;13620488888
1473;13877957000;13120511111;13620511111
1475;13878515000;13120811111;13620811111
1476;13878517000;13120811111;13620811111
1477;13915274000;13162166666;13662166666
1524;14032618000;13328833333;13828833333
1525;14032622000;13328833333;13828833333
1526;14032623000;13328833333;13828833333
1527;14032624000;13328833333;13828833333
1528;14032830000;13328844444;13828844444
1529;14032846000;13329122222;13829122222
1530;14032847000;13329122222;13829122222
1531;14032848000;13329122222;13829122222
1532;14043050000;13370488888;13870488888
1533;14043054000;13370488888;13870488888
1534;14043055000;13370488888;13870488888
1535;14043056000;13370488888;13870488888
1536;14043057000;13370488888;13870488888
1537;14043058000;13370488888;13870488888
1538;14043059000;13370488888;13870488888
1539;14043266000;13370500000;13870500000
1540;14043282000;13370811111;13870811111
1541;14043283000;13370811111;13870811111
1542;14043284000;13370811111;13870811111
1543;14070345000;13412166666;13912166666
1544;14070349000;13412166666;13912166666
1545;14070350000;13412166666;13912166666
1546;14070351000;13412166666;13912166666
1547;14144682000;13412166666;13912166666
1548;14144684000;13412166666;13912166666
1549;14144705000;13412166666;13912166666
1550;14195165000;13412177777;13912177777
1585;14195180000;13537488888;14037488888
1586;14195181000;13537488888;14037488888
1587;14359500000;13578822222;14078822222
1588;14359503000;13578822222;14078822222
1590;14359504000;13578822222;14078822222
1591;14359506000;13578822222;14078822222
1592;14359514000;13578822222;14078822222
1593;14359516000;13578822222;14078822222
1594;14359723000;13578844444;14078844444
1595;14359738000;13579133333;14079133333
1596;14359739000;13579133333;14079133333
1597;14359740000;13579133333;14079133333
1598;14394634000;13620488888;14120488888
1644;14520155000;13787188888;14287188888
1645;14520159000;13787188888;14287188888
1646;14520160000;13787188888;14287188888
1647;14520161000;13787188888;14287188888
1648;14520162000;13787188888;14287188888
1649;14520368000;13787200000;14287200000
1650;14520384000;13787488888;14287488888
1651;14520385000;13787488888;14287488888
1652;14520386000;13787488888;14287488888
1653;14535462000;13828822222;14328822222
1654;14535466000;13828822222;14328822222
1657;14535549000;13828822222;14328822222
1658;14535551000;13828822222;14328822222
1659;14535552000;13828822222;14328822222
1660;14535731000;13828844444;14328844444
1661;14535735000;13829133333;14329133333
1662;14535737000;13829133333;14329133333
1663;14535738000;13829133333;14329133333
1664;14561278000;13870488888;14370488888
1665;14561282000;13870488888;14370488888
1666;14561283000;13870488888;14370488888
1667;14561284000;13870488888;14370488888
1668;14561285000;13870488888;14370488888
1669;14625194000;13870488888;14370488888
1670;14625196000;13870488888;14370488888
1671;14675674000;13870500000;14370500000
1708;14675689000;14037188888;14537188888
1709;14675691000;14037188888;14537188888
1710;14675692000;14037188888;14537188888
1711;14675693000;14037188888;14537188888
1712;14675694000;14037188888;14537188888
1713;14675695000;14037188888;14537188888
1714;14675696000;14037188888;14537188888
1715;14837362000;14037211111;14537211111
1716;14837377000;14037500000;14537500000
1717;14837379000;14037500000;14537500000
1718;14837380000;14037500000;14537500000
1719;14874312000;14078822222;14578822222
1768;14992364000;14245477777;14745477777
1771;14992481000;14245811111;14745811111
1772;14992485000;14245811111;14745811111
1773;14992486000;14245811111;14745811111
1774;14992498000;14287166666;14787166666
1775;14992499000;14287166666;14787166666
1777;14992510000;14287166666;14787166666
1778;14992512000;14287166666;14787166666
1779;14992513000;14287166666;14787166666
1780;14992514000;14287166666;14787166666
1781;14992635000;14287177777;14787177777
1782;14992651000;14287466666;14787466666
1783;14992652000;14287466666;14787466666
1784;14992653000;14287466666;14787466666
1785;15016394000;14328833333;14828833333
1786;15016397000;14328833333;14828833333
1787;15016398000;14328833333;14828833333
1788;15016399000;14328833333;14828833333
1789;15016400000;14328833333;14828833333
1790;15016401000;14328833333;14828833333
1791;15016402000;14328833333;14828833333
1792;15016573000;14328844444;14828844444
1793;15016577000;14329133333;14829133333
1794;15105803000;14329133333;14829133333
1795;15105806000;14329133333;14829133333
1796;15156193000;14370488888;14870488888
1832;15280788000;14495477777;14995477777
1833;15280792000;14495477777;14995477777
1834;15280793000;14495477777;14995477777
1835;15280793000;14495477777;14995477777
1836;15280992000;14495488888;14995488888
1837;15281007000;14495833333;14995833333
1838;15281008000;14495833333;14995833333
1839;15281009000;14495833333;14995833333
1840;15319207000;14537166666;15037166666
1841;15319210000;14537166666;15037166666
1842;15319211000;14537166666;15037166666
1843;15319212000;14537166666;15037166666
1847;15319563000;14537177777;15037177777
1848;15319578000;14537444444;15037444444
1849;15319580000;14537444444;15037444444
1850;15319581000;14537444444;15037444444
1851;15356776000;14578822222;15078822222
1895;15481842000;14745566666;15245566666
1897;15481845000;14745566666;15245566666
1898;15481846000;14745566666;15245566666
1899;15481847000;14745566666;15245566666
1900;15481848000;14745566666;15245566666
1901;15481849000;14745566666;15245566666
1902;15482064000;14745666666;15245666666
1903;15482070000;14746022222;15246022222
1904;15482072000;14746022222;15246022222
1905;15482073000;14746022222;15246022222
1906;15487724000;14787166666;15287166666
1907;15487727000;14787166666;15287166666
1908;15487736000;14787166666;15287166666
1909;15487737000;14787166666;15287166666
1910;15487738000;14787166666;15287166666
1911;15487739000;14787166666;15287166666
1912;15487740000;14787166666;15287166666
1913;15487940000;14787177777;15287177777
1914;15487955000;14787455555;15287455555
1916;15488269000;14787455555;15287455555
1917;15514897000;14828822222;15328822222
1918;15514901000;14828822222;15328822222
1919;15514902000;14828822222;15328822222
1920;15586360000;14828822222;15328822222
1921;15586362000;14828822222;15328822222
1923;15586401000;14828822222;15328822222
1924;15636874000;14828844444;15328844444
1962;15636889000;14995488888;15495488888
1963;15636890000;14995488888;15495488888
1964;15636891000;14995488888;15495488888
1965;15636892000;14995488888;15495488888
1966;15636893000;14995488888;15495488888
1967;15636894000;14995488888;15495488888
1969;15797221000;14995788888;15495788888
1970;15797225000;14995788888;15495788888
1971;15797226000;14995788888;15495788888
1972;15835909000;15037166666;15537166666
2017;15955458000;15203811111;15703811111
2027;15969641000;15245500000;15745500000
2028;15969645000;15245500000;15745500000
2029;15969646000;15245500000;15745500000
2030;15969647000;15245500000;15745500000
2031;15969648000;15245500000;15745500000
2032;15969649000;15245500000;15745500000
2033;15969650000;15245500000;15745500000
2035;15969661000;15245777777;15745777777
2036;15969662000;15245777777;15745777777
2037;15969674000;15245777777;15745777777
2038;15982505000;15287166666;15787166666
2039;15982508000;15287166666;15787166666
2040;15982509000;15287166666;15787166666
2041;15982510000;15287166666;15787166666
2042;15982511000;15287166666;15787166666
2043;15982512000;15287166666;15787166666
2044;15982513000;15287166666;15787166666
2045;15982720000;15287177777;15787177777
2046;15982735000;15287433333;15787433333
2047;15982736000;15287433333;15787433333
2048;15982737000;15287433333;15787433333
2049;16005483000;15328822222;15828822222
2050;16066877000;15328822222;15828822222
2051;16066880000;15328822222;15828822222
2052;16066935000;15328822222;15828822222
2053;16066953000;15328822222;15828822222
2054;16066960000;15328822222;15828822222
2055;16066974000;15328822222;15828822222
2056;16117431000;15328833333;15828833333
2091;16117446000;15454088888;15954088888
2092;16117448000;15454088888;15954088888
2093;16280306000;15495500000;15995500000
2094;16280309000;15495500000;15995500000
2095;16280310000;15495500000;15995500000
2096;16280311000;15495500000;15995500000
2097;16280312000;15495500000;15995500000
2098;16280313000;15495500000;15995500000
2099;16280314000;15495500000;15995500000
2100;16280539000;15495511111;15995511111
2101;16280555000;15495800000;15995800000
2102;16280556000;15495800000;15995800000
2103;16280557000;15495800000;15995800000
2104;16317242000;15537166666;16037166666
2149;16444710000;15703811111;16203811111
2158;16444826000;15704133333;16204133333
2159;16453919000;15745500000;16245500000
2160;16453922000;15745500000;16245500000
2161;16453923000;15745500000;16245500000
2162;16453924000;15745500000;16245500000
2163;16453925000;15745500000;16245500000
2164;16453926000;15745500000;16245500000
2165;16453927000;15745500000;16245500000
2166;16454141000;15745511111;16245511111
2167;16454157000;15745822222;16245822222
2168;16454158000;15745822222;16245822222
2169;16454159000;15745822222;16245822222
2170;16473077000;15787166666;16287166666
2171;16473081000;15787166666;16287166666
2172;16473082000;15787166666;16287166666
2173;16473092000;15787166666;16287166666
2174;16473093000;15787166666;16287166666
2175;16473094000;15787166666;16287166666
2176;16473095000;15787166666;16287166666
2177;16473239000;15787177777;16287177777
2178;16473242000;15787477777;16287477777
2179;16547449000;15787477777;16287477777
2180;16547467000;15787477777;16287477777
2181;16597863000;15828811111;16328811111
2220;16721712000;15953833333;16453833333
2221;16721939000;15953933333;16453933333
2222;16721954000;15954266666;16454266666
2223;16721956000;15954266666;16454266666
2224;16721956000;15954266666;16454266666
2225;16760621000;15995488888;16495488888
2226;16760631000;15995488888;16495488888
2227;16760632000;15995488888;16495488888
2228;16760633000;15995488888;16495488888
2229;16760635000;15995488888;16495488888
2230;16760636000;15995488888;16495488888
2231;16760636000;15995488888;16495488888
2232;16760835000;15995511111;16495511111
2233;16760851000;15995811111;16495811111
2234;16760853000;15995811111;16495811111
2235;16760854000;15995811111;16495811111
2236;16798289000;16037166666;16537166666
2278;16893986000;16162488888;16662488888
2284;16926135000;16203822222;16703822222
2285;16926138000;16203822222;16703822222
2287;16926344000;16203844444;16703844444
2288;16926360000;16204155555;16704155555
2289;16926361000;16204155555;16704155555
2290;16926362000;16204155555;16704155555
2291;16934707000;16245488888;16745488888
2292;16934711000;16245488888;16745488888
2293;16934712000;16245488888;16745488888
2294;16934713000;16245488888;16745488888
2295;16934714000;16245488888;16745488888
2296;16934715000;16245488888;16745488888
2297;16934716000;16245488888;16745488888
2298;16934892000;16245500000;16745500000
2299;16934897000;16245800000;16745800000
2300;16934898000;16245800000;16745800000
2301;16934899000;16245800000;16745800000
2302;16961421000;16287155555;16787155555
2303;16961424000;16287155555;16787155555
2304;16961426000;16287155555;16787155555
2305;16961427000;16287155555;16787155555
2306;16961428000;16287155555;16787155555
2307;17028016000;16287155555;16787155555
2308;17028033000;16287155555;16787155555
2309;17078487000;16287177777;16787177777
2348;17078502000;16453822222;16953822222
2349;17078503000;16453822222;16953822222
2350;17078504000;16453822222;16953822222
2351;17078505000;16453822222;16953822222
2352;17078506000;16453822222;16953822222
2353;17241027000;16453844444;16953844444
2354;17241046000;16454122222;16954122222
2355;17241047000;16454122222;16954122222
2356;17241049000;16454122222;16954122222
2357;17277971000;16495488888;16995488888
2400;17341248000;16620822222;17120822222
2410;17393066000;16662466666;17162466666
2411;17393070000;16662466666;17162466666
2412;17428210000;16703833333;17203833333
2413;17428214000;16703833333;17203833333
2414;17428215000;16703833333;17203833333
2415;17428216000;16703833333;17203833333
2417;17428217000;16703833333;17203833333
2418;17428218000;16703833333;17203833333
2419;17428424000;16703844444;17203844444
2420;17428439000;16704122222;17204122222
2421;17428441000;16704122222;17204122222
2422;17428442000;16704122222;17204122222
2423;17433482000;16745488888;17245488888
2424;17433486000;16745488888;17245488888
2425;17433487000;16745488888;17245488888
2426;17433488000;16745488888;17245488888
2427;17433489000;16745488888;17245488888
2428;17433490000;16745488888;17245488888
2429;17433491000;16745488888;17245488888
2430;17433667000;16745500000;17245500000
2431;17433672000;16745811111;17245811111
2432;17433674000;16745811111;17245811111
2433;17508575000;16745811111;17245811111
2434;17558943000;16787166666;17287166666
2475;17683552000;16912488888;17412488888
2476;17683555000;16912488888;17412488888
2477;17683556000;16912488888;17412488888
2478;17722780000;16953822222;17453822222
2479;17722783000;16953822222;17453822222
2480;17722784000;16953822222;17453822222
2481;17722785000;16953822222;17453822222
2482;17722786000;16953822222;17453822222
2483;17722787000;16953822222;17453822222
2484;17722788000;16953822222;17453822222
2485;17723016000;16953833333;17453833333
2486;17723031000;16954100000;17454100000
2487;17723033000;16954100000;17454100000
2488;17723034000;16954100000;17454100000
2489;17757801000;16995488888;17495488888
2531;17917108000;17120833333;17620833333
2541;17989299000;17162500000;17662500000
2549;17995053000;17203822222;17703822222
2590;18112801000;17370477777;17870477777
2607;18132927000;17412477777;17912477777
2608;18132931000;17412477777;17912477777
2609;18132932000;17412477777;17912477777
2610;18155346000;17453822222;17953822222
2611;18155350000;17453822222;17953822222
2612;18155351000;17453822222;17953822222
2613;18155352000;17453822222;17953822222
2614;18155353000;17453822222;17953822222
2615;18155354000;17453822222;17953822222
2616;18155363000;17453822222;17953822222
2617;18155461000;17453844444;17953844444
2618;18155477000;17454111111;17954111111
2619;18155478000;17454111111;17954111111
2620;18155479000;17454111111;17954111111
2621;18155592000;17495488888;17995488888
2622;18155596000;17495488888;17995488888
2623;18155597000;17495488888;17995488888
2624;18155598000;17495488888;17995488888
2625;18155599000;17495488888;17995488888
2626;18155600000;17495488888;17995488888
2627;18155601000;17495488888;17995488888
2628;18155697000;17495500000;17995500000
2629;18155713000;17495811111;17995811111
2630;18229422000;17495811111;17995811111
2631;18229484000;17495811111;17995811111
2632;18279806000;17537155555;18037155555
2672;18404264000;17662177777;18162177777
2674;18404280000;17662433333;18162433333
2675;18404281000;17662433333;18162433333
2676;18443472000;17703822222;18203822222
2677;18443475000;17703822222;18203822222
2678;18443476000;17703822222;18203822222
2679;18443478000;17703822222;18203822222
2680;18443479000;17703822222;18203822222
2681;18443480000;17703822222;18203822222
2682;18443481000;17703822222;18203822222
2683;18443698000;17703844444;18203844444
2684;18443714000;17704100000;18204100000
2685;18443716000;17704100000;18204100000
2686;18443717000;17704100000;18204100000
2687;18478758000;17745500000;18245500000
2726;18572526000;17870477777;18370477777
2740;18599052000;17912455555;18412455555
2741;18599056000;17912455555;18412455555
2742;18626379000;17953822222;18453822222
2743;18626382000;17953822222;18453822222
2744;18626383000;17953822222;18453822222
2745;18626384000;17953822222;18453822222
2746;18626385000;17953822222;18453822222
2747;18626386000;17953822222;18453822222
2748;18626387000;17953822222;18453822222
2749;18626593000;17953844444;18453844444
2750;18626609000;17954077777;18454077777
2751;18626610000;17954077777;18454077777
2752;18626611000;17954077777;18454077777
2753;18634805000;17995477777;18495477777
2754;18634809000;17995477777;18495477777
2755;18634810000;17995477777;18495477777
2756;18634811000;17995477777;18495477777
2757;18634812000;17995477777;18495477777
2758;18634813000;17995477777;18495477777
2759;18634814000;17995477777;18495477777
2760;18634994000;17995500000;18495500000
2761;18634998000;17995788888;18495788888
2762;18635000000;17995788888;18495788888
2763;18709927000;17995788888;18495788888
2764;18760262000;18037155555;18537155555
2806;18881399000;18162466666;18662466666
2809;18950410000;18203822222;18703822222
2818;18950423000;18204122222;18704122222
2821;18958632000;18245477777;18745477777
2861;19055812000;18370811111;18870811111
2875;19112036000;18453822222;18953822222
2878;19112039000;18453822222;18953822222
2879;19112040000;18453822222;18953822222
2880;19112041000;18453822222;18953822222
2881;19112250000;18453833333;18953833333
2882;19112265000;18454088888;18954088888
2883;19112267000;18454088888;18954088888
2884;19112267000;18454088888;18954088888
2885;19119007000;18495477777;18995477777
2886;19119010000;18495477777;18995477777
2887;19119011000;18495477777;18995477777
2888;19119012000;18495477777;18995477777
2889;19119013000;18495477777;18995477777
2890;19119014000;18495477777;18995477777
2891;19119015000;18495477777;18995477777
