seqnum;now;rtptime;deadline;packet_len;payload_len
146;8721214000;8222488888;8722488888;10240;10228
149;8721395000;8222488888;8722488888;10240;10228
152;8721413000;8222488888;8722488888;10240;10228
155;8721581000;8222833333;8722833333;10240;10228
159;8721794000;8264122222;8764122222;10240;10228
161;8721818000;8264122222;8764122222;10240;10228
163;8722015000;8264122222;8764122222;10240;10228
166;8722029000;8264444444;8764444444;10240;10228
168;8722226000;8305811111;8805811111;10240;10228
169;8722436000;8305811111;8805811111;10240;10228
172;8722457000;8305811111;8805811111;10240;10228
174;8722648000;8305811111;8805811111;10240;10228
179;8722686000;8347477777;8847477777;10240;10228
180;8722852000;8347477777;8847477777;10240;10228
182;8722874000;8347477777;8847477777;10240;10228
185;8723020000;8347477777;8847477777;10240;10228
187;8723263000;8347788888;8847788888;10240;10228
189;8723284000;8347788888;8847788888;10240;10228
191;8723432000;8389155555;8889155555;10240;10228
193;8723673000;8389155555;8889155555;10240;10228
194;8960466000;8389155555;8889155555;10240;10228
196;8960476000;8389155555;8889155555;10240;10228
197;8960487000;8389177777;8889177777;10240;10228
199;8960493000;8389444444;8889444444;10240;10228
200;8960497000;8389444444;8889444444;10240;10228
201;8960504000;8430811111;8930811111;10240;10228
202;8960511000;8430811111;8930811111;10240;10228
204;8960516000;8430811111;8930811111;10240;10228
205;8960608000;8430811111;8930811111;10240;10228
207;8960620000;8430811111;8930811111;10240;10228
208;8960635000;8430833333;8930833333;10240;10228
210;8960640000;8431100000;8931100000;10240;10228
211;8960645000;8431100000;8931100000;10240;10228
213;8960650000;8472477777;8972477777;10240;10228
214;8960667000;8472477777;8972477777;10240;10228
195;8960686000;8389155555;8889155555;10240;10228
216;8960702000;8472477777;8972477777;10240;10228
217;8960709000;8472477777;8972477777;10240;10228
219;8960713000;8472500000;8972500000;10240;10228
220;8960718000;8472800000;8972800000;10240;10228
221;8960777000;8472800000;8972800000;10240;10228
222;8960787000;8472800000;8972800000;10240;10228
224;8960792000;8514155555;9014155555;10240;10228
225;8960797000;8514155555;9014155555;10240;10228
227;8960801000;8514155555;9014155555;10240;10228
228;8960805000;8514155555;9014155555;10240;10228
230;8960809000;8514166666;9014166666;10240;10228
231;8960812000;8514455555;9014455555;10240;10228
232;8960902000;8514455555;9014455555;10240;10228
234;8960917000;8555811111;9055811111;10240;10228
236;8960922000;8555811111;9055811111;10240;10228
238;8960927000;8555811111;9055811111;10240;10228
239;8960931000;8555811111;9055811111;10240;10228
198;8960936000;8389444444;8889444444;10240;10228
241;8960947000;8555833333;9055833333;10240;10228
244;8960959000;8556088888;9056088888;10240;10228
246;8960964000;8597477777;9097477777;10240;10228
248;8960973000;8597477777;9097477777;10240;10228
249;8960977000;8597477777;9097477777;10240;10228
250;8961005000;8597477777;9097477777;10240;10228
251;8961011000;8597477777;9097477777;10240;10228
255;8961015000;8597811111;9097811111;10240;10228
257;8961029000;8639155555;9139155555;10240;10228
258;8961060000;8639155555;9139155555;10240;10228
260;8961066000;8639155555;9139155555;10240;10228
262;8961071000;8639155555;9139155555;10240;10228
266;8961089000;8639444444;9139444444;10240;10228
203;8961096000;8430811111;8930811111;10240;10228
206;8961118000;8430811111;8930811111;10240;10228
209;8961300000;8431100000;8931100000;10240;10228
212;8961329000;8472477777;8972477777;10240;10228
215;8961503000;8472477777;8972477777;10240;10228
218;8961532000;8472477777;8972477777;10240;10228
223;8961677000;8514155555;9014155555;10240;10228
226;8961881000;8514155555;9014155555;10240;10228
229;8961893000;8514155555;9014155555;10240;10228
233;8962072000;8514455555;9014455555;10240;10228
235;8962086000;8555811111;9055811111;10240;10228
237;8962321000;8555811111;9055811111;10240;10228
240;8962530000;8555811111;9055811111;10240;10228
242;8962557000;8556088888;9056088888;10240;10228
243;8962716000;8556088888;9056088888;10240;10228
245;8962727000;8597477777;9097477777;10240;10228
247;8962921000;8597477777;9097477777;10240;10228
252;8962942000;8597500000;9097500000;10240;10228
254;8963133000;8597811111;9097811111;10240;10228
256;8963139000;8639155555;9139155555;10240;10228
259;8963327000;8639155555;9139155555;10240;10228
261;8963534000;8639155555;9139155555;10240;10228
263;8963539000;8639177777;9139177777;10240;10228
264;8963739000;8639444444;9139444444;10240;10228
265;8963745000;8639444444;9139444444;10240;10228
267;8994385000;8680811111;9180811111;10240;10228
268;8994628000;8680811111;9180811111;10240;10228
269;9200803000;8680811111;9180811111;10240;10228
271;9200816000;8680811111;9180811111;10240;10228
272;9200826000;8680811111;9180811111;10240;10228
273;9200832000;8680811111;9180811111;10240;10228
274;9200838000;8680833333;9180833333;10240;10228
276;9200846000;8681100000;9181100000;10240;10228
277;9200851000;8681100000;9181100000;10240;10228
278;9200855000;8722455555;9222455555;10240;10228
279;9200885000;8722455555;9222455555;10240;10228
280;9200891000;8722455555;9222455555;10240;10228
281;9200896000;8722455555;9222455555;10240;10228
283;9200901000;8722455555;9222455555;10240;10228
284;9200978000;8722455555;9222455555;10240;10228
286;9200995000;8722766666;9222766666;10240;10228
289;9201010000;8764111111;9264111111;10240;10228
290;9201015000;8764111111;9264111111;10240;10228
291;9201020000;8764111111;9264111111;10240;10228
292;9201030000;8764111111;9264111111;10240;10228
293;9201035000;8764111111;9264111111;10240;10228
294;9201067000;8764111111;9264111111;10240;10228
270;9201080000;8680811111;9180811111;10240;10228
295;9201103000;8764111111;9264111111;10240;10228
296;9201131000;8764122222;9264122222;10240;10228
298;9201136000;8764388888;9264388888;10240;10228
299;9201141000;8764388888;9264388888;10240;10228
301;9201153000;8805777777;9305777777;10240;10228
302;9201182000;8805777777;9305777777;10240;10228
304;9201189000;8805777777;9305777777;10240;10228
305;9201197000;8805777777;9305777777;10240;10228
307;9201203000;8805788888;9305788888;10240;10228
309;9201213000;8806033333;9306033333;10240;10228
310;9201220000;8806033333;9306033333;10240;10228
311;9201227000;8847488888;9347488888;10240;10228
314;9201239000;8847488888;9347488888;10240;10228
275;9201252000;8681100000;9181100000;10240;10228
317;9201283000;8847488888;9347488888;10240;10228
318;9201298000;8847500000;9347500000;10240;10228
319;9201312000;8847788888;9347788888;10240;10228
322;9201319000;8889155555;9389155555;10240;10228
325;9201330000;8889155555;9389155555;10240;10228
326;9201335000;8889155555;9389155555;10240;10228
327;9201343000;8889155555;9389155555;10240;10228
328;9201351000;8889155555;9389155555;10240;10228
329;9201374000;8889166666;9389166666;10240;10228
330;9201384000;8889444444;9389444444;10240;10228
331;9201388000;8889444444;9389444444;10240;10228
335;9201409000;8930822222;9430822222;10240;10228
336;9201414000;8930822222;9430822222;10240;10228
338;9201423000;8930822222;9430822222;10240;10228
339;9201428000;8930822222;9430822222;10240;10228
340;9201438000;8930833333;9430833333;10240;10228
342;9201442000;8931111111;9431111111;10240;10228
345;9201451000;8972466666;9472466666;10240;10228
282;9201455000;8722455555;9222455555;10240;10228
285;9201475000;8722466666;9222466666;10240;10228
287;9201600000;8722766666;9222766666;10240;10228
288;9201618000;8722766666;9222766666;10240;10228
297;9201795000;8764388888;9264388888;10240;10228
300;9201806000;8805777777;9305777777;10240;10228
303;9201999000;8805777777;9305777777;10240;10228
306;9202010000;8805777777;9305777777;10240;10228
308;9202214000;8806033333;9306033333;10240;10228
312;9202439000;8847488888;9347488888;10240;10228
313;9202469000;8847488888;9347488888;10240;10228
315;9202615000;8847488888;9347488888;10240;10228
316;9202623000;8847488888;9347488888;10240;10228
320;9202817000;8847788888;9347788888;10240;10228
321;9203006000;8847788888;9347788888;10240;10228
324;9203011000;8889155555;9389155555;10240;10228
332;9203236000;8889444444;9389444444;10240;10228
333;9203255000;8930822222;9430822222;10240;10228
334;9203433000;8930822222;9430822222;10240;10228
337;9203443000;8930822222;9430822222;10240;10228
341;9203636000;8931111111;9431111111;10240;10228
343;9203845000;8931111111;9431111111;10240;10228
344;9203851000;8972466666;9472466666;10240;10228
346;9234839000;8972466666;9472466666;10240;10228
347;9235038000;8972466666;9472466666;10240;10228
350;9441127000;8972466666;9472466666;10240;10228
351;9441137000;8972488888;9472488888;10240;10228
352;9441142000;8972777777;9472777777;10240;10228
354;9441148000;8972777777;9472777777;10240;10228
355;9441163000;9014166666;9514166666;10240;10228
356;9441172000;9014166666;9514166666;10240;10228
357;9441177000;9014166666;9514166666;10240;10228
358;9441236000;9014166666;9514166666;10240;10228
359;9441245000;9014166666;9514166666;10240;10228
361;9441250000;9014166666;9514166666;10240;10228
362;9441257000;9014177777;9514177777;10240;10228
363;9441262000;9014455555;9514455555;10240;10228
364;9441266000;9014455555;9514455555;10240;10228
365;9441282000;9014455555;9514455555;10240;10228
366;9441286000;9055811111;9555811111;10240;10228
368;9441290000;9055811111;9555811111;10240;10228
369;9441295000;9055811111;9555811111;10240;10228
371;9441313000;9055811111;9555811111;10240;10228
372;9441319000;9055811111;9555811111;10240;10228
373;9441326000;9055833333;9555833333;10240;10228
375;9441385000;9056066666;9556066666;10240;10228
349;9441395000;8972466666;9472466666;10240;10228
377;9441410000;9097477777;9597477777;10240;10228
378;9441423000;9097477777;9597477777;10240;10228
379;9441428000;9097477777;9597477777;10240;10228
381;9441432000;9097477777;9597477777;10240;10228
383;9441437000;9097477777;9597477777;10240;10228
384;9441441000;9097500000;9597500000;10240;10228
386;9441445000;9097777777;9597777777;10240;10228
388;9441476000;9139155555;9639155555;10240;10228
389;9441482000;9139155555;9639155555;10240;10228
390;9441491000;9139155555;9639155555;10240;10228
391;9441495000;9139155555;9639155555;10240;10228
353;9441512000;8972777777;9472777777;10240;10228
393;9441532000;9139155555;9639155555;10240;10228
396;9441609000;9139444444;9639444444;10240;10228
398;9441619000;9139444444;9639444444;10240;10228
400;9441625000;9180811111;9680811111;10240;10228
401;9441629000;9180811111;9680811111;10240;10228
402;9441634000;9180811111;9680811111;10240;10228
403;9441638000;9180811111;9680811111;10240;10228
405;9441641000;9180811111;9680811111;10240;10228
406;9441650000;9180822222;9680822222;10240;10228
407;9441655000;9181100000;9681100000;10240;10228
408;9441666000;9181100000;9681100000;10240;10228
409;9441670000;9181100000;9681100000;10240;10228
410;9441691000;9222477777;9722477777;10240;10228
411;9441702000;9222477777;9722477777;10240;10228
417;9441721000;9222500000;9722500000;10240;10228
420;9441734000;9222788888;9722788888;10240;10228
360;9441741000;9014166666;9514166666;10240;10228
367;9441757000;9055811111;9555811111;10240;10228
421;9441780000;9264155555;9764155555;10240;10228
370;9441920000;9055811111;9555811111;10240;10228
374;9441938000;9056066666;9556066666;10240;10228
376;9442123000;9056066666;9556066666;10240;10228
380;9442140000;9097477777;9597477777;10240;10228
382;9442328000;9097477777;9597477777;10240;10228
385;9442549000;9097777777;9597777777;10240;10228
387;9442578000;9097777777;9597777777;10240;10228
392;9442752000;9139155555;9639155555;10240;10228
394;9442774000;9139155555;9639155555;10240;10228
395;9442956000;9139166666;9639166666;10240;10228
397;9442968000;9139444444;9639444444;10240;10228
399;9443169000;9180811111;9680811111;10240;10228
404;9443367000;9180811111;9680811111;10240;10228
412;9443388000;9222477777;9722477777;10240;10228
413;9443570000;9222477777;9722477777;10240;10228
415;9443592000;9222477777;9722477777;10240;10228
416;9443776000;9222477777;9722477777;10240;10228
418;9443788000;9222788888;9722788888;10240;10228
419;9443965000;9222788888;9722788888;10240;10228
422;9444197000;9264155555;9764155555;10240;10228
423;9444390000;9264155555;9764155555;10240;10228
424;9444580000;9264155555;9764155555;10240;10228
425;9474946000;9264155555;9764155555;10240;10228
426;9475461000;9264155555;9764155555;10240;10228
428;9681467000;9264166666;9764166666;10240;10228
429;9681501000;9264444444;9764444444;10240;10228
430;9681508000;9264444444;9764444444;10240;10228
431;9681537000;9264444444;9764444444;10240;10228
432;9681541000;9305811111;9805811111;10240;10228
434;9681547000;9305811111;9805811111;10240;10228
435;9681553000;9305811111;9805811111;10240;10228
436;9681586000;9305811111;9805811111;10240;10228
437;9681593000;9305811111;9805811111;10240;10228
438;9681597000;9305811111;9805811111;10240;10228
439;9681604000;9305822222;9805822222;10240;10228
440;9681610000;9306111111;9806111111;10240;10228
441;9681628000;9306111111;9806111111;10240;10228
442;9681632000;9306111111;9806111111;10240;10228
443;9681662000;9347488888;9847488888;10240;10228
445;9681669000;9347488888;9847488888;10240;10228
448;9681674000;9347488888;9847488888;10240;10228
450;9681682000;9347500000;9847500000;10240;10228
451;9681691000;9347777777;9847777777;10240;10228
452;9681696000;9347777777;9847777777;10240;10228
453;9681701000;9347777777;9847777777;10240;10228
427;9681831000;9264155555;9764155555;10240;10228
457;9681874000;9389155555;9889155555;10240;10228
458;9681903000;9389155555;9889155555;10240;10228
460;9681909000;9389155555;9889155555;10240;10228
462;9681915000;9389444444;9889444444;10240;10228
465;9681919000;9430822222;9930822222;10240;10228
466;9681939000;9430822222;9930822222;10240;10228
468;9681943000;9430822222;9930822222;10240;10228
469;9681948000;9430822222;9930822222;10240;10228
470;9681953000;9430822222;9930822222;10240;10228
472;9681978000;9430833333;9930833333;10240;10228
474;9681997000;9431111111;9931111111;10240;10228
475;9682052000;9431111111;9931111111;10240;10228
476;9682078000;9472477777;9972477777;10240;10228
433;9682084000;9305811111;9805811111;10240;10228
444;9682096000;9347488888;9847488888;10240;10228
477;9682105000;9472477777;9972477777;10240;10228
479;9682140000;9472477777;9972477777;10240;10228
480;9682147000;9472477777;9972477777;10240;10228
483;9682152000;9472500000;9972500000;10240;10228
484;9682158000;9472800000;9972800000;10240;10228
485;9682177000;9472800000;9972800000;10240;10228
486;9682182000;9472800000;9972800000;10240;10228
487;9682217000;9514155555;10014155555;10240;10228
488;9682227000;9514155555;10014155555;10240;10228
489;9682232000;9514155555;10014155555;10240;10228
490;9682237000;9514155555;10014155555;10240;10228
491;9682255000;9514155555;10014155555;10240;10228
492;9682260000;9514155555;10014155555;10240;10228
446;9682264000;9347488888;9847488888;10240;10228
414;9682292000;9222477777;9722477777;10240;10228
447;9682311000;9347488888;9847488888;10240;10228
449;9682337000;9347488888;9847488888;10240;10228
454;9682423000;9389155555;9889155555;10240;10228
455;9682441000;9389155555;9889155555;10240;10228
456;9682625000;9389155555;9889155555;10240;10228
461;9682642000;9389177777;9889177777;10240;10228
464;9682820000;9389444444;9889444444;10240;10228
467;9683026000;9430822222;9930822222;10240;10228
473;9683040000;9431111111;9931111111;10240;10228
478;9683249000;9472477777;9972477777;10240;10228
481;9683257000;9472477777;9972477777;10240;10228
482;9683451000;9472477777;9972477777;10240;10228
493;9683824000;9514155555;10014155555;10240;10228
494;9683999000;9514166666;10014166666;10240;10228
495;9684214000;9514444444;10014444444;10240;10228
496;9684234000;9514444444;10014444444;10240;10228
497;9684424000;9514444444;10014444444;10240;10228
499;9684631000;9555811111;10055811111;10240;10228
500;9684636000;9555811111;10055811111;10240;10228
501;9684835000;9555811111;10055811111;10240;10228
502;9685007000;9555811111;10055811111;10240;10228
503;9922020000;9555811111;10055811111;10240;10228
512;9922037000;9597488888;10097488888;10240;10228
515;9922058000;9597488888;10097488888;10240;10228
517;9922132000;9597800000;10097800000;10240;10228
518;9922156000;9597800000;10097800000;10240;10228
519;9922161000;9597800000;10097800000;10240;10228
520;9922166000;9639155555;10139155555;10240;10228
521;9922179000;9639155555;10139155555;10240;10228
522;9922183000;9639155555;10139155555;10240;10228
523;9922190000;9639155555;10139155555;10240;10228
524;9922194000;9639155555;10139155555;10240;10228
526;9922199000;9639155555;10139155555;10240;10228
504;9922203000;9555811111;10055811111;10240;10228
505;9922226000;9555833333;10055833333;10240;10228
527;9922230000;9639166666;10139166666;10240;10228
528;9922246000;9639455555;10139455555;10240;10228
529;9922333000;9639455555;10139455555;10240;10228
530;9922351000;9639455555;10139455555;10240;10228
531;9922391000;9680811111;10180811111;10240;10228
533;9922396000;9680811111;10180811111;10240;10228
534;9922401000;9680811111;10180811111;10240;10228
535;9922404000;9680811111;10180811111;10240;10228
536;9922409000;9680811111;10180811111;10240;10228
537;9922425000;9680811111;10180811111;10240;10228
538;9922431000;9680833333;10180833333;10240;10228
506;9922434000;9556088888;10056088888;10240;10228
539;9922450000;9681111111;10181111111;10240;10228
540;9922456000;9681111111;10181111111;10240;10228
541;9922463000;9681111111;10181111111;10240;10228
542;9922489000;9722488888;10222488888;10240;10228
507;9922607000;9556088888;10056088888;10240;10228
508;9922629000;9556088888;10056088888;10240;10228
509;9922814000;9597488888;10097488888;10240;10228
510;9922835000;9597488888;10097488888;10240;10228
511;9922963000;9597488888;10097488888;10240;10228
513;9923221000;9597488888;10097488888;10240;10228
514;9923243000;9597488888;10097488888;10240;10228
516;9923248000;9597500000;10097500000;10240;10228
543;9923387000;9722488888;10222488888;10240;10228
544;9923628000;9722488888;10222488888;10240;10228
463;9923632000;9389444444;9889444444;10240;10228
471;9923833000;9430822222;9930822222;10240;10228
545;9923838000;9722488888;10222488888;10240;10228
546;9923986000;9722488888;10222488888;10240;10228
547;9924240000;9722488888;10222488888;10240;10228
548;9924439000;9722488888;10222488888;10240;10228
549;9924649000;9722500000;10222500000;10240;10228
550;9924857000;9722800000;10222800000;10240;10228
551;9924864000;9722800000;10222800000;10240;10228
552;9925010000;9722800000;10222800000;10240;10228
553;9925261000;9764155555;10264155555;10240;10228
498;9925265000;9555811111;10055811111;10240;10228
554;9925467000;9764155555;10264155555;10240;10228
555;9925472000;9764155555;10264155555;10240;10228
558;10162304000;9764155555;10264155555;10240;10228
566;10162376000;9805811111;10305811111;10240;10228
570;10162388000;9805811111;10305811111;10240;10228
571;10162397000;9805822222;10305822222;10240;10228
572;10162403000;9806100000;10306100000;10240;10228
573;10162414000;9806100000;10306100000;10240;10228
574;10162419000;9806100000;10306100000;10240;10228
576;10162510000;9847488888;10347488888;10240;10228
578;10162520000;9847488888;10347488888;10240;10228
579;10162525000;9847488888;10347488888;10240;10228
580;10162529000;9847488888;10347488888;10240;10228
582;10162533000;9847500000;10347500000;10240;10228
556;10162537000;9764155555;10264155555;10240;10228
583;10162550000;9847788888;10347788888;10240;10228
584;10162563000;9847788888;10347788888;10240;10228
585;10162569000;9847788888;10347788888;10240;10228
586;10162572000;9889155555;10389155555;10240;10228
587;10162576000;9889155555;10389155555;10240;10228
532;10162649000;9680811111;10180811111;10240;10228
588;10162660000;9889155555;10389155555;10240;10228
589;10162667000;9889155555;10389155555;10240;10228
590;10162680000;9889155555;10389155555;10240;10228
557;10162685000;9764155555;10264155555;10240;10228
591;10162698000;9889155555;10389155555;10240;10228
592;10162708000;9889155555;10389155555;10240;10228
593;10162713000;9889166666;10389166666;10240;10228
594;10162717000;9889455555;10389455555;10240;10228
559;10162904000;9764155555;10264155555;10240;10228
560;10162924000;9764166666;10264166666;10240;10228
561;10163091000;9764444444;10264444444;10240;10228
562;10163119000;9764444444;10264444444;10240;10228
563;10163315000;9764444444;10264444444;10240;10228
564;10163343000;9805811111;10305811111;10240;10228
565;10163489000;9805811111;10305811111;10240;10228
567;10163499000;9805811111;10305811111;10240;10228
568;10163690000;9805811111;10305811111;10240;10228
569;10163893000;9805811111;10305811111;10240;10228
595;10163905000;9889455555;10389455555;10240;10228
596;10164135000;9889455555;10389455555;10240;10228
600;10164460000;9930788888;10430788888;10240;10228
601;10164709000;9930788888;10430788888;10240;10228
602;10164904000;9930788888;10430788888;10240;10228
603;10165312000;9930788888;10430788888;10240;10228
604;10165516000;9930800000;10430800000;10240;10228
605;10165539000;9931088888;10431088888;10240;10228
606;10165720000;9931088888;10431088888;10240;10228
607;10165740000;9931088888;10431088888;10240;10228
608;10165922000;9972477777;10472477777;10240;10228
609;10166148000;9972477777;10472477777;10240;10228
610;10166167000;9972477777;10472477777;10240;10228
612;10402595000;9972477777;10472477777;10240;10228
614;10402604000;9972477777;10472477777;10240;10228
622;10402609000;10014155555;10514155555;10240;10228
626;10402614000;10014166666;10514166666;10240;10228
627;10402619000;10014455555;10514455555;10240;10228
629;10402686000;10014455555;10514455555;10240;10228
630;10402697000;10055822222;10555822222;10240;10228
631;10402703000;10055822222;10555822222;10240;10228
632;10402707000;10055822222;10555822222;10240;10228
633;10402711000;10055822222;10555822222;10240;10228
634;10402715000;10055822222;10555822222;10240;10228
635;10402719000;10055822222;10555822222;10240;10228
