seqnum;now;rtptime;deadline
545;10081191000;9722488888;10222488888
546;10081192000;9722488888;10222488888
547;10081193000;9722488888;10222488888
548;10081194000;9722488888;10222488888
549;10297912000;9722500000;10222500000
588;10297918000;9889155555;10389155555
589;10297919000;9889155555;10389155555
590;10297920000;9889155555;10389155555
591;10297921000;9889155555;10389155555
592;10297923000;9889155555;10389155555
593;10416801000;9889166666;10389166666
643;10416816000;10097477777;10597477777
644;10416817000;10097477777;10597477777
645;10416818000;10097477777;10597477777
646;10416819000;10097477777;10597477777
647;10416820000;10097477777;10597477777
648;10554618000;10097500000;10597500000
649;10554637000;10097788888;10597788888
650;10554638000;10097788888;10597788888
651;10554639000;10097788888;10597788888
652;10554755000;10139177777;10639177777
653;10554758000;10139177777;10639177777
654;10554760000;10139177777;10639177777
655;10554761000;10139177777;10639177777
656;10554762000;10139177777;10639177777
657;10554764000;10139177777;10639177777
658;10554765000;10139177777;10639177777
659;10661684000;10139200000;10639200000
699;10661699000;10305822222;10805822222
700;10661700000;10305822222;10805822222
701;10661701000;10305822222;10805822222
702;10661702000;10305822222;10805822222
703;10780932000;10305833333;10805833333
704;10780947000;10306122222;10806122222
705;10780949000;10306122222;10806122222
706;10780976000;10306122222;10806122222
707;10790878000;10347477777;10847477777
708;10790881000;10347477777;10847477777
709;10790882000;10347477777;10847477777
710;10790883000;10347477777;10847477777
711;10790885000;10347477777;10847477777
712;10790886000;10347477777;10847477777
713;10790887000;10347477777;10847477777
714;10791100000;10347500000;10847500000
715;10791116000;10347800000;10847800000
716;10791117000;10347800000;10847800000
717;10791118000;10347800000;10847800000
718;10811964000;10389155555;10889155555
719;10811968000;10389155555;10889155555
720;10811969000;10389155555;10889155555
721;10811970000;10389155555;10889155555
722;10883220000;10389155555;10889155555
738;10975446000;10431100000;10931100000
756;11058079000;10514155555;11014155555
757;11058083000;10514155555;11014155555
760;11058197000;10514455555;11014455555
761;11058200000;10514455555;11014455555
762;11097898000;10555822222;11055822222
763;11097901000;10555822222;11055822222
764;11097902000;10555822222;11055822222
765;11097903000;10555822222;11055822222
766;11097904000;10555822222;11055822222
767;11097905000;10555822222;11055822222
768;11097906000;10555822222;11055822222
769;11098113000;10555833333;11055833333
770;11098128000;10556100000;11056100000
771;11098130000;10556100000;11056100000
772;11098131000;10556100000;11056100000
773;11135390000;10597488888;11097488888
814;11299333000;10722800000;11222800000
815;11299337000;10722800000;11222800000
816;11299338000;10722800000;11222800000
817;11337819000;10764122222;11264122222
818;11337823000;10764122222;11264122222
819;11337824000;10764122222;11264122222
820;11337825000;10764122222;11264122222
821;11337826000;10764122222;11264122222
822;11337827000;10764122222;11264122222
823;11337828000;10764122222;11264122222
824;11338035000;10764133333;11264133333
825;11338059000;10764500000;11264500000
826;11338061000;10764500000;11264500000
827;11338062000;10764500000;11264500000
828;11375322000;10805811111;11305811111
871;11539402000;10931122222;11431122222
872;11578509000;10972477777;11472477777
873;11578512000;10972477777;11472477777
874;11578514000;10972477777;11472477777
875;11578515000;10972477777;11472477777
876;11578515000;10972477777;11472477777
877;11578516000;10972477777;11472477777
878;11578517000;10972477777;11472477777
879;11578726000;10972500000;11472500000
880;11578742000;10972800000;11472800000
881;11578743000;10972800000;11472800000
882;11578744000;10972800000;11472800000
883;11613402000;11014155555;11514155555
928;11739662000;11180811111;11680811111
930;11739666000;11180811111;11680811111
931;11739667000;11180811111;11680811111
932;11739668000;11180811111;11680811111
933;11739669000;11180811111;11680811111
934;11739876000;11180833333;11680833333
935;11739891000;11181111111;11681111111
936;11739893000;11181111111;11681111111
937;11739894000;11181111111;11681111111
938;11742906000;11222477777;11722477777
939;11742909000;11222477777;11722477777
940;11742910000;11222477777;11722477777
941;11742911000;11222477777;11722477777
942;11742912000;11222477777;11722477777
943;11742913000;11222477777;11722477777
944;11742914000;11222477777;11722477777
945;11743165000;11222500000;11722500000
946;11743180000;11222800000;11722800000
947;11743181000;11222800000;11722800000
948;11743182000;11222800000;11722800000
949;11768689000;11264155555;11764155555
950;11768693000;11264155555;11764155555
951;11768694000;11264155555;11764155555
952;11844709000;11264155555;11764155555
953;11844722000;11264155555;11764155555
955;11844760000;11264155555;11764155555
956;11895191000;11264166666;11764166666
990;11895207000;11389444444;11889444444
991;11895208000;11389444444;11889444444
992;11895209000;11389444444;11889444444
993;12059357000;11430811111;11930811111
994;12059361000;11430811111;11930811111
995;12059362000;11430811111;11930811111
996;12059363000;11430811111;11930811111
997;12059364000;11430811111;11930811111
998;12059364000;11430811111;11930811111
999;12059365000;11430811111;11930811111
1000;12059565000;11430822222;11930822222
1001;12059581000;11431122222;11931122222
1002;12059582000;11431122222;11931122222
1003;12059590000;11431122222;11931122222
1004;12096269000;11472488888;11972488888
1046;12260413000;11597811111;12097811111
1048;12300412000;11639155555;12139155555
1049;12300415000;11639155555;12139155555
1050;12300416000;11639155555;12139155555
1051;12300417000;11639155555;12139155555
1052;12300418000;11639155555;12139155555
1053;12300419000;11639155555;12139155555
1054;12300420000;11639155555;12139155555
1055;12300526000;11639166666;12139166666
1056;12300542000;11639444444;12139444444
1057;12300543000;11639444444;12139444444
1058;12300544000;11639444444;12139444444
1059;12334298000;11680811111;12180811111
1107;12463952000;11847455555;12347455555
1109;12463956000;11847455555;12347455555
1110;12464171000;11847466666;12347466666
1111;12464187000;11847777777;12347777777
1112;12464188000;11847777777;12347777777
1113;12464189000;11847777777;12347777777
1114;12468147000;11889144444;12389144444
1115;12468150000;11889144444;12389144444
1116;12468151000;11889144444;12389144444
1117;12468152000;11889144444;12389144444
1118;12468153000;11889144444;12389144444
1119;12468154000;11889144444;12389144444
1120;12468155000;11889144444;12389144444
1121;12468360000;11889155555;12389155555
1122;12468376000;11889444444;12389444444
1123;12468377000;11889444444;12389444444
1124;12468378000;11889444444;12389444444
1125;12494633000;11930800000;12430800000
1126;12494636000;11930800000;12430800000
1127;12494638000;11930800000;12430800000
1128;12494639000;11930800000;12430800000
1129;12494640000;11930800000;12430800000
1130;12494641000;11930800000;12430800000
1131;12565593000;11930800000;12430800000
1132;12616089000;11930822222;12430822222
1167;12616104000;12056077777;12556077777
1168;12616106000;12056077777;12556077777
1169;12779618000;12097477777;12597477777
1171;12805961000;12097477777;12597477777
1173;12805973000;12097477777;12597477777
1174;12805987000;12097477777;12597477777
1175;12805993000;12097477777;12597477777
1177;12806191000;12097777777;12597777777
1182;12815232000;12139133333;12639133333
1222;12914614000;12264477777;12764477777
1228;13046404000;12305811111;12805811111
1236;13046416000;12347488888;12847488888
1237;13046427000;12347488888;12847488888
1238;13046428000;12347488888;12847488888
1239;13046429000;12347488888;12847488888
1242;13046558000;12347500000;12847500000
1246;13046575000;12389155555;12889155555
1247;13046576000;12389155555;12889155555
1248;13046578000;12389155555;12889155555
1249;13046579000;12389155555;12889155555
1250;13046589000;12389155555;12889155555
1251;13046590000;12389155555;12889155555
1255;13096652000;12389433333;12889433333
1287;13220627000;12514455555;13014455555
1289;13220631000;12514455555;13014455555
1290;13259264000;12555811111;13055811111
1291;13259267000;12555811111;13055811111
1292;13259269000;12555811111;13055811111
1293;13259270000;12555811111;13055811111
1294;13259270000;12555811111;13055811111
1295;13259272000;12555811111;13055811111
1296;13259273000;12555811111;13055811111
1297;13259478000;12555833333;13055833333
1298;13259494000;12556100000;13056100000
1299;13259495000;12556100000;13056100000
1300;13259496000;12556100000;13056100000
1301;13296773000;12597477777;13097477777
1344;13376309000;12722800000;13222800000
1348;13412671000;12764155555;13264155555
1349;13412674000;12764155555;13264155555
1350;13412676000;12764155555;13264155555
1351;13412677000;12764155555;13264155555
1352;13412838000;12764166666;13264166666
1353;13412844000;12764444444;13264444444
1354;13412846000;12764444444;13264444444
1355;13412847000;12764444444;13264444444
1356;13427530000;12805811111;13305811111
1357;13427533000;12805811111;13305811111
1358;13427534000;12805811111;13305811111
1359;13427535000;12805811111;13305811111
1360;13427536000;12805811111;13305811111
1361;13427537000;12805811111;13305811111
1362;13427538000;12805811111;13305811111
1363;13427744000;12805822222;13305822222
1364;13427760000;12806111111;13306111111
1365;13427761000;12806111111;13306111111
1366;13427762000;12806111111;13306111111
1367;13454859000;12847477777;13347477777
1368;13454862000;12847477777;13347477777
1369;13454863000;12847477777;13347477777
1370;13454871000;12847477777;13347477777
1371;13526865000;12847477777;13347477777
1372;13526870000;12847477777;13347477777
1373;13527089000;12847477777;13347477777
1374;13577342000;12847500000;13347500000
1405;13577357000;12972488888;13472488888
1406;13577359000;12972488888;13472488888
1407;13701089000;12972500000;13472500000
1409;13701105000;12972800000;13472800000
1411;13739969000;13014155555;13514155555
1412;13739972000;13014155555;13514155555
1413;13739973000;13014155555;13514155555
1414;13739974000;13014155555;13514155555
1415;13739975000;13014155555;13514155555
1416;13739976000;13014155555;13514155555
1417;13739977000;13014155555;13514155555
1418;13740102000;13014166666;13514166666
1419;13740117000;13014455555;13514455555
1420;13740118000;13014455555;13514455555
1421;13740119000;13014455555;13514455555
1422;13777114000;13055800000;13555800000
1464;13866681000;13181111111;13681111111
1466;13899007000;13222488888;13722488888
1467;13899011000;13222488888;13722488888
1469;13899012000;13222488888;13722488888
1471;13899013000;13222488888;13722488888
1474;13899156000;13222800000;13722800000
1475;13899160000;13222800000;13722800000
1476;13899161000;13222800000;13722800000
1477;13914550000;13264155555;13764155555
1478;13914554000;13264155555;13764155555
1479;13914555000;13264155555;13764155555
1480;13914556000;13264155555;13764155555
1481;13914557000;13264155555;13764155555
1482;13914558000;13264155555;13764155555
1483;13914559000;13264155555;13764155555
1484;13914765000;13264166666;13764166666
1485;13914781000;13264466666;13764466666
1486;13914782000;13264466666;13764466666
1487;13914783000;13264466666;13764466666
1488;13941104000;13305800000;13805800000
1489;14007455000;13305800000;13805800000
1490;14007470000;13305800000;13805800000
1492;14007486000;13305800000;13805800000
1493;14007489000;13305800000;13805800000
1496;14058157000;13306111111;13806111111
1526;14182030000;13430822222;13930822222
1527;14182034000;13430822222;13930822222
1528;14182249000;13430833333;13930833333
1529;14182265000;13431111111;13931111111
1530;14182266000;13431111111;13931111111
1531;14182267000;13431111111;13931111111
1532;14220671000;13472488888;13972488888
1533;14220674000;13472488888;13972488888
1534;14220675000;13472488888;13972488888
1535;14220676000;13472488888;13972488888
1537;14221198000;13472488888;13972488888
1538;14221200000;13472488888;13972488888
1539;14221408000;13472500000;13972500000
1540;14221424000;13472800000;13972800000
1541;14221425000;13472800000;13972800000
1542;14221426000;13472800000;13972800000
1543;14258246000;13514155555;14014155555
1586;14423173000;13639477777;14139477777
1588;14462266000;13680822222;14180822222
1589;14462270000;13680822222;14180822222
1590;14462271000;13680822222;14180822222
1591;14462272000;13680822222;14180822222
1592;14462273000;13680822222;14180822222
1593;14462274000;13680822222;14180822222
1594;14462480000;13680833333;14180833333
1595;14462495000;13681122222;14181122222
1596;14462497000;13681122222;14181122222
1597;14462498000;13681122222;14181122222
1598;14497477000;13722477777;14222477777
1647;14622957000;13889177777;14389177777
1650;14623073000;13889488888;14389488888
1651;14623076000;13889488888;14389488888
1652;14623078000;13889488888;14389488888
1653;14630103000;13930833333;14430833333
1654;14630106000;13930833333;14430833333
1655;14630107000;13930833333;14430833333
1656;14630108000;13930833333;14430833333
1658;14630109000;13930833333;14430833333
1660;14630315000;13930855555;14430855555
1661;14630331000;13931155555;14431155555
1662;14630332000;13931155555;14431155555
1663;14630333000;13931155555;14431155555
1664;14655854000;13972477777;14472477777
1665;14655857000;13972477777;14472477777
1666;14655859000;13972477777;14472477777
1667;14655860000;13972477777;14472477777
1668;14655861000;13972477777;14472477777
1669;14655862000;13972477777;14472477777
1670;14655863000;13972477777;14472477777
1671;14656069000;13972500000;14472500000
1672;14656076000;13972800000;14472800000
1673;14728493000;13972800000;14472800000
1674;14728497000;13972800000;14472800000
1675;14778852000;14014122222;14514122222
1711;14902556000;14139166666;14639166666
1712;14902560000;14139166666;14639166666
1713;14902561000;14139166666;14639166666
1714;14902562000;14139166666;14639166666
1715;14902738000;14139188888;14639188888
1717;14902743000;14139500000;14639500000
1718;14902744000;14139500000;14639500000
1719;14941873000;14180811111;14680811111
1720;14941876000;14180811111;14680811111
1721;14941877000;14180811111;14680811111
1722;14941878000;14180811111;14680811111
1723;14941879000;14180811111;14680811111
1724;14941880000;14180811111;14680811111
1725;14941881000;14180811111;14680811111
1726;14942065000;14180833333;14680833333
1727;14942070000;14181111111;14681111111
1728;14942071000;14181111111;14681111111
1729;14942072000;14181111111;14681111111
1730;14979435000;14222488888;14722488888
1771;15067649000;14347822222;14847822222
1774;15081856000;14389155555;14889155555
1775;15081860000;14389155555;14889155555
1776;15081861000;14389155555;14889155555
1777;15081862000;14389155555;14889155555
1778;15081862000;14389155555;14889155555
1779;15081863000;14389155555;14889155555
1780;15081864000;14389155555;14889155555
1781;15082063000;14389166666;14889166666
1782;15082069000;14389455555;14889455555
1783;15082071000;14389455555;14889455555
1784;15082071000;14389455555;14889455555
1785;15110536000;14430811111;14930811111
1786;15110540000;14430811111;14930811111
1787;15110541000;14430811111;14930811111
1788;15110542000;14430811111;14930811111
1789;15110543000;14430811111;14930811111
1790;15110544000;14430811111;14930811111
1791;15110545000;14430811111;14930811111
1792;15110715000;14430833333;14930833333
1793;15110719000;14431122222;14931122222
1794;15110720000;14431122222;14931122222
1795;15110721000;14431122222;14931122222
1796;15259484000;14472477777;14972477777
1835;15382916000;14597477777;15097477777
1836;15383135000;14597500000;15097500000
1837;15383150000;14597822222;15097822222
1838;15383152000;14597822222;15097822222
1839;15383153000;14597822222;15097822222
1840;15422275000;14639155555;15139155555
1841;15422278000;14639155555;15139155555
1842;15422280000;14639155555;15139155555
1843;15422281000;14639155555;15139155555
1844;15422282000;14639155555;15139155555
1845;15422283000;14639155555;15139155555
1846;15422284000;14639155555;15139155555
1847;15422461000;14639177777;15139177777
1848;15422466000;14639444444;15139444444
1849;15422467000;14639444444;15139444444
1850;15422468000;14639444444;15139444444
1851;15459828000;14680811111;15180811111
1894;15624824000;14806088888;15306088888
1897;15661946000;14847477777;15347477777
1898;15661949000;14847477777;15347477777
1899;15661950000;14847477777;15347477777
1900;15661952000;14847477777;15347477777
1901;15661952000;14847477777;15347477777
1902;15662166000;14847500000;15347500000
1903;15662182000;14847788888;15347788888
1904;15662183000;14847788888;15347788888
1905;15662184000;14847788888;15347788888
1906;15699488000;14889166666;15389166666
1959;15811318000;15056066666;15556066666
1961;15811434000;15097477777;15597477777
1962;15811437000;15097477777;15597477777
1963;15811438000;15097477777;15597477777
1964;15811439000;15097477777;15597477777
1965;15811440000;15097477777;15597477777
1966;15811441000;15097477777;15597477777
1967;15811442000;15097477777;15597477777
1968;15811547000;15097488888;15597488888
1969;15811551000;15097777777;15597777777
1970;15811552000;15097777777;15597777777
1971;15811553000;15097777777;15597777777
1972;15836172000;15139155555;15639155555
1973;15836175000;15139155555;15639155555
1974;15836176000;15139155555;15639155555
1975;15836177000;15139155555;15639155555
1976;15836178000;15139155555;15639155555
1977;15836179000;15139155555;15639155555
1978;15836180000;15139155555;15639155555
1979;15836356000;15139166666;15639166666
1980;15836361000;15139444444;15639444444
1981;15836362000;15139444444;15639444444
1982;15836363000;15139444444;15639444444
1983;15980414000;15180811111;15680811111
2022;16104726000;15305800000;15805800000
2023;16104935000;15305822222;15805822222
2024;16104951000;15306111111;15806111111
2025;16104953000;15306111111;15806111111
2026;16104953000;15306111111;15806111111
2027;16143154000;15347488888;15847488888
2028;16143157000;15347488888;15847488888
2029;16143158000;15347488888;15847488888
2030;16143159000;15347488888;15847488888
2031;16143160000;15347488888;15847488888
2032;16143161000;15347488888;15847488888
2033;16143162000;15347488888;15847488888
2034;16143339000;15347500000;15847500000
2035;16143344000;15347777777;15847777777
2036;16143345000;15347777777;15847777777
2037;16143346000;15347777777;15847777777
2038;16180738000;15389155555;15889155555
2082;16308740000;15555811111;16055811111
2086;16308743000;15555811111;16055811111
2087;16308744000;15555811111;16055811111
2088;16308745000;15555811111;16055811111
2089;16308951000;15555833333;16055833333
2090;16308967000;15556088888;16056088888
2091;16308968000;15556088888;16056088888
2092;16308969000;15556088888;16056088888
2093;16314202000;15597488888;16097488888
2094;16314206000;15597488888;16097488888
2095;16314207000;15597488888;16097488888
2096;16314208000;15597488888;16097488888
2097;16314209000;15597488888;16097488888
2098;16314210000;15597488888;16097488888
2099;16314211000;15597488888;16097488888
2101;16314305000;15597811111;16097811111
2102;16314307000;15597811111;16097811111
2103;16314308000;15597811111;16097811111
2104;16345324000;15639155555;16139155555
2105;16345326000;15639155555;16139155555
2106;16345327000;15639155555;16139155555
2107;16345328000;15639155555;16139155555
2109;16410646000;15639155555;16139155555
2112;16461329000;15639466666;16139466666
2150;16625743000;15805811111;16305811111
2151;16625747000;15805811111;16305811111
2152;16625748000;15805811111;16305811111
2153;16625749000;15805811111;16305811111
2154;16625750000;15805811111;16305811111
2155;16625949000;15805833333;16305833333
2156;16625964000;15806155555;16306155555
2157;16625965000;15806155555;16306155555
2158;16625966000;15806155555;16306155555
2159;16659545000;15847477777;16347477777
2208;16783102000;16014144444;16514144444
2215;16812905000;16055811111;16555811111
2216;16812909000;16055811111;16555811111
2219;16865574000;16055811111;16555811111
2220;16865576000;16055811111;16555811111
2221;16865784000;16055833333;16555833333
2222;16865800000;16056111111;16556111111
2223;16865801000;16056111111;16556111111
2224;16865802000;16056111111;16556111111
2225;16903268000;16097488888;16597488888
2276;17016328000;16264177777;16764177777
2280;17016334000;16305811111;16805811111
2281;17016336000;16305811111;16805811111
2282;17016337000;16305811111;16805811111
2283;17016338000;16305811111;16805811111
2284;17016339000;16305811111;16805811111
2285;17016340000;16305811111;16805811111
2286;17016341000;16305811111;16805811111
2287;17018826000;16305833333;16805833333
2288;17018831000;16306133333;16806133333
2289;17018833000;16306133333;16806133333
2291;17046737000;16347488888;16847488888
2292;17046740000;16347488888;16847488888
2293;17046741000;16347488888;16847488888
2294;17046742000;16347488888;16847488888
2295;17046743000;16347488888;16847488888
2296;17046744000;16347488888;16847488888
2297;17046745000;16347488888;16847488888
2298;17046850000;16347500000;16847500000
2299;17046865000;16347800000;16847800000
2300;17046866000;16347800000;16847800000
2301;17046867000;16347800000;16847800000
2302;17072487000;16389155555;16889155555
2303;17131533000;16389155555;16889155555
2304;17131535000;16389155555;16889155555
2306;17131549000;16389155555;16889155555
2308;17131567000;16389155555;16889155555
2309;17182025000;16389166666;16889166666
2344;17182041000;16514477777;17014477777
2345;17182042000;16514477777;17014477777
2346;17346601000;16555822222;17055822222
2347;17346604000;16555822222;17055822222
2348;17346606000;16555822222;17055822222
2349;17346607000;16555822222;17055822222
2350;17346608000;16555822222;17055822222
2351;17346609000;16555822222;17055822222
2352;17346610000;16555822222;17055822222
2353;17346816000;16555833333;17055833333
2354;17346832000;16556111111;17056111111
2355;17346833000;16556111111;17056111111
2356;17346834000;16556111111;17056111111
2357;17380431000;16597488888;17097488888
2399;17506018000;16722811111;17222811111
2407;17546493000;16764144444;17264144444
2408;17546609000;16764166666;17264166666
2409;17546625000;16764466666;17264466666
2410;17546626000;16764466666;17264466666
2411;17546627000;16764466666;17264466666
2412;17586697000;16805822222;17305822222
2413;17586700000;16805822222;17305822222
2414;17586702000;16805822222;17305822222
2416;17587457000;16805822222;17305822222
2418;17587468000;16805822222;17305822222
2419;17587670000;16805833333;17305833333
2420;17587685000;16806111111;17306111111
2422;17587687000;16806111111;17306111111
2423;17624337000;16847477777;17347477777
2473;17722659000;17014166666;17514166666
2478;17777910000;17055811111;17555811111
2479;17777914000;17055811111;17555811111
2480;17777915000;17055811111;17555811111
2481;17777916000;17055811111;17555811111
2482;17777917000;17055811111;17555811111
2483;17777918000;17055811111;17555811111
2484;17777919000;17055811111;17555811111
2485;17778132000;17055833333;17555833333
2486;17778148000;17056111111;17556111111
2487;17778149000;17056111111;17556111111
2488;17778151000;17056111111;17556111111
2489;17781822000;17097488888;17597488888
2490;17781825000;17097488888;17597488888
2491;17781826000;17097488888;17597488888
2492;17781827000;17097488888;17597488888
2493;17781828000;17097488888;17597488888
2494;17781829000;17097488888;17597488888
2495;17781830000;17097488888;17597488888
2496;17782008000;17097500000;17597500000
2497;17782013000;17097800000;17597800000
2498;17782014000;17097800000;17597800000
2499;17782015000;17097800000;17597800000
2500;17902788000;17139122222;17639122222
2544;18067152000;17305811111;17805811111
2545;18067156000;17305811111;17805811111
2546;18067157000;17305811111;17805811111
2547;18067158000;17305811111;17805811111
2548;18067159000;17305811111;17805811111
2549;18067160000;17305811111;17805811111
2550;18067161000;17305811111;17805811111
2551;18067367000;17305833333;17805833333
2552;18067383000;17306122222;17806122222
2553;18067384000;17306122222;17806122222
2554;18067385000;17306122222;17806122222
2555;18100862000;17347488888;17847488888
2600;18220811000;17514155555;18014155555
2612;18305870000;17555811111;18055811111
2613;18305874000;17555811111;18055811111
2614;18305875000;17555811111;18055811111
2615;18305876000;17555811111;18055811111
2616;18305877000;17555811111;18055811111
2617;18306090000;17555833333;18055833333
2618;18306105000;17556100000;18056100000
2619;18306106000;17556100000;18056100000
2620;18306107000;17556100000;18056100000
2621;18343337000;17597477777;18097477777
2674;18461575000;17764433333;18264433333
2679;18462593000;17805822222;18305822222
2680;18462596000;17805822222;18305822222
2681;18462597000;17805822222;18305822222
2682;18462598000;17805822222;18305822222
2683;18462805000;17805833333;18305833333
2684;18462812000;17806100000;18306100000
2685;18462813000;17806100000;18306100000
2686;18462814000;17806100000;18306100000
2687;18490134000;17847488888;18347488888
2688;18490138000;17847488888;18347488888
2689;18490138000;17847488888;18347488888
2690;18490140000;17847488888;18347488888
2691;18490141000;17847488888;18347488888
2692;18490142000;17847488888;18347488888
2693;18490143000;17847488888;18347488888
2694;18490320000;17847500000;18347500000
2695;18490324000;17847788888;18347788888
2696;18490326000;17847788888;18347788888
2697;18490327000;17847788888;18347788888
2698;18514757000;17889122222;18389122222
2699;18514760000;17889122222;18389122222
2700;18514761000;17889122222;18389122222
2701;18514762000;17889122222;18389122222
2702;18573260000;17889122222;18389122222
2703;18573313000;17889122222;18389122222
2704;18573315000;17889122222;18389122222
2705;18623769000;17889133333;18389133333
2744;18623784000;18055811111;18555811111
2745;18623786000;18055811111;18555811111
2746;18623787000;18055811111;18555811111
2747;18623788000;18055811111;18555811111
2748;18623789000;18055811111;18555811111
2749;18784825000;18055833333;18555833333
2750;18784841000;18056077777;18556077777
2751;18784842000;18056077777;18556077777
2752;18784843000;18056077777;18556077777
2753;18821639000;18097466666;18597466666
2801;18937186000;18264155555;18764155555
2815;18937314000;18305833333;18805833333
2816;18937327000;18306111111;18806111111
2817;18937328000;18306111111;18806111111
2818;18937329000;18306111111;18806111111
2819;18955422000;18347488888;18847488888
2820;18955426000;18347488888;18847488888
2821;18955427000;18347488888;18847488888
2822;18955428000;18347488888;18847488888
2824;18955429000;18347488888;18847488888
2825;18955431000;18347488888;18847488888
2826;18955551000;18347500000;18847500000
2827;18955556000;18347777777;18847777777
2828;18955557000;18347777777;18847777777
2829;18955558000;18347777777;18847777777
2830;18979363000;18389155555;18889155555
2831;18979366000;18389155555;18889155555
2832;18979367000;18389155555;18889155555
2833;18979368000;18389155555;18889155555
2834;18979369000;18389155555;18889155555
2835;18979370000;18389155555;18889155555
2836;18979371000;18389155555;18889155555
2837;18979519000;18389166666;18889166666
2838;19053827000;18389433333;18889433333
2839;19053841000;18389433333;18889433333
2840;19053873000;18389433333;18889433333
2841;19145760000;18430811111;18930811111
2883;19264376000;18556088888;19056088888
2884;19264379000;18556088888;19056088888
2885;19302548000;18597466666;19097466666
2936;19367007000;18764166666;19264166666
2952;19367022000;18847488888;19347488888
2953;19367023000;18847488888;19347488888
2954;19367024000;18847488888;19347488888
2955;19367025000;18847488888;19347488888
2956;19367026000;18847488888;19347488888
2957;19367027000;18847488888;19347488888
2958;19431009000;18847500000;19347500000
2959;19431016000;18847777777;19347777777
2960;19431017000;18847777777;19347777777
2961;19431018000;18847777777;19347777777
2962;19455899000;18889144444;19389144444
2963;19455903000;18889144444;19389144444
2964;19455904000;18889144444;19389144444
2965;19455905000;18889144444;19389144444
2966;19455906000;18889144444;19389144444
2967;19455907000;18889144444;19389144444
2968;19455908000;18889144444;19389144444
2969;19456086000;18889155555;19389155555
2970;19456090000;18889433333;19389433333
2971;19456092000;18889433333;19389433333
2972;19456093000;18889433333;19389433333
2973;19478154000;18930800000;19430800000
2974;19478158000;18930800000;19430800000
2975;19534344000;18930800000;19430800000
2976;19534396000;18930800000;19430800000
2977;19534400000;18930800000;19430800000
2978;19534408000;18930800000;19430800000
2979;19534459000;18930800000;19430800000
2980;19584918000;18930822222;19430822222
3021;19584933000;19097477777;19597477777
3022;19584935000;19097477777;19597477777
3023;19584936000;19097477777;19597477777
3024;19746438000;19097488888;19597488888
3025;19746454000;19097766666;19597766666
3026;19746456000;19097766666;19597766666
3027;19746456000;19097766666;19597766666
3028;19783297000;19139144444;19639144444
3075;19895187000;19305800000;19805800000
3091;19901151000;19347766666;19847766666
3092;19901155000;19347766666;19847766666
3093;19901156000;19347766666;19847766666
3094;19925876000;19389144444;19889144444
3095;19925880000;19389144444;19889144444
3096;19925881000;19389144444;19889144444
3097;19925882000;19389144444;19889144444
3098;19925883000;19389144444;19889144444
3099;19925884000;19389144444;19889144444
3100;19925885000;19389144444;19889144444
