seqnum;now;rtptime;deadline;packet_len;payload_len
48;7574967000;7180166666;7680166666;10240;10228
51;7575177000;7180166666;7680166666;10240;10228
52;7575381000;7180166666;7680166666;10240;10228
55;7575408000;7180488888;7680488888;10240;10228
57;7812679000;7180488888;7680488888;10240;10228
58;7812725000;7221833333;7721833333;10240;10228
61;7812736000;7221833333;7721833333;10240;10228
62;7812755000;7221833333;7721833333;10240;10228
65;7812778000;7221844444;7721844444;10240;10228
66;7812797000;7222133333;7722133333;10240;10228
69;7812816000;7263500000;7763500000;10240;10228
70;7812825000;7263500000;7763500000;10240;10228
73;7812833000;7263500000;7763500000;10240;10228
56;7812855000;7180488888;7680488888;10240;10228
74;7812901000;7263500000;7763500000;10240;10228
77;7812942000;7263855555;7763855555;10240;10228
78;7812959000;7263855555;7763855555;10240;10228
81;7812967000;7305166666;7805166666;10240;10228
82;7812980000;7305166666;7805166666;10240;10228
85;7812991000;7305166666;7805166666;10240;10228
86;7813028000;7305166666;7805166666;10240;10228
89;7813068000;7305488888;7805488888;10240;10228
90;7813092000;7305488888;7805488888;10240;10228
93;7813111000;7346833333;7846833333;10240;10228
94;7813122000;7346833333;7846833333;10240;10228
97;7813129000;7346833333;7846833333;10240;10228
98;7813147000;7346844444;7846844444;10240;10228
100;7813162000;7347133333;7847133333;10240;10228
101;7813175000;7347133333;7847133333;10240;10228
102;7813186000;7388500000;7888500000;10240;10228
59;7813199000;7221833333;7721833333;10240;10228
104;7813223000;7388500000;7888500000;10240;10228
105;7813241000;7388500000;7888500000;10240;10228
107;7813255000;7388500000;7888500000;10240;10228
108;7813310000;7388500000;7888500000;10240;10228
110;7813319000;7388766666;7888766666;10240;10228
111;7813326000;7388766666;7888766666;10240;10228
113;7813334000;7430188888;7930188888;10240;10228
114;7813341000;7430188888;7930188888;10240;10228
60;7813348000;7221833333;7721833333;10240;10228
63;7813366000;7221833333;7721833333;10240;10228
64;7813439000;7221833333;7721833333;10240;10228
67;7813461000;7222133333;7722133333;10240;10228
68;7813657000;7222133333;7722133333;10240;10228
71;7813688000;7263500000;7763500000;10240;10228
72;7813876000;7263500000;7763500000;10240;10228
75;7814052000;7263500000;7763500000;10240;10228
76;7814078000;7263511111;7763511111;10240;10228
79;7814294000;7263855555;7763855555;10240;10228
80;7814304000;7305166666;7805166666;10240;10228
83;7814499000;7305166666;7805166666;10240;10228
84;7814509000;7305166666;7805166666;10240;10228
87;7814698000;7305177777;7805177777;10240;10228
88;7814707000;7305488888;7805488888;10240;10228
91;7814900000;7346833333;7846833333;10240;10228
92;7815128000;7346833333;7846833333;10240;10228
95;7815138000;7346833333;7846833333;10240;10228
96;7815315000;7346833333;7846833333;10240;10228
99;7815326000;7347133333;7847133333;10240;10228
103;7815528000;7388500000;7888500000;10240;10228
106;7815539000;7388500000;7888500000;10240;10228
109;7815730000;7388511111;7888511111;10240;10228
112;7815742000;7388766666;7888766666;10240;10228
116;7815931000;7430188888;7930188888;10240;10228
117;7816163000;7430188888;7930188888;10240;10228
120;7816186000;7430222222;7930222222;10240;10228
121;8053152000;7430544444;7930544444;10240;10228
124;8053168000;7471844444;7971844444;10240;10228
125;8053187000;7471844444;7971844444;10240;10228
128;8053197000;7471844444;7971844444;10240;10228
129;8053206000;7471844444;7971844444;10240;10228
132;8053220000;7472166666;7972166666;10240;10228
133;8053243000;7472166666;7972166666;10240;10228
136;8053253000;7513500000;8013500000;10240;10228
137;8053262000;7513500000;8013500000;10240;10228
140;8053269000;7513500000;8013500000;10240;10228
141;8053295000;7513500000;8013500000;10240;10228
142;8053304000;7513511111;8013511111;10240;10228
143;8053312000;7513800000;8013800000;10240;10228
144;8053319000;7513800000;8013800000;10240;10228
146;8053352000;7555166666;8055166666;10240;10228
147;8053361000;7555166666;8055166666;10240;10228
122;8053368000;7430544444;7930544444;10240;10228
149;8053411000;7555166666;8055166666;10240;10228
152;8053430000;7555166666;8055166666;10240;10228
153;8053492000;7555177777;8055177777;10240;10228
156;8053501000;7555500000;8055500000;10240;10228
157;8053514000;7596822222;8096822222;10240;10228
158;8053545000;7596822222;8096822222;10240;10228
160;8053567000;7596822222;8096822222;10240;10228
161;8053588000;7596822222;8096822222;10240;10228
163;8053598000;7596822222;8096822222;10240;10228
164;8053609000;7596833333;8096833333;10240;10228
165;8053618000;7597155555;8097155555;10240;10228
166;8053635000;7597155555;8097155555;10240;10228
168;8053643000;7638500000;8138500000;10240;10228
169;8053657000;7638500000;8138500000;10240;10228
171;8053668000;7638500000;8138500000;10240;10228
174;8053681000;7638500000;8138500000;10240;10228
175;8053689000;7638511111;8138511111;10240;10228
177;8053703000;7638811111;8138811111;10240;10228
179;8053720000;7680166666;8180166666;10240;10228
180;8053740000;7680166666;8180166666;10240;10228
181;8053753000;7680166666;8180166666;10240;10228
183;8053783000;7680166666;8180166666;10240;10228
184;8053791000;7680166666;8180166666;10240;10228
127;8053803000;7471844444;7971844444;10240;10228
186;8053827000;7680177777;8180177777;10240;10228
187;8053845000;7680477777;8180477777;10240;10228
190;8053903000;7721833333;8221833333;10240;10228
191;8053924000;7721833333;8221833333;10240;10228
130;8053945000;7471844444;7971844444;10240;10228
131;8053968000;7471855555;7971855555;10240;10228
192;8053988000;7721833333;8221833333;10240;10228
193;8054005000;7721833333;8221833333;10240;10228
134;8054028000;7472166666;7972166666;10240;10228
135;8054088000;7513500000;8013500000;10240;10228
138;8054179000;7513500000;8013500000;10240;10228
139;8054208000;7513500000;8013500000;10240;10228
145;8054374000;7513800000;8013800000;10240;10228
148;8054400000;7555166666;8055166666;10240;10228
150;8054569000;7555166666;8055166666;10240;10228
151;8054776000;7555166666;8055166666;10240;10228
154;8054799000;7555500000;8055500000;10240;10228
155;8054980000;7555500000;8055500000;10240;10228
159;8054997000;7596822222;8096822222;10240;10228
162;8055195000;7596822222;8096822222;10240;10228
167;8055390000;7597155555;8097155555;10240;10228
170;8055415000;7638500000;8138500000;10240;10228
173;8055594000;7638500000;8138500000;10240;10228
176;8055613000;7638811111;8138811111;10240;10228
178;8055797000;7638811111;8138811111;10240;10228
182;8055805000;7680166666;8180166666;10240;10228
194;8055895000;7721833333;8221833333;10240;10228
189;8056001000;7680477777;8180477777;10240;10228
195;8056249000;7721833333;8221833333;10240;10228
197;8056482000;7721855555;8221855555;10240;10228
199;8056497000;7722111111;8222111111;10240;10228
198;8056697000;7722111111;8222111111;10240;10228
200;8293470000;7722111111;8222111111;10240;10228
202;8293483000;7763500000;8263500000;10240;10228
203;8293493000;7763500000;8263500000;10240;10228
204;8293501000;7763500000;8263500000;10240;10228
205;8293528000;7763500000;8263500000;10240;10228
210;8293541000;7763788888;8263788888;10240;10228
211;8293552000;7763788888;8263788888;10240;10228
212;8293576000;7805166666;8305166666;10240;10228
213;8293586000;7805166666;8305166666;10240;10228
218;8293622000;7805166666;8305166666;10240;10228
219;8293640000;7805177777;8305177777;10240;10228
220;8293649000;7805488888;8305488888;10240;10228
221;8293657000;7805488888;8305488888;10240;10228
222;8293666000;7805488888;8305488888;10240;10228
223;8293687000;7846833333;8346833333;10240;10228
224;8293697000;7846833333;8346833333;10240;10228
226;8293706000;7846833333;8346833333;10240;10228
227;8293719000;7846833333;8346833333;10240;10228
229;8293740000;7846833333;8346833333;10240;10228
201;8293749000;7763500000;8263500000;10240;10228
234;8293797000;7888500000;8388500000;10240;10228
236;8293831000;7888500000;8388500000;10240;10228
237;8293863000;7888500000;8388500000;10240;10228
238;8293881000;7888500000;8388500000;10240;10228
240;8293891000;7888500000;8388500000;10240;10228
241;8293903000;7888511111;8388511111;10240;10228
243;8293916000;7888788888;8388788888;10240;10228
244;8293934000;7888788888;8388788888;10240;10228
246;8293953000;7930166666;8430166666;10240;10228
248;8293961000;7930166666;8430166666;10240;10228
249;8293979000;7930166666;8430166666;10240;10228
206;8293987000;7763500000;8263500000;10240;10228
251;8294011000;7930166666;8430166666;10240;10228
207;8294078000;7763500000;8263500000;10240;10228
253;8294113000;7930500000;8430500000;10240;10228
254;8294133000;7930500000;8430500000;10240;10228
256;8294158000;7971833333;8471833333;10240;10228
257;8294175000;7971833333;8471833333;10240;10228
259;8294199000;7971833333;8471833333;10240;10228
260;8294221000;7971833333;8471833333;10240;10228
262;8294228000;7971833333;8471833333;10240;10228
263;8294241000;7971844444;8471844444;10240;10228
265;8294259000;7972122222;8472122222;10240;10228
266;8294274000;7972122222;8472122222;10240;10228
267;8294281000;8013500000;8513500000;10240;10228
269;8294295000;8013500000;8513500000;10240;10228
208;8294312000;7763522222;8263522222;10240;10228
209;8294335000;7763788888;8263788888;10240;10228
271;8294363000;8013500000;8513500000;10240;10228
272;8294381000;8013500000;8513500000;10240;10228
214;8294402000;7805166666;8305166666;10240;10228
215;8294490000;7805166666;8305166666;10240;10228
216;8294529000;7805166666;8305166666;10240;10228
217;8294646000;7805166666;8305166666;10240;10228
225;8294667000;7846833333;8346833333;10240;10228
228;8294851000;7846833333;8346833333;10240;10228
230;8294868000;7846855555;8346855555;10240;10228
231;8295038000;7847133333;8347133333;10240;10228
232;8295294000;7847133333;8347133333;10240;10228
233;8295311000;7847133333;8347133333;10240;10228
235;8295502000;7888500000;8388500000;10240;10228
239;8295541000;7888500000;8388500000;10240;10228
242;8295713000;7888788888;8388788888;10240;10228
245;8295749000;7930166666;8430166666;10240;10228
247;8295899000;7930166666;8430166666;10240;10228
250;8296096000;7930166666;8430166666;10240;10228
252;8296107000;7930177777;8430177777;10240;10228
273;8296113000;8013500000;8513500000;10240;10228
255;8296318000;7930500000;8430500000;10240;10228
258;8296340000;7971833333;8471833333;10240;10228
274;8296505000;8013511111;8513511111;10240;10228
261;8296520000;7971833333;8471833333;10240;10228
264;8296530000;7972122222;8472122222;10240;10228
275;8296619000;8013777777;8513777777;10240;10228
276;8296631000;8013777777;8513777777;10240;10228
277;8296648000;8013777777;8513777777;10240;10228
268;8296721000;8013500000;8513500000;10240;10228
270;8296914000;8013500000;8513500000;10240;10228
278;8296921000;8055166666;8555166666;10240;10228
279;8533761000;8055166666;8555166666;10240;10228
280;8533777000;8055166666;8555166666;10240;10228
282;8533785000;8055166666;8555166666;10240;10228
283;8533817000;8055166666;8555166666;10240;10228
284;8533850000;8055166666;8555166666;10240;10228
285;8533860000;8055177777;8555177777;10240;10228
286;8533868000;8055500000;8555500000;10240;10228
290;8533881000;8096833333;8596833333;10240;10228
292;8533905000;8096833333;8596833333;10240;10228
293;8533914000;8096833333;8596833333;10240;10228
294;8533922000;8096833333;8596833333;10240;10228
298;8533928000;8097100000;8597100000;10240;10228
299;8533977000;8097100000;8597100000;10240;10228
300;8533987000;8138500000;8638500000;10240;10228
301;8534015000;8138500000;8638500000;10240;10228
302;8534025000;8138500000;8638500000;10240;10228
303;8534033000;8138500000;8638500000;10240;10228
304;8534083000;8138500000;8638500000;10240;10228
281;8534102000;8055166666;8555166666;10240;10228
306;8534129000;8138500000;8638500000;10240;10228
307;8534152000;8138511111;8638511111;10240;10228
311;8534191000;8180177777;8680177777;10240;10228
315;8534240000;8180177777;8680177777;10240;10228
317;8534259000;8180177777;8680177777;10240;10228
318;8534275000;8180200000;8680200000;10240;10228
320;8534290000;8180488888;8680488888;10240;10228
321;8534301000;8180488888;8680488888;10240;10228
323;8534309000;8221833333;8721833333;10240;10228
324;8534327000;8221833333;8721833333;10240;10228
325;8534336000;8221833333;8721833333;10240;10228
287;8534358000;8055500000;8555500000;10240;10228
326;8534382000;8221833333;8721833333;10240;10228
328;8534400000;8221833333;8721833333;10240;10228
329;8534439000;8221844444;8721844444;10240;10228
331;8534470000;8222122222;8722122222;10240;10228
333;8534498000;8263511111;8763511111;10240;10228
334;8534508000;8263511111;8763511111;10240;10228
336;8534525000;8263511111;8763511111;10240;10228
288;8534535000;8055500000;8555500000;10240;10228
289;8534557000;8096833333;8596833333;10240;10228
337;8534600000;8263511111;8763511111;10240;10228
339;8534622000;8263511111;8763511111;10240;10228
340;8534644000;8263522222;8763522222;10240;10228
342;8534661000;8263811111;8763811111;10240;10228
343;8534676000;8263811111;8763811111;10240;10228
345;8534688000;8305166666;8805166666;10240;10228
346;8534700000;8305166666;8805166666;10240;10228
347;8534714000;8305166666;8805166666;10240;10228
349;8534721000;8305166666;8805166666;10240;10228
350;8534738000;8305166666;8805166666;10240;10228
351;8534747000;8305188888;8805188888;10240;10228
291;8534765000;8096833333;8596833333;10240;10228
295;8534788000;8096833333;8596833333;10240;10228
296;8534808000;8096844444;8596844444;10240;10228
297;8534826000;8097100000;8597100000;10240;10228
305;8534998000;8138500000;8638500000;10240;10228
308;8535029000;8138766666;8638766666;10240;10228
309;8535175000;8138766666;8638766666;10240;10228
310;8535404000;8138766666;8638766666;10240;10228
312;8535442000;8180177777;8680177777;10240;10228
313;8535587000;8180177777;8680177777;10240;10228
314;8535604000;8180177777;8680177777;10240;10228
316;8535790000;8180177777;8680177777;10240;10228
319;8536010000;8180488888;8680488888;10240;10228
322;8536028000;8221833333;8721833333;10240;10228
327;8536265000;8221833333;8721833333;10240;10228
330;8536294000;8222122222;8722122222;10240;10228
332;8536463000;8222122222;8722122222;10240;10228
335;8536474000;8263511111;8763511111;10240;10228
352;8536488000;8305500000;8805500000;10240;10228
338;8536657000;8263511111;8763511111;10240;10228
353;8536794000;8305500000;8805500000;10240;10228
354;8536825000;8305500000;8805500000;10240;10228
355;8536836000;8346822222;8846822222;10240;10228
356;8536844000;8346822222;8846822222;10240;10228
341;8536861000;8263811111;8763811111;10240;10228
344;8536885000;8305166666;8805166666;10240;10228
348;8537020000;8305166666;8805166666;10240;10228
357;8566130000;8346822222;8846822222;10240;10228
358;8566365000;8346822222;8846822222;10240;10228
359;8774101000;8346822222;8846822222;10240;10228
360;8774116000;8346822222;8846822222;10240;10228
361;8774124000;8346822222;8846822222;10240;10228
363;8774132000;8347133333;8847133333;10240;10228
364;8774155000;8347133333;8847133333;10240;10228
365;8774181000;8347133333;8847133333;10240;10228
366;8774202000;8388500000;8888500000;10240;10228
362;8774218000;8346844444;8846844444;10240;10228
369;8774431000;8388500000;8888500000;10240;10228
374;8774471000;8388755555;8888755555;10240;10228
377;8774493000;8430166666;8930166666;10240;10228
382;8774511000;8430166666;8930166666;10240;10228
383;8774521000;8430166666;8930166666;10240;10228
385;8774531000;8430466666;8930466666;10240;10228
386;8774540000;8430466666;8930466666;10240;10228
388;8774547000;8471833333;8971833333;10240;10228
389;8774559000;8471833333;8971833333;10240;10228
393;8774583000;8471833333;8971833333;10240;10228
367;8774618000;8388500000;8888500000;10240;10228
368;8774645000;8388500000;8888500000;10240;10228
370;8774663000;8388500000;8888500000;10240;10228
394;8774677000;8471833333;8971833333;10240;10228
395;8774685000;8471844444;8971844444;10240;10228
396;8774703000;8472122222;8972122222;10240;10228
400;8774711000;8513500000;9013500000;10240;10228
401;8774719000;8513500000;9013500000;10240;10228
403;8774731000;8513500000;9013500000;10240;10228
404;8774743000;8513500000;9013500000;10240;10228
405;8774755000;8513500000;9013500000;10240;10228
371;8774843000;8388500000;8888500000;10240;10228
372;8774867000;8388500000;8888500000;10240;10228
409;8774885000;8513777777;9013777777;10240;10228
411;8774891000;8555166666;9055166666;10240;10228
413;8774909000;8555166666;9055166666;10240;10228
414;8774950000;8555166666;9055166666;10240;10228
416;8774955000;8555166666;9055166666;10240;10228
417;8774974000;8555177777;9055177777;10240;10228
419;8774979000;8555477777;9055477777;10240;10228
420;8774984000;8555477777;9055477777;10240;10228
421;8775002000;8596822222;9096822222;10240;10228
422;8775007000;8596822222;9096822222;10240;10228
373;8775011000;8388511111;8888511111;10240;10228
423;8775131000;8596822222;9096822222;10240;10228
424;8775143000;8596822222;9096822222;10240;10228
425;8775156000;8596822222;9096822222;10240;10228
426;8775165000;8596822222;9096822222;10240;10228
427;8775177000;8596822222;9096822222;10240;10228
375;8775220000;8388755555;8888755555;10240;10228
376;8775246000;8388755555;8888755555;10240;10228
378;8775418000;8430166666;8930166666;10240;10228
379;8775427000;8430166666;8930166666;10240;10228
384;8775643000;8430177777;8930177777;10240;10228
387;8775683000;8430466666;8930466666;10240;10228
390;8775860000;8471833333;8971833333;10240;10228
391;8775886000;8471833333;8971833333;10240;10228
392;8776037000;8471833333;8971833333;10240;10228
397;8776286000;8472122222;8972122222;10240;10228
399;8776296000;8513500000;9013500000;10240;10228
402;8776490000;8513500000;9013500000;10240;10228
407;8776500000;8513777777;9013777777;10240;10228
410;8776687000;8555166666;9055166666;10240;10228
412;8776709000;8555166666;9055166666;10240;10228
428;8776727000;8596833333;9096833333;10240;10228
415;8776882000;8555166666;9055166666;10240;10228
418;8777052000;8555477777;9055477777;10240;10228
429;8777174000;8597122222;9097122222;10240;10228
430;8777189000;8597122222;9097122222;10240;10228
431;8777197000;8597122222;9097122222;10240;10228
432;8777204000;8638500000;9138500000;10240;10228
434;8777218000;8638500000;9138500000;10240;10228
435;8777279000;8638500000;9138500000;10240;10228
436;8806609000;8638500000;9138500000;10240;10228
437;8806817000;8638500000;9138500000;10240;10228
438;9014479000;8638500000;9138500000;10240;10228
444;9014514000;8680166666;9180166666;10240;10228
439;9014594000;8638522222;9138522222;10240;10228
446;9014640000;8680166666;9180166666;10240;10228
447;9014654000;8680166666;9180166666;10240;10228
449;9014685000;8680166666;9180166666;10240;10228
450;9014696000;8680188888;9180188888;10240;10228
453;9014740000;8680455555;9180455555;10240;10228
455;9014750000;8721833333;9221833333;10240;10228
456;9014761000;8721833333;9221833333;10240;10228
457;9014773000;8721833333;9221833333;10240;10228
458;9014800000;8721833333;9221833333;10240;10228
461;9014809000;8721844444;9221844444;10240;10228
440;9014818000;8638811111;9138811111;10240;10228
464;9014847000;8722111111;9222111111;10240;10228
467;9014864000;8763500000;9263500000;10240;10228
470;9014880000;8763500000;9263500000;10240;10228
471;9014901000;8763500000;9263500000;10240;10228
473;9014924000;8763777777;9263777777;10240;10228
474;9014944000;8763777777;9263777777;10240;10228
476;9014963000;8805166666;9305166666;10240;10228
479;9014973000;8805166666;9305166666;10240;10228
482;9014995000;8805166666;9305166666;10240;10228
441;9015018000;8638811111;9138811111;10240;10228
443;9015071000;8680166666;9180166666;10240;10228
484;9015105000;8805488888;9305488888;10240;10228
485;9015124000;8805488888;9305488888;10240;10228
486;9015150000;8805488888;9305488888;10240;10228
487;9015162000;8846822222;9346822222;10240;10228
408;9015202000;8513777777;9013777777;10240;10228
445;9015238000;8680166666;9180166666;10240;10228
448;9015262000;8680166666;9180166666;10240;10228
451;9015355000;8680455555;9180455555;10240;10228
452;9015554000;8680455555;9180455555;10240;10228
454;9015577000;8721833333;9221833333;10240;10228
459;9015754000;8721833333;9221833333;10240;10228
460;9015774000;8721833333;9221833333;10240;10228
462;9015975000;8722111111;9222111111;10240;10228
463;9016185000;8722111111;9222111111;10240;10228
465;9016208000;8763500000;9263500000;10240;10228
466;9016383000;8763500000;9263500000;10240;10228
468;9016390000;8763500000;9263500000;10240;10228
469;9016591000;8763500000;9263500000;10240;10228
472;9016599000;8763511111;9263511111;10240;10228
475;9016805000;8763777777;9263777777;10240;10228
477;9016822000;8805166666;9305166666;10240;10228
478;9017012000;8805166666;9305166666;10240;10228
480;9017202000;8805166666;9305166666;10240;10228
481;9017209000;8805166666;9305166666;10240;10228
483;9017405000;8805177777;9305177777;10240;10228
488;9017413000;8846822222;9346822222;10240;10228
489;9017617000;8846822222;9346822222;10240;10228
491;9017629000;8846822222;9346822222;10240;10228
492;9017820000;8846822222;9346822222;10240;10228
493;9046877000;8846822222;9346822222;10240;10228
494;9254840000;8846833333;9346833333;10240;10228
496;9254877000;8847122222;9347122222;10240;10228
497;9254887000;8847122222;9347122222;10240;10228
501;9254891000;8888500000;9388500000;10240;10228
503;9254896000;8888500000;9388500000;10240;10228
504;9254902000;8888500000;9388500000;10240;10228
506;9254946000;8888777777;9388777777;10240;10228
508;9254957000;8888777777;9388777777;10240;10228
510;9254986000;8930188888;9430188888;10240;10228
495;9254995000;8847122222;9347122222;10240;10228
512;9255004000;8930188888;9430188888;10240;10228
513;9255023000;8930188888;9430188888;10240;10228
514;9255034000;8930188888;9430188888;10240;10228
517;9255041000;8930500000;9430500000;10240;10228
518;9255100000;8930500000;9430500000;10240;10228
519;9255111000;8930500000;9430500000;10240;10228
520;9255130000;8971833333;9471833333;10240;10228
521;9255151000;8971833333;9471833333;10240;10228
522;9255157000;8971833333;9471833333;10240;10228
523;9255185000;8971833333;9471833333;10240;10228
524;9255197000;8971833333;9471833333;10240;10228
525;9255205000;8971833333;9471833333;10240;10228
498;9255211000;8888500000;9388500000;10240;10228
526;9255293000;8971833333;9471833333;10240;10228
527;9255303000;8971844444;9471844444;10240;10228
528;9255319000;8972133333;9472133333;10240;10228
529;9255357000;8972133333;9472133333;10240;10228
499;9255385000;8888500000;9388500000;10240;10228
530;9255411000;8972133333;9472133333;10240;10228
500;9255422000;8888500000;9388500000;10240;10228
531;9255440000;9013500000;9513500000;10240;10228
502;9255576000;8888500000;9388500000;10240;10228
505;9255593000;8888511111;9388511111;10240;10228
507;9255779000;8888777777;9388777777;10240;10228
509;9255801000;8930188888;9430188888;10240;10228
511;9255984000;8930188888;9430188888;10240;10228
515;9256002000;8930188888;9430188888;10240;10228
516;9256221000;8930211111;9430211111;10240;10228
532;9256428000;9013500000;9513500000;10240;10228
533;9256657000;9013500000;9513500000;10240;10228
534;9256851000;9013500000;9513500000;10240;10228
535;9257040000;9013500000;9513500000;10240;10228
536;9257069000;9013500000;9513500000;10240;10228
537;9257274000;9013500000;9513500000;10240;10228
538;9257285000;9013511111;9513511111;10240;10228
539;9257469000;9013788888;9513788888;10240;10228
540;9257487000;9013788888;9513788888;10240;10228
541;9257682000;9013788888;9513788888;10240;10228
542;9257875000;9055166666;9555166666;10240;10228
543;9257887000;9055166666;9555166666;10240;10228
544;9258065000;9055166666;9555166666;10240;10228
545;9258089000;9055166666;9555166666;10240;10228
546;9258292000;9055166666;9555166666;10240;10228
547;9258297000;9055166666;9555166666;10240;10228
548;9258491000;9055166666;9555166666;10240;10228
549;9287137000;9055177777;9555177777;10240;10228
550;9495225000;9055488888;9555488888;10240;10228
552;9495262000;9055488888;9555488888;10240;10228
554;9495290000;9096833333;9596833333;10240;10228
555;9495310000;9096833333;9596833333;10240;10228
559;9495328000;9096833333;9596833333;10240;10228
561;9495344000;9097122222;9597122222;10240;10228
563;9495352000;9097122222;9597122222;10240;10228
565;9495359000;9138500000;9638500000;10240;10228
567;9495370000;9138500000;9638500000;10240;10228
569;9495376000;9138500000;9638500000;10240;10228
570;9495380000;9138500000;9638500000;10240;10228
551;9495383000;9055488888;9555488888;10240;10228
571;9495542000;9138511111;9638511111;10240;10228
572;9495559000;9138788888;9638788888;10240;10228
575;9495567000;9180166666;9680166666;10240;10228
576;9495575000;9180166666;9680166666;10240;10228
577;9495596000;9180166666;9680166666;10240;10228
578;9495613000;9180166666;9680166666;10240;10228
579;9495623000;9180166666;9680166666;10240;10228
580;9495633000;9180166666;9680166666;10240;10228
581;9495642000;9180166666;9680166666;10240;10228
582;9495658000;9180177777;9680177777;10240;10228
583;9495666000;9180477777;9680477777;10240;10228
584;9495689000;9180477777;9680477777;10240;10228
585;9495697000;9180477777;9680477777;10240;10228
586;9495723000;9221833333;9721833333;10240;10228
587;9495733000;9221833333;9721833333;10240;10228
588;9495742000;9221833333;9721833333;10240;10228
553;9495752000;9096833333;9596833333;10240;10228
556;9495778000;9096833333;9596833333;10240;10228
557;9495790000;9096833333;9596833333;10240;10228
589;9495872000;9221833333;9721833333;10240;10228
558;9495956000;9096833333;9596833333;10240;10228
560;9495961000;9096844444;9596844444;10240;10228
562;9496151000;9097122222;9597122222;10240;10228
564;9496162000;9138500000;9638500000;10240;10228
566;9496339000;9138500000;9638500000;10240;10228
568;9496559000;9138500000;9638500000;10240;10228
573;9496570000;9138788888;9638788888;10240;10228
574;9496743000;9138788888;9638788888;10240;10228
590;9496943000;9221833333;9721833333;10240;10228
591;9497194000;9221833333;9721833333;10240;10228
592;9497396000;9221833333;9721833333;10240;10228
593;9497407000;9221844444;9721844444;10240;10228
594;9497607000;9222133333;9722133333;10240;10228
596;9497800000;9222133333;9722133333;10240;10228
597;9497967000;9263488888;9763488888;10240;10228
598;9498207000;9263488888;9763488888;10240;10228
599;9498227000;9263488888;9763488888;10240;10228
600;9498407000;9263488888;9763488888;10240;10228
601;9498429000;9263488888;9763488888;10240;10228
603;9498610000;9263488888;9763488888;10240;10228
604;9498631000;9263511111;9763511111;10240;10228
605;9498830000;9263822222;9763822222;10240;10228
606;9499028000;9263822222;9763822222;10240;10228
607;9527614000;9263822222;9763822222;10240;10228
608;9735519000;9305177777;9805177777;10240;10228
611;9735532000;9305177777;9805177777;10240;10228
613;9735541000;9305177777;9805177777;10240;10228
614;9735549000;9305177777;9805177777;10240;10228
617;9735569000;9305500000;9805500000;10240;10228
618;9735579000;9305500000;9805500000;10240;10228
622;9735590000;9346844444;9846844444;10240;10228
624;9735611000;9346844444;9846844444;10240;10228
626;9735625000;9346855555;9846855555;10240;10228
628;9735634000;9347155555;9847155555;10240;10228
610;9735704000;9305177777;9805177777;10240;10228
629;9735796000;9347155555;9847155555;10240;10228
630;9735816000;9388500000;9888500000;10240;10228
632;9735826000;9388500000;9888500000;10240;10228
633;9735834000;9388500000;9888500000;10240;10228
635;9735867000;9388500000;9888500000;10240;10228
636;9735886000;9388500000;9888500000;10240;10228
