seqnum;now;rtptime;deadline
830;12334619000;11842544444;12342544444
831;12334620000;11842544444;12342544444
832;12334621000;11842544444;12342544444
833;12334622000;11842544444;12342544444
834;12334623000;11842544444;12342544444
835;12334778000;11842566666;12342566666
836;12334784000;11842855555;12342855555
837;12334785000;11842855555;12342855555
838;12334786000;11842855555;12342855555
839;12373720000;11884211111;12384211111
840;12373723000;11884211111;12384211111
841;12373724000;11884211111;12384211111
844;12373726000;11884211111;12384211111
845;12373727000;11884211111;12384211111
846;12373883000;11884233333;12384233333
847;12373889000;11884533333;12384533333
848;12373890000;11884533333;12384533333
849;12373891000;11884533333;12384533333
850;12411601000;11925855555;12425855555
876;12480693000;12009188888;12509188888
886;12576094000;12050888888;12550888888
887;12576097000;12050888888;12550888888
888;12576098000;12050888888;12550888888
889;12576099000;12050888888;12550888888
890;12576299000;12050900000;12550900000
891;12576314000;12051211111;12551211111
892;12576316000;12051211111;12551211111
893;12576316000;12051211111;12551211111
894;12615034000;12092544444;12592544444
895;12615037000;12092544444;12592544444
896;12615038000;12092544444;12592544444
897;12615039000;12092544444;12592544444
898;12615040000;12092544444;12592544444
899;12615041000;12092544444;12592544444
900;12615049000;12092544444;12592544444
901;12615250000;12092566666;12592566666
902;12615265000;12092844444;12592844444
903;12615266000;12092844444;12592844444
904;12615267000;12092844444;12592844444
905;12652853000;12134211111;12634211111
932;12721797000;12217522222;12717522222
940;12816204000;12259188888;12759188888
941;12816208000;12259188888;12759188888
942;12816209000;12259188888;12759188888
943;12816210000;12259188888;12759188888
944;12816211000;12259188888;12759188888
945;12816366000;12259200000;12759200000
946;12816372000;12259600000;12759600000
947;12816373000;12259600000;12759600000
948;12816374000;12259600000;12759600000
949;12855239000;12300888888;12800888888
950;12855242000;12300888888;12800888888
951;12855243000;12300888888;12800888888
952;12855244000;12300888888;12800888888
953;12855245000;12300888888;12800888888
954;12855246000;12300888888;12800888888
955;12855247000;12300888888;12800888888
956;12855428000;12300900000;12800900000
957;12855432000;12301200000;12801200000
958;12855433000;12301200000;12801200000
959;12855435000;12301200000;12801200000
960;12893102000;12342544444;12842544444
988;13015161000;12425855555;12925855555
997;13055701000;12467522222;12967522222
998;13055705000;12467522222;12967522222
999;13055706000;12467522222;12967522222
1000;13055861000;12467533333;12967533333
1001;13055868000;12467888888;12967888888
1002;13055869000;12467888888;12967888888
1003;13055870000;12467888888;12967888888
1004;13094967000;12509222222;13009222222
1005;13094970000;12509222222;13009222222
1006;13094971000;12509222222;13009222222
1007;13094972000;12509222222;13009222222
1008;13094974000;12509222222;13009222222
1009;13094975000;12509222222;13009222222
1010;13094976000;12509222222;13009222222
1011;13095106000;12509233333;13009233333
1012;13095110000;12509555555;13009555555
1013;13095111000;12509555555;13009555555
1014;13095112000;12509555555;13009555555
1015;13132834000;12550888888;13050888888
1043;13255536000;12634211111;13134211111
1054;13295625000;12675877777;13175877777
1055;13295783000;12675900000;13175900000
1056;13295789000;12676177777;13176177777
1057;13295790000;12676177777;13176177777
1058;13295791000;12676177777;13176177777
1059;13335334000;12717544444;13217544444
1060;13335337000;12717544444;13217544444
1061;13335338000;12717544444;13217544444
1062;13335339000;12717544444;13217544444
1063;13335340000;12717544444;13217544444
1065;13335473000;12717544444;13217544444
1066;13335632000;12717566666;13217566666
1067;13335638000;12717822222;13217822222
1068;13335640000;12717822222;13217822222
1069;13335641000;12717822222;13217822222
1070;13373187000;12759211111;13259211111
1098;13495498000;12842544444;13342544444
1109;13536027000;12884200000;13384200000
1110;13536193000;12884211111;13384211111
1111;13536199000;12884633333;13384633333
1112;13536200000;12884633333;13384633333
1113;13536201000;12884633333;13384633333
1114;13575213000;12925855555;13425855555
1115;13575216000;12925855555;13425855555
1116;13575217000;12925855555;13425855555
1117;13575218000;12925855555;13425855555
1118;13575219000;12925855555;13425855555
1119;13575221000;12925855555;13425855555
1120;13575222000;12925855555;13425855555
1123;13575948000;12926244444;13426244444
1124;13575952000;12926244444;13426244444
1125;13614178000;12967544444;13467544444
1153;13683762000;13050877777;13550877777
1168;13705022000;13092833333;13592833333
1171;13734487000;13134188888;13634188888
1172;13734491000;13134188888;13634188888
1173;13734492000;13134188888;13634188888
1174;13734493000;13134188888;13634188888
1175;13734494000;13134188888;13634188888
1176;13734577000;13134211111;13634211111
1177;13734584000;13134588888;13634588888
1178;13734585000;13134588888;13634588888
1179;13734586000;13134588888;13634588888
1180;13764220000;13175855555;13675855555
1181;13764224000;13175855555;13675855555
1182;13764225000;13175855555;13675855555
1183;13764226000;13175855555;13675855555
1184;13764227000;13175855555;13675855555
1185;13764228000;13175855555;13675855555
1186;13764229000;13175855555;13675855555
1187;13764385000;13175866666;13675866666
1188;13764391000;13176233333;13676233333
1189;13764392000;13176233333;13676233333
1190;13764393000;13176233333;13676233333
1191;13892548000;13217522222;13717522222
1221;13975915000;13301188888;13801188888
1227;14016019000;13342544444;13842544444
1228;14016022000;13342544444;13842544444
1229;14016023000;13342544444;13842544444
1230;14016024000;13342544444;13842544444
1231;14016143000;13342566666;13842566666
1232;14016149000;13342855555;13842855555
1233;14016150000;13342855555;13842855555
1234;14016152000;13342855555;13842855555
1235;14055958000;13384188888;13884188888
1236;14055962000;13384188888;13884188888
1237;14055963000;13384188888;13884188888
1238;14055964000;13384188888;13884188888
1239;14055965000;13384188888;13884188888
1240;14055966000;13384188888;13884188888
1241;14055967000;13384188888;13884188888
1242;14056095000;13384211111;13884211111
1243;14056100000;13384588888;13884588888
1244;14056101000;13384588888;13884588888
1245;14056121000;13384588888;13884588888
1246;14091963000;13425877777;13925877777
1269;14165762000;13509222222;14009222222
1284;14257983000;13550877777;14050877777
1285;14257987000;13550877777;14050877777
1286;14258142000;13550900000;14050900000
1287;14258148000;13551188888;14051188888
1288;14258149000;13551188888;14051188888
1289;14258150000;13551188888;14051188888
1290;14297493000;13592555555;14092555555
1291;14297497000;13592555555;14092555555
1292;14297498000;13592555555;14092555555
1293;14297499000;13592555555;14092555555
1294;14297500000;13592555555;14092555555
1295;14297501000;13592555555;14092555555
1296;14297502000;13592555555;14092555555
1297;14297623000;13592566666;14092566666
1298;14297627000;13592844444;14092844444
1299;14297628000;13592844444;14092844444
1300;14297629000;13592844444;14092844444
1301;14335409000;13634188888;14134188888
1329;14408680000;13717544444;14217544444
1341;14498556000;13759233333;14259233333
1342;14498572000;13759544444;14259544444
1343;14498573000;13759544444;14259544444
1344;14498574000;13759544444;14259544444
1345;14537349000;13800888888;14300888888
1346;14537353000;13800888888;14300888888
1347;14537354000;13800888888;14300888888
1348;14537355000;13800888888;14300888888
1349;14537356000;13800888888;14300888888
1350;14537357000;13800888888;14300888888
1351;14537358000;13800888888;14300888888
1352;14537570000;13800900000;14300900000
1353;14537573000;13801177777;14301177777
1354;14537574000;13801177777;14301177777
1355;14537575000;13801177777;14301177777
1356;14575162000;13842522222;14342522222
1389;14677279000;13967555555;14467555555
1404;14690754000;14009222222;14509222222
1405;14690758000;14009222222;14509222222
1406;14690759000;14009222222;14509222222
1407;14690975000;14009233333;14509233333
1408;14690978000;14009533333;14509533333
1409;14690979000;14009533333;14509533333
1410;14690980000;14009533333;14509533333
1411;14721100000;14050877777;14550877777
1412;14721104000;14050877777;14550877777
1413;14721105000;14050877777;14550877777
1415;14721106000;14050877777;14550877777
1416;14721107000;14050877777;14550877777
1417;14721108000;14050877777;14550877777
1418;14721242000;14050900000;14550900000
1419;14721254000;14051177777;14551177777
1420;14721255000;14051177777;14551177777
1422;14750194000;14092555555;14592555555
1423;14750196000;14092555555;14592555555
1424;14750197000;14092555555;14592555555
1425;14750198000;14092555555;14592555555
1426;14750199000;14092555555;14592555555
1427;14803536000;14092555555;14592555555
1430;14854203000;14092844444;14592844444
1455;14978492000;14217555555;14717555555
1465;14978582000;14217822222;14717822222
1466;15017638000;14259200000;14759200000
1467;15017642000;14259200000;14759200000
1468;15017643000;14259200000;14759200000
1469;15017644000;14259200000;14759200000
1470;15017645000;14259200000;14759200000
1471;15017646000;14259200000;14759200000
1472;15017647000;14259200000;14759200000
1473;15017803000;14259211111;14759211111
1474;15017809000;14259533333;14759533333
1475;15017810000;14259533333;14759533333
1476;15017811000;14259533333;14759533333
1477;15055558000;14300888888;14800888888
1510;15160594000;14425877777;14925877777
1523;15175255000;14467555555;14967555555
1524;15175258000;14467555555;14967555555
1525;15175260000;14467555555;14967555555
1526;15175261000;14467555555;14967555555
1527;15175262000;14467555555;14967555555
1528;15175418000;14467566666;14967566666
1529;15175424000;14467855555;14967855555
1530;15175425000;14467855555;14967855555
1531;15175426000;14467855555;14967855555
1532;15205300000;14509211111;15009211111
1533;15205304000;14509211111;15009211111
1534;15205305000;14509211111;15009211111
1535;15205306000;14509211111;15009211111
1536;15205307000;14509211111;15009211111
1537;15205308000;14509211111;15009211111
1538;15205309000;14509211111;15009211111
1539;15205431000;14509233333;15009233333
1540;15205435000;14509544444;15009544444
1541;15205436000;14509544444;15009544444
1542;15205437000;14509544444;15009544444
1543;15230503000;14550877777;15050877777
1544;15230505000;14550877777;15050877777
1545;15230506000;14550877777;15050877777
1546;15230515000;14550877777;15050877777
1547;15284166000;14550877777;15050877777
1549;15284238000;14550877777;15050877777
1550;15334684000;14550900000;15050900000
1575;15334699000;14634611111;15134611111
1576;15459183000;14675855555;15175855555
1585;15459269000;14676288888;15176288888
1586;15459273000;14676288888;15176288888
1587;15498384000;14717555555;15217555555
1588;15498388000;14717555555;15217555555
1589;15498389000;14717555555;15217555555
1590;15498390000;14717555555;15217555555
1591;15498391000;14717555555;15217555555
1592;15498392000;14717555555;15217555555
1593;15498393000;14717555555;15217555555
1594;15498549000;14717566666;15217566666
1595;15498555000;14717833333;15217833333
1596;15498556000;14717833333;15217833333
1597;15498557000;14717833333;15217833333
1598;15536360000;14759222222;15259222222
1629;15658367000;14842977777;15342977777
1642;15738221000;14925888888;15425888888
1643;15738224000;14925888888;15425888888
1644;15738225000;14925888888;15425888888
1645;15738226000;14925888888;15425888888
1646;15738227000;14925888888;15425888888
1647;15738228000;14925888888;15425888888
1648;15738229000;14925888888;15425888888
1649;15738441000;14925900000;15425900000
1650;15738448000;14926200000;15426200000
1651;15738449000;14926200000;15426200000
1652;15738459000;14926200000;15426200000
1653;15774544000;14967544444;15467544444
1687;15876175000;15092522222;15592522222
1708;15914769000;15175888888;15675888888
1709;15914772000;15175888888;15675888888
1710;15914774000;15175888888;15675888888
1711;15914775000;15175888888;15675888888
1712;15914776000;15175888888;15675888888
1713;15914777000;15175888888;15675888888
1714;15914778000;15175888888;15675888888
1715;15914933000;15175900000;15675900000
1716;15914939000;15176222222;15676222222
1717;15914941000;15176222222;15676222222
1718;15914942000;15176222222;15676222222
1719;15941485000;15217544444;15717544444
1720;15941488000;15217544444;15717544444
1721;15941489000;15217544444;15717544444
1722;15941490000;15217544444;15717544444
1723;15941491000;15217544444;15717544444
1724;15941492000;15217544444;15717544444
1725;15941493000;15217544444;15717544444
1726;15941614000;15217566666;15717566666
1727;15941618000;15217833333;15717833333
1728;15941620000;15217833333;15717833333
1729;15941621000;15217833333;15717833333
1733;16055395000;15259211111;15759211111
1759;16138560000;15342533333;15842533333
1770;16178162000;15384200000;15884200000
1772;16178539000;15384600000;15884600000
1773;16178541000;15384600000;15884600000
1774;16218177000;15425888888;15925888888
1775;16218180000;15425888888;15925888888
1776;16218182000;15425888888;15925888888
1777;16218183000;15425888888;15925888888
1778;16218184000;15425888888;15925888888
1779;16218184000;15425888888;15925888888
1780;16218185000;15425888888;15925888888
1781;16218341000;15425900000;15925900000
1782;16218348000;15426188888;15926188888
1783;16218349000;15426188888;15926188888
1784;16218350000;15426188888;15926188888
1785;16256638000;15467555555;15967555555
1810;16300502000;15550855555;16050855555
1831;16377627000;15634188888;16134188888
1833;16377631000;15634188888;16134188888
1834;16377632000;15634188888;16134188888
1835;16377633000;15634188888;16134188888
1836;16377799000;15634200000;16134200000
1837;16377809000;15634622222;16134622222
1838;16377811000;15634622222;16134622222
1839;16377813000;15634622222;16134622222
1840;16408546000;15675888888;16175888888
1841;16408549000;15675888888;16175888888
1842;16408550000;15675888888;16175888888
1843;16408551000;15675888888;16175888888
1844;16408552000;15675888888;16175888888
1845;16408553000;15675888888;16175888888
1846;16408554000;15675888888;16175888888
1847;16408710000;15675900000;16175900000
1848;16408716000;15676166666;16176166666
1849;16408717000;15676166666;16176166666
1850;16408718000;15676166666;16176166666
1851;16434955000;15717577777;16217577777
1852;16434958000;15717577777;16217577777
1853;16434959000;15717577777;16217577777
1854;16434960000;15717577777;16217577777
1856;16485577000;15717577777;16217577777
1857;16485580000;15717577777;16217577777
1858;16536016000;15717588888;16217588888
1884;16536038000;15842544444;16342544444
1885;16536039000;15842544444;16342544444
1886;16536040000;15842544444;16342544444
1887;16536041000;15842544444;16342544444
1888;16536042000;15842544444;16342544444
1889;16536052000;15842544444;16342544444
1890;16536064000;15842544444;16342544444
1891;16659254000;15842566666;16342566666
1896;16659261000;15884211111;16384211111
1897;16659262000;15884211111;16384211111
1898;16659263000;15884211111;16384211111
1899;16659264000;15884211111;16384211111
1900;16659265000;15884211111;16384211111
1901;16659266000;15884211111;16384211111
1902;16698690000;15884233333;16384233333
1903;16698705000;15884522222;16384522222
1904;16698706000;15884522222;16384522222
1905;16698707000;15884522222;16384522222
1906;16736650000;15925900000;16425900000
1939;16836740000;16050855555;16550855555
1962;16873997000;16134211111;16634211111
1963;16874000000;16134211111;16634211111
1964;16874001000;16134211111;16634211111
1965;16874003000;16134211111;16634211111
1966;16874004000;16134211111;16634211111
1967;16874004000;16134211111;16634211111
1968;16874211000;16134222222;16634222222
1969;16874227000;16134522222;16634522222
1970;16874228000;16134522222;16634522222
1971;16874229000;16134522222;16634522222
1972;16901057000;16175888888;16675888888
1973;16901060000;16175888888;16675888888
1974;16901061000;16175888888;16675888888
1975;16901062000;16175888888;16675888888
1976;16901063000;16175888888;16675888888
1977;16901065000;16175888888;16675888888
1978;16901065000;16175888888;16675888888
1979;16901186000;16175900000;16675900000
1980;16901191000;16176177777;16676177777
1981;16901192000;16176177777;16676177777
1982;16901193000;16176177777;16676177777
1983;16919209000;16217544444;16717544444
1984;16919211000;16217544444;16717544444
1985;16966097000;16217544444;16717544444
1988;16966171000;16217544444;16717544444
1989;16966176000;16217544444;16717544444
1990;17016625000;16217566666;16717566666
2013;17016641000;16301244444;16801244444
2014;17016642000;16301244444;16801244444
2015;17016643000;16301244444;16801244444
2016;17141232000;16342533333;16842533333
2028;17179968000;16384222222;16884222222
2029;17179971000;16384222222;16884222222
2030;17179973000;16384222222;16884222222
2031;17179974000;16384222222;16884222222
2032;17179975000;16384222222;16884222222
2033;17179976000;16384222222;16884222222
2034;17180141000;16384233333;16884233333
2035;17180147000;16384500000;16884500000
2036;17180148000;16384500000;16884500000
2037;17180149000;16384500000;16884500000
2038;17215284000;16425888888;16925888888
2071;17314320000;16550855555;17050855555
2094;17351617000;16634222222;17134222222
2095;17351620000;16634222222;17134222222
2096;17351622000;16634222222;17134222222
2097;17351622000;16634222222;17134222222
2098;17351623000;16634222222;17134222222
2099;17351624000;16634222222;17134222222
2100;17351831000;16634233333;17134233333
2101;17351847000;16634522222;17134522222
2102;17351848000;16634522222;17134522222
2103;17351849000;16634522222;17134522222
2104;17379088000;16675888888;17175888888
2105;17379093000;16675888888;17175888888
2106;17379094000;16675888888;17175888888
2108;17379095000;16675888888;17175888888
2109;17379097000;16675888888;17175888888
2110;17379098000;16675888888;17175888888
2111;17379271000;16675900000;17175900000
2112;17379277000;16676200000;17176200000
2113;17379278000;16676200000;17176200000
2114;17379279000;16676200000;17176200000
2115;17393762000;16717544444;17217544444
2116;17393765000;16717544444;17217544444
2118;17446723000;16717544444;17217544444
2120;17446726000;16717544444;17217544444
2121;17446744000;16717544444;17217544444
2125;17497124000;16717844444;17217844444
2142;17579427000;16800855555;17300855555
2164;17660932000;16884244444;17384244444
2165;17660936000;16884244444;17384244444
2166;17661018000;16884255555;17384255555
2167;17661024000;16884555555;17384555555
2168;17661025000;16884555555;17384555555
2169;17661026000;16884555555;17384555555
2170;17698907000;16925888888;17425888888
2203;17759951000;17050855555;17550855555
2228;17831374000;17134244444;17634244444
2229;17831378000;17134244444;17634244444
2232;17831650000;17134255555;17634255555
2233;17831656000;17134555555;17634555555
2234;17831657000;17134555555;17634555555
2235;17831658000;17134555555;17634555555
2236;17858696000;17175877777;17675877777
2237;17858699000;17175877777;17675877777
2238;17858700000;17175877777;17675877777
2239;17858701000;17175877777;17675877777
2240;17858702000;17175877777;17675877777
2241;17858703000;17175877777;17675877777
2242;17858704000;17175877777;17675877777
2243;17858845000;17175900000;17675900000
2244;17858851000;17176200000;17676200000
2245;17858852000;17176200000;17676200000
2246;17858853000;17176200000;17676200000
2247;17876885000;17217522222;17717522222
2248;17876889000;17217522222;17717522222
2249;17876890000;17217522222;17717522222
2250;17876891000;17217522222;17717522222
2251;17876892000;17217522222;17717522222
2252;17927236000;17217522222;17717522222
2260;18019099000;17259188888;17759188888
2294;18140689000;17384211111;17884211111
2295;18140693000;17384211111;17884211111
2296;18140694000;17384211111;17884211111
2297;18140695000;17384211111;17884211111
2298;18140850000;17384222222;17884222222
2299;18140856000;17384522222;17884522222
2300;18140857000;17384522222;17884522222
2301;18140858000;17384522222;17884522222
2302;18178748000;17425877777;17925877777
2336;18274604000;17550855555;18050855555
2363;18383286000;17634222222;18134222222
2364;18383444000;17634233333;18134233333
2365;18383450000;17634544444;18134544444
2366;18383451000;17634544444;18134544444
2367;18383452000;17634544444;18134544444
2368;18420875000;17675877777;18175877777
2407;18541737000;17800855555;18300855555
2429;18623180000;17884222222;18384222222
2430;18623382000;17884233333;18384233333
2431;18623397000;17884533333;18384533333
2432;18623398000;17884533333;18384533333
2433;18623399000;17884533333;18384533333
2434;18660843000;17925877777;18425877777
2474;18753507000;18050900000;18550900000
2498;18753522000;18134522222;18634522222
2499;18753523000;18134522222;18634522222
2500;18810399000;18175855555;18675855555
2501;18810403000;18175855555;18675855555
2502;18810404000;18175855555;18675855555
2503;18810405000;18175855555;18675855555
2504;18810406000;18175855555;18675855555
2505;18810407000;18175855555;18675855555
2506;18810408000;18175855555;18675855555
2507;18810621000;18175877777;18675877777
2508;18810637000;18176288888;18676288888
2509;18810638000;18176288888;18676288888
2510;18810639000;18176288888;18676288888
2511;18837734000;18217522222;18717522222
2512;18837738000;18217522222;18717522222
2513;18837739000;18217522222;18717522222
2514;18837740000;18217522222;18717522222
2515;18837741000;18217522222;18717522222
2516;18837742000;18217522222;18717522222
2517;18837743000;18217522222;18717522222
2518;18837816000;18217533333;18717533333
2519;18837819000;18217888888;18717888888
2520;18837820000;18217888888;18717888888
2521;18888394000;18217888888;18717888888
2522;18938744000;18259211111;18759211111
2551;19021209000;18342566666;18842566666
2567;19021216000;18425855555;18925855555
2568;19021217000;18425855555;18925855555
2569;19021218000;18425855555;18925855555
2570;19021219000;18425855555;18925855555
2571;19021220000;18425855555;18925855555
2572;19021221000;18425855555;18925855555
2573;19102504000;18425877777;18925877777
2574;19102519000;18426255555;18926255555
2575;19102520000;18426255555;18926255555
2576;19102521000;18426255555;18926255555
2577;19138161000;18467522222;18967522222
2617;19262955000;18592566666;19092566666
2637;19262961000;18675855555;19175855555
2638;19262963000;18675855555;19175855555
2639;19344398000;18675877777;19175877777
2640;19344404000;18676244444;19176244444
2641;19344405000;18676244444;19176244444
2642;19344406000;18676244444;19176244444
2643;19382042000;18717511111;19217511111
2683;19468598000;18842566666;19342566666
2709;19468613000;18967522222;19467522222
2710;19468615000;18967522222;19467522222
2711;19468616000;18967522222;19467522222
2712;19468617000;18967522222;19467522222
2713;19468618000;18967522222;19467522222
2714;19468619000;18967522222;19467522222
2715;19468619000;18967522222;19467522222
2716;19533742000;18967533333;19467533333
2717;19533765000;18967888888;19467888888
2718;19533767000;18967888888;19467888888
2719;19533768000;18967888888;19467888888
2720;19560686000;19009233333;19509233333
2721;19560689000;19009233333;19509233333
2722;19560690000;19009233333;19509233333
2723;19560691000;19009233333;19509233333
2724;19560693000;19009233333;19509233333
2725;19560694000;19009233333;19509233333
2726;19560695000;19009233333;19509233333
2727;19560866000;19009244444;19509244444
2728;19560870000;19009577777;19509577777
2729;19560871000;19009577777;19509577777
2730;19560872000;19009577777;19509577777
2731;19568682000;19050888888;19550888888
2732;19609221000;19050888888;19550888888
2733;19609223000;19050888888;19550888888
2734;19609239000;19050888888;19550888888
2735;19609240000;19050888888;19550888888
2736;19609303000;19050888888;19550888888
2737;19609490000;19050888888;19550888888
2738;19659663000;19050900000;19550900000
2761;19659668000;19134588888;19634588888
2762;19659669000;19134588888;19634588888
2763;19659670000;19134588888;19634588888
2764;19784194000;19175855555;19675855555
2779;19822775000;19217533333;19717533333
2781;19822779000;19217533333;19717533333
2782;19822934000;19217555555;19717555555
2784;19822940000;19217888888;19717888888
2785;19822941000;19217888888;19717888888
2786;19861147000;19259211111;19759211111
2825;19901624000;19384188888;19884188888
2842;20001920000;19467544444;19967544444
2849;20002006000;19467888888;19967888888
2850;20002010000;19467888888;19967888888
2851;20002011000;19467888888;19967888888
2852;20004024000;19509222222;20009222222
2855;20004344000;19509222222;20009222222
2856;20004346000;19509222222;20009222222
2857;20004347000;19509222222;20009222222
2858;20004348000;19509222222;20009222222
2859;20004506000;19509233333;20009233333
2860;20004512000;19509533333;20009533333
2861;20004514000;19509533333;20009533333
2862;20004515000;19509533333;20009533333
2863;20032443000;19550888888;20050888888
2864;20032447000;19550888888;20050888888
2865;20032448000;19550888888;20050888888
2866;20032449000;19550888888;20050888888
2867;20032450000;19550888888;20050888888
2868;20032451000;19550888888;20050888888
2869;20032452000;19550888888;20050888888
2870;20032607000;19550900000;20050900000
2871;20032614000;19551188888;20051188888
2872;20032615000;19551188888;20051188888
2873;20089812000;19551188888;20051188888
2874;20140175000;19592544444;20092544444
2903;20221508000;19675866666;20175866666
2920;20221514000;19759222222;20259222222
2921;20221516000;19759222222;20259222222
2924;20303111000;19759222222;20259222222
2925;20303270000;19759233333;20259233333
2926;20303276000;19759511111;20259511111
2927;20303277000;19759511111;20259511111
2928;20303278000;19759511111;20259511111
2929;20341034000;19800888888;20300888888
2966;20438405000;19925855555;20425855555
2993;20464858000;20009511111;20509511111
2994;20464861000;20009511111;20509511111
2995;20493835000;20050911111;20550911111
2996;20493838000;20050911111;20550911111
2997;20493839000;20050911111;20550911111
2998;20493840000;20050911111;20550911111
2999;20493842000;20050911111;20550911111
3000;20493843000;20050911111;20550911111
3001;20493844000;20050911111;20550911111
3002;20494020000;20050922222;20550922222
3003;20494026000;20051188888;20551188888
3004;20494027000;20051188888;20551188888
