seqnum;now;rtptime;deadline;packet_len;payload_len
72;8377887000;7828822222;8328822222;10240;10228
74;8377895000;7828822222;8328822222;10240;10228
75;8377899000;7828822222;8328822222;10240;10228
77;8377903000;7829200000;8329200000;10240;10228
78;8377907000;7829200000;8329200000;10240;10228
79;8377912000;7829200000;8329200000;10240;10228
82;8377916000;7870488888;8370488888;10240;10228
83;8377937000;7870488888;8370488888;10240;10228
84;8377943000;7870488888;8370488888;10240;10228
86;8377948000;7870488888;8370488888;10240;10228
56;8377953000;7745811111;8245811111;10240;10228
88;8377974000;7870811111;8370811111;10240;10228
89;8378082000;7870811111;8370811111;10240;10228
92;8378098000;7912166666;8412166666;10240;10228
94;8378113000;7912166666;8412166666;10240;10228
95;8378118000;7912166666;8412166666;10240;10228
97;8378125000;7912166666;8412166666;10240;10228
98;8378130000;7912177777;8412177777;10240;10228
100;8378135000;7912466666;8412466666;10240;10228
103;8378141000;7953822222;8453822222;10240;10228
105;8378151000;7953822222;8453822222;10240;10228
108;8378157000;7953822222;8453822222;10240;10228
110;8378169000;7954088888;8454088888;10240;10228
112;8378173000;7954088888;8454088888;10240;10228
113;8378179000;7995488888;8495488888;10240;10228
116;8378186000;7995488888;8495488888;10240;10228
61;8378213000;7787166666;8287166666;10240;10228
117;8378238000;7995488888;8495488888;10240;10228
119;8378254000;7995488888;8495488888;10240;10228
121;8378259000;7995811111;8495811111;10240;10228
123;8378267000;7995811111;8495811111;10240;10228
125;8378285000;8037166666;8537166666;10240;10228
64;8378313000;7787166666;8287166666;10240;10228
67;8378360000;7787466666;8287466666;10240;10228
70;8378488000;7828822222;8328822222;10240;10228
73;8378527000;7828822222;8328822222;10240;10228
76;8378693000;7828833333;8328833333;10240;10228
80;8378719000;7870488888;8370488888;10240;10228
81;8378896000;7870488888;8370488888;10240;10228
85;8379132000;7870488888;8370488888;10240;10228
87;8379173000;7870500000;8370500000;10240;10228
90;8379182000;7870811111;8370811111;10240;10228
93;8379332000;7912166666;8412166666;10240;10228
96;8379529000;7912166666;8412166666;10240;10228
99;8379556000;7912466666;8412466666;10240;10228
101;8379733000;7912466666;8412466666;10240;10228
102;8379745000;7953822222;8453822222;10240;10228
107;8379936000;7953822222;8453822222;10240;10228
109;8379950000;7953833333;8453833333;10240;10228
114;8380154000;7995488888;8495488888;10240;10228
115;8380351000;7995488888;8495488888;10240;10228
122;8380363000;7995811111;8495811111;10240;10228
124;8380551000;8037166666;8537166666;10240;10228
126;8380971000;8037166666;8537166666;10240;10228
127;8618040000;8037166666;8537166666;10240;10228
129;8618074000;8037166666;8537166666;10240;10228
130;8618091000;8037166666;8537166666;10240;10228
131;8618118000;8037177777;8537177777;10240;10228
132;8618124000;8037466666;8537466666;10240;10228
134;8618132000;8037466666;8537466666;10240;10228
135;8618137000;8078822222;8578822222;10240;10228
137;8618165000;8078822222;8578822222;10240;10228
139;8618171000;8078822222;8578822222;10240;10228
140;8618176000;8078822222;8578822222;10240;10228
141;8618184000;8078822222;8578822222;10240;10228
143;8618192000;8079122222;8579122222;10240;10228
144;8618199000;8079122222;8579122222;10240;10228
145;8618218000;8079122222;8579122222;10240;10228
147;8618223000;8120488888;8620488888;10240;10228
148;8618228000;8120488888;8620488888;10240;10228
128;8618232000;8037166666;8537166666;10240;10228
150;8618238000;8120488888;8620488888;10240;10228
151;8618245000;8120488888;8620488888;10240;10228
152;8618265000;8120488888;8620488888;10240;10228
154;8618271000;8120822222;8620822222;10240;10228
156;8618275000;8120822222;8620822222;10240;10228
157;8618280000;8162155555;8662155555;10240;10228
158;8618288000;8162155555;8662155555;10240;10228
161;8618309000;8162155555;8662155555;10240;10228
162;8618317000;8162155555;8662155555;10240;10228
164;8618324000;8162166666;8662166666;10240;10228
165;8618335000;8162477777;8662477777;10240;10228
166;8618357000;8162477777;8662477777;10240;10228
168;8618368000;8203811111;8703811111;10240;10228
133;8618414000;8037466666;8537466666;10240;10228
169;8618457000;8203811111;8703811111;10240;10228
171;8618482000;8203811111;8703811111;10240;10228
172;8618519000;8203811111;8703811111;10240;10228
174;8618528000;8203811111;8703811111;10240;10228
176;8618553000;8204133333;8704133333;10240;10228
178;8618562000;8204133333;8704133333;10240;10228
179;8618575000;8245488888;8745488888;10240;10228
181;8618588000;8245488888;8745488888;10240;10228
183;8618611000;8245488888;8745488888;10240;10228
185;8618625000;8245488888;8745488888;10240;10228
187;8618638000;8245788888;8745788888;10240;10228
189;8618649000;8245788888;8745788888;10240;10228
192;8618662000;8287177777;8787177777;10240;10228
193;8618676000;8287177777;8787177777;10240;10228
136;8618685000;8078822222;8578822222;10240;10228
138;8618709000;8078822222;8578822222;10240;10228
195;8618727000;8287177777;8787177777;10240;10228
197;8618752000;8287188888;8787188888;10240;10228
199;8618785000;8287466666;8787466666;10240;10228
142;8618829000;8078833333;8578833333;10240;10228
146;8618853000;8120488888;8620488888;10240;10228
149;8619025000;8120488888;8620488888;10240;10228
153;8619063000;8120500000;8620500000;10240;10228
155;8619231000;8120822222;8620822222;10240;10228
159;8619259000;8162155555;8662155555;10240;10228
160;8619437000;8162155555;8662155555;10240;10228
163;8619668000;8162155555;8662155555;10240;10228
167;8619694000;8162477777;8662477777;10240;10228
170;8619861000;8203811111;8703811111;10240;10228
173;8619871000;8203811111;8703811111;10240;10228
175;8620053000;8203822222;8703822222;10240;10228
177;8620064000;8204133333;8704133333;10240;10228
180;8620280000;8245488888;8745488888;10240;10228
182;8620296000;8245488888;8745488888;10240;10228
184;8620474000;8245488888;8745488888;10240;10228
186;8620486000;8245500000;8745500000;10240;10228
188;8620679000;8245788888;8745788888;10240;10228
191;8620885000;8287177777;8787177777;10240;10228
194;8620895000;8287177777;8787177777;10240;10228
196;8621104000;8287177777;8787177777;10240;10228
198;8621113000;8287466666;8787466666;10240;10228
200;8621323000;8287466666;8787466666;10240;10228
201;8621518000;8328844444;8828844444;10240;10228
202;8858336000;8328844444;8828844444;10240;10228
203;8858347000;8328844444;8828844444;10240;10228
205;8858351000;8328844444;8828844444;10240;10228
206;8858355000;8328844444;8828844444;10240;10228
207;8858364000;8328844444;8828844444;10240;10228
208;8858369000;8328855555;8828855555;10240;10228
210;8858378000;8329177777;8829177777;10240;10228
211;8858384000;8329177777;8829177777;10240;10228
213;8858441000;8370488888;8870488888;10240;10228
215;8858455000;8370488888;8870488888;10240;10228
216;8858460000;8370488888;8870488888;10240;10228
217;8858465000;8370488888;8870488888;10240;10228
219;8858474000;8370500000;8870500000;10240;10228
220;8858480000;8370811111;8870811111;10240;10228
221;8858487000;8370811111;8870811111;10240;10228
222;8858494000;8370811111;8870811111;10240;10228
204;8858512000;8328844444;8828844444;10240;10228
223;8858534000;8412155555;8912155555;10240;10228
225;8858545000;8412155555;8912155555;10240;10228
226;8858559000;8412155555;8912155555;10240;10228
228;8858569000;8412155555;8912155555;10240;10228
229;8858579000;8412155555;8912155555;10240;10228
232;8858592000;8412455555;8912455555;10240;10228
233;8858601000;8412455555;8912455555;10240;10228
234;8858614000;8453811111;8953811111;10240;10228
235;8858622000;8453811111;8953811111;10240;10228
236;8858640000;8453811111;8953811111;10240;10228
238;8858648000;8453811111;8953811111;10240;10228
240;8858660000;8453811111;8953811111;10240;10228
241;8858672000;8453833333;8953833333;10240;10228
243;8858686000;8454100000;8954100000;10240;10228
244;8858708000;8454100000;8954100000;10240;10228
245;8858717000;8495477777;8995477777;10240;10228
247;8858726000;8495477777;8995477777;10240;10228
249;8858739000;8495477777;8995477777;10240;10228
209;8858753000;8329177777;8829177777;10240;10228
250;8858778000;8495477777;8995477777;10240;10228
252;8858798000;8495488888;8995488888;10240;10228
253;8858816000;8495822222;8995822222;10240;10228
256;8858841000;8537166666;9037166666;10240;10228
258;8858861000;8537166666;9037166666;10240;10228
259;8858885000;8537166666;9037166666;10240;10228
261;8858908000;8537166666;9037166666;10240;10228
263;8858918000;8537177777;9037177777;10240;10228
265;8858931000;8537455555;9037455555;10240;10228
266;8858938000;8537455555;9037455555;10240;10228
268;8858951000;8578822222;9078822222;10240;10228
212;8858960000;8370488888;8870488888;10240;10228
270;8858984000;8578822222;9078822222;10240;10228
214;8859007000;8370488888;8870488888;10240;10228
271;8859029000;8578822222;9078822222;10240;10228
272;8859074000;8578822222;9078822222;10240;10228
274;8859093000;8578833333;9078833333;10240;10228
276;8859117000;8579100000;9079100000;10240;10228
278;8859126000;8620477777;9120477777;10240;10228
218;8859139000;8370488888;8870488888;10240;10228
224;8859178000;8412155555;8912155555;10240;10228
227;8859321000;8412155555;8912155555;10240;10228
230;8859345000;8412166666;8912166666;10240;10228
231;8859524000;8412455555;8912455555;10240;10228
237;8859729000;8453811111;8953811111;10240;10228
239;8859756000;8453811111;8953811111;10240;10228
242;8859950000;8454100000;8954100000;10240;10228
246;8859977000;8495477777;8995477777;10240;10228
248;8860165000;8495477777;8995477777;10240;10228
251;8860191000;8495477777;8995477777;10240;10228
255;8860359000;8495822222;8995822222;10240;10228
257;8860562000;8537166666;9037166666;10240;10228
260;8860574000;8537166666;9037166666;10240;10228
262;8860767000;8537166666;9037166666;10240;10228
264;8860779000;8537455555;9037455555;10240;10228
267;8860958000;8578822222;9078822222;10240;10228
273;8861180000;8578822222;9078822222;10240;10228
275;8861190000;8579100000;9079100000;10240;10228
277;8861382000;8579100000;9079100000;10240;10228
279;8861401000;8620477777;9120477777;10240;10228
280;8861932000;8620477777;9120477777;10240;10228
282;9098603000;8620477777;9120477777;10240;10228
284;9098616000;8620477777;9120477777;10240;10228
285;9098621000;8620500000;9120500000;10240;10228
286;9098627000;8620800000;9120800000;10240;10228
287;9098636000;8620800000;9120800000;10240;10228
288;9098645000;8620800000;9120800000;10240;10228
290;9098651000;8662155555;9162155555;10240;10228
291;9098679000;8662155555;9162155555;10240;10228
293;9098685000;8662155555;9162155555;10240;10228
294;9098692000;8662155555;9162155555;10240;10228
295;9098706000;8662155555;9162155555;10240;10228
296;9098716000;8662166666;9162166666;10240;10228
298;9098721000;8662433333;9162433333;10240;10228
299;9098726000;8662433333;9162433333;10240;10228
300;9098737000;8703822222;9203822222;10240;10228
302;9098745000;8703822222;9203822222;10240;10228
281;9098769000;8620477777;9120477777;10240;10228
303;9098790000;8703822222;9203822222;10240;10228
305;9098800000;8703822222;9203822222;10240;10228
306;9098815000;8703822222;9203822222;10240;10228
310;9098822000;8704122222;9204122222;10240;10228
311;9098838000;8745488888;9245488888;10240;10228
312;9098846000;8745488888;9245488888;10240;10228
313;9098860000;8745488888;9245488888;10240;10228
314;9098868000;8745488888;9245488888;10240;10228
315;9098884000;8745488888;9245488888;10240;10228
316;9098892000;8745488888;9245488888;10240;10228
318;9098900000;8745500000;9245500000;10240;10228
320;9098912000;8745800000;9245800000;10240;10228
321;9098925000;8745800000;9245800000;10240;10228
323;9098937000;8787166666;9287166666;10240;10228
324;9098959000;8787166666;9287166666;10240;10228
325;9098969000;8787166666;9287166666;10240;10228
327;9098979000;8787166666;9287166666;10240;10228
329;9098993000;8787177777;9287177777;10240;10228
283;9099001000;8620477777;9120477777;10240;10228
330;9099028000;8787455555;9287455555;10240;10228
332;9099061000;8787455555;9287455555;10240;10228
333;9099080000;8828822222;9328822222;10240;10228
335;9099098000;8828822222;9328822222;10240;10228
337;9099113000;8828822222;9328822222;10240;10228
338;9099122000;8828822222;9328822222;10240;10228
340;9099135000;8828833333;9328833333;10240;10228
342;9099145000;8829111111;9329111111;10240;10228
344;9099168000;8870477777;9370477777;10240;10228
345;9099179000;8870477777;9370477777;10240;10228
289;9099187000;8662155555;9162155555;10240;10228
292;9099211000;8662155555;9162155555;10240;10228
347;9099231000;8870477777;9370477777;10240;10228
349;9099257000;8870477777;9370477777;10240;10228
350;9099276000;8870477777;9370477777;10240;10228
352;9099295000;8870788888;9370788888;10240;10228
353;9099303000;8870788888;9370788888;10240;10228
354;9099310000;8870788888;9370788888;10240;10228
355;9099341000;8912155555;9412155555;10240;10228
297;9099375000;8662433333;9162433333;10240;10228
301;9099414000;8703822222;9203822222;10240;10228
304;9099579000;8703822222;9203822222;10240;10228
307;9099604000;8703833333;9203833333;10240;10228
308;9099783000;8704122222;9204122222;10240;10228
309;9099991000;8704122222;9204122222;10240;10228
317;9100016000;8745488888;9245488888;10240;10228
319;9100224000;8745800000;9245800000;10240;10228
322;9100256000;8787166666;9287166666;10240;10228
326;9100416000;8787166666;9287166666;10240;10228
328;9100427000;8787166666;9287166666;10240;10228
331;9100617000;8787455555;9287455555;10240;10228
334;9100821000;8828822222;9328822222;10240;10228
336;9100833000;8828822222;9328822222;10240;10228
339;9101013000;8828822222;9328822222;10240;10228
341;9101023000;8829111111;9329111111;10240;10228
343;9101264000;8829111111;9329111111;10240;10228
346;9101285000;8870477777;9370477777;10240;10228
348;9101471000;8870477777;9370477777;10240;10228
356;9101481000;8912155555;9412155555;10240;10228
351;9101490000;8870488888;9370488888;10240;10228
357;9101696000;8912155555;9412155555;10240;10228
359;9101705000;8912155555;9412155555;10240;10228
358;9101860000;8912155555;9412155555;10240;10228
360;9338866000;8912155555;9412155555;10240;10228
363;9338877000;8912444444;9412444444;10240;10228
365;9338896000;8912444444;9412444444;10240;10228
366;9338902000;8953811111;9453811111;10240;10228
367;9338907000;8953811111;9453811111;10240;10228
368;9338912000;8953811111;9453811111;10240;10228
371;9338917000;8953811111;9453811111;10240;10228
373;9338941000;8953822222;9453822222;10240;10228
377;9339017000;8995488888;9495488888;10240;10228
378;9339035000;8995488888;9495488888;10240;10228
379;9339068000;8995488888;9495488888;10240;10228
361;9339094000;8912155555;9412155555;10240;10228
381;9339118000;8995488888;9495488888;10240;10228
382;9339140000;8995488888;9495488888;10240;10228
384;9339148000;8995500000;9495500000;10240;10228
385;9339173000;8995788888;9495788888;10240;10228
387;9339197000;8995788888;9495788888;10240;10228
388;9339205000;9037166666;9537166666;10240;10228
390;9339220000;9037166666;9537166666;10240;10228
391;9339245000;9037166666;9537166666;10240;10228
392;9339255000;9037166666;9537166666;10240;10228
393;9339266000;9037166666;9537166666;10240;10228
394;9339274000;9037166666;9537166666;10240;10228
395;9339281000;9037177777;9537177777;10240;10228
396;9339294000;9037444444;9537444444;10240;10228
398;9339306000;9037444444;9537444444;10240;10228
400;9339319000;9078822222;9578822222;10240;10228
401;9339332000;9078822222;9578822222;10240;10228
403;9339342000;9078822222;9578822222;10240;10228
362;9339355000;8912166666;9412166666;10240;10228
364;9339380000;8912444444;9412444444;10240;10228
404;9339400000;9078822222;9578822222;10240;10228
408;9339418000;9079100000;9579100000;10240;10228
409;9339464000;9079100000;9579100000;10240;10228
412;9339483000;9120477777;9620477777;10240;10228
414;9339492000;9120477777;9620477777;10240;10228
416;9339499000;9120477777;9620477777;10240;10228
417;9339512000;9120488888;9620488888;10240;10228
419;9339522000;9120788888;9620788888;10240;10228
420;9339534000;9120788888;9620788888;10240;10228
421;9339546000;9162155555;9662155555;10240;10228
369;9339558000;8953811111;9453811111;10240;10228
422;9339583000;9162155555;9662155555;10240;10228
423;9339602000;9162155555;9662155555;10240;10228
424;9339622000;9162155555;9662155555;10240;10228
425;9339666000;9162155555;9662155555;10240;10228
427;9339686000;9162155555;9662155555;10240;10228
428;9339694000;9162166666;9662166666;10240;10228
429;9339703000;9162455555;9662455555;10240;10228
372;9339715000;8953811111;9453811111;10240;10228
374;9339741000;8954077777;9454077777;10240;10228
375;9339870000;8954077777;9454077777;10240;10228
376;9339896000;8954077777;9454077777;10240;10228
380;9340066000;8995488888;9495488888;10240;10228
383;9340288000;8995488888;9495488888;10240;10228
386;9340330000;8995788888;9495788888;10240;10228
389;9340470000;9037166666;9537166666;10240;10228
399;9340500000;9078822222;9578822222;10240;10228
402;9340687000;9078822222;9578822222;10240;10228
405;9340700000;9078822222;9578822222;10240;10228
406;9340890000;9078833333;9578833333;10240;10228
407;9340902000;9079100000;9579100000;10240;10228
410;9341125000;9120477777;9620477777;10240;10228
413;9341141000;9120477777;9620477777;10240;10228
415;9341301000;9120477777;9620477777;10240;10228
431;9341466000;9162455555;9662455555;10240;10228
418;9341501000;9120788888;9620788888;10240;10228
435;9341721000;9203811111;9703811111;10240;10228
430;9341728000;9162455555;9662455555;10240;10228
432;9341953000;9203811111;9703811111;10240;10228
433;9341968000;9203811111;9703811111;10240;10228
438;9342011000;9203811111;9703811111;10240;10228
434;9342105000;9203811111;9703811111;10240;10228
440;9579284000;9204111111;9704111111;10240;10228
442;9579321000;9204111111;9704111111;10240;10228
443;9579328000;9245488888;9745488888;10240;10228
447;9579367000;9245488888;9745488888;10240;10228
448;9579374000;9245488888;9745488888;10240;10228
452;9579380000;9245777777;9745777777;10240;10228
454;9579385000;9287166666;9787166666;10240;10228
455;9579392000;9287166666;9787166666;10240;10228
457;9579398000;9287166666;9787166666;10240;10228
458;9579403000;9287166666;9787166666;10240;10228
463;9579409000;9287433333;9787433333;10240;10228
464;9579416000;9287433333;9787433333;10240;10228
466;9579421000;9328822222;9828822222;10240;10228
467;9579427000;9328822222;9828822222;10240;10228
469;9579444000;9328822222;9828822222;10240;10228
470;9579448000;9328822222;9828822222;10240;10228
449;9579452000;9245488888;9745488888;10240;10228
472;9579566000;9328833333;9828833333;10240;10228
473;9579581000;9329100000;9829100000;10240;10228
475;9579588000;9329100000;9829100000;10240;10228
477;9579593000;9370488888;9870488888;10240;10228
479;9579604000;9370488888;9870488888;10240;10228
480;9579608000;9370488888;9870488888;10240;10228
482;9579614000;9370488888;9870488888;10240;10228
483;9579618000;9370500000;9870500000;10240;10228
485;9579732000;9370800000;9870800000;10240;10228
486;9579747000;9370800000;9870800000;10240;10228
450;9579755000;9245500000;9745500000;10240;10228
451;9579788000;9245777777;9745777777;10240;10228
487;9579796000;9412166666;9912166666;10240;10228
488;9579807000;9412166666;9912166666;10240;10228
489;9579813000;9412166666;9912166666;10240;10228
411;9579820000;9120477777;9620477777;10240;10228
453;9579911000;9245777777;9745777777;10240;10228
456;9580067000;9287166666;9787166666;10240;10228
459;9580100000;9287166666;9787166666;10240;10228
460;9580255000;9287166666;9787166666;10240;10228
461;9580286000;9287177777;9787177777;10240;10228
462;9580461000;9287433333;9787433333;10240;10228
465;9580515000;9328822222;9828822222;10240;10228
468;9580663000;9328822222;9828822222;10240;10228
476;9580858000;9370488888;9870488888;10240;10228
478;9580881000;9370488888;9870488888;10240;10228
481;9581105000;9370488888;9870488888;10240;10228
484;9581115000;9370800000;9870800000;10240;10228
490;9581268000;9412166666;9912166666;10240;10228
426;9581273000;9162155555;9662155555;10240;10228
491;9581595000;9412166666;9912166666;10240;10228
492;9581805000;9412166666;9912166666;10240;10228
493;9582014000;9412166666;9912166666;10240;10228
494;9582024000;9412177777;9912177777;10240;10228
495;9582218000;9412455555;9912455555;10240;10228
496;9582420000;9412455555;9912455555;10240;10228
497;9582628000;9412455555;9912455555;10240;10228
498;9582638000;9453822222;9953822222;10240;10228
504;9819607000;9453822222;9953822222;10240;10228
505;9819641000;9453833333;9953833333;10240;10228
510;9819648000;9495500000;9995500000;10240;10228
512;9819663000;9495500000;9995500000;10240;10228
513;9819669000;9495500000;9995500000;10240;10228
514;9819674000;9495500000;9995500000;10240;10228
516;9819681000;9495511111;9995511111;10240;10228
518;9819687000;9495822222;9995822222;10240;10228
519;9819706000;9495822222;9995822222;10240;10228
520;9819716000;9537166666;10037166666;10240;10228
522;9819722000;9537166666;10037166666;10240;10228
499;9819731000;9453822222;9953822222;10240;10228
523;9819770000;9537166666;10037166666;10240;10228
524;9819778000;9537166666;10037166666;10240;10228
525;9819784000;9537166666;10037166666;10240;10228
526;9819788000;9537166666;10037166666;10240;10228
527;9819813000;9537177777;10037177777;10240;10228
528;9819820000;9537466666;10037466666;10240;10228
529;9819826000;9537466666;10037466666;10240;10228
530;9819835000;9537466666;10037466666;10240;10228
531;9819848000;9578822222;10078822222;10240;10228
532;9819854000;9578822222;10078822222;10240;10228
533;9819866000;9578822222;10078822222;10240;10228
534;9819872000;9578822222;10078822222;10240;10228
535;9819888000;9578822222;10078822222;10240;10228
536;9819899000;9578822222;10078822222;10240;10228
500;9819952000;9453822222;9953822222;10240;10228
501;9819980000;9453822222;9953822222;10240;10228
537;9819989000;9578822222;10078822222;10240;10228
538;9819996000;9578833333;10078833333;10240;10228
502;9820140000;9453822222;9953822222;10240;10228
503;9820348000;9453822222;9953822222;10240;10228
506;9820387000;9454088888;9954088888;10240;10228
507;9820554000;9454088888;9954088888;10240;10228
508;9820580000;9454088888;9954088888;10240;10228
509;9820751000;9495500000;9995500000;10240;10228
511;9820994000;9495500000;9995500000;10240;10228
515;9821025000;9495500000;9995500000;10240;10228
517;9821200000;9495822222;9995822222;10240;10228
471;9821219000;9328822222;9828822222;10240;10228
474;9821410000;9329100000;9829100000;10240;10228
539;9821434000;9579155555;10079155555;10240;10228
540;9821614000;9579155555;10079155555;10240;10228
541;9821813000;9579155555;10079155555;10240;10228
542;9821824000;9620477777;10120477777;10240;10228
543;9821983000;9620477777;10120477777;10240;10228
544;9822224000;9620477777;10120477777;10240;10228
545;9822243000;9620477777;10120477777;10240;10228
546;9822429000;9620477777;10120477777;10240;10228
547;9822448000;9620477777;10120477777;10240;10228
548;9822625000;9620477777;10120477777;10240;10228
550;9822646000;9620811111;10120811111;10240;10228
551;9822836000;9620811111;10120811111;10240;10228
552;9822848000;9620811111;10120811111;10240;10228
553;9823006000;9662166666;10162166666;10240;10228
554;9823249000;9662166666;10162166666;10240;10228
555;9823268000;9662166666;10162166666;10240;10228
556;9823449000;9662166666;10162166666;10240;10228
557;9823469000;9662166666;10162166666;10240;10228
558;9823661000;9662166666;10162166666;10240;10228
559;9823861000;9662166666;10162166666;10240;10228
560;9823873000;9662177777;10162177777;10240;10228
561;9824178000;9662466666;10162466666;10240;10228
562;9824385000;9662466666;10162466666;10240;10228
563;10059953000;9662466666;10162466666;10240;10228
569;10059964000;9703844444;10203844444;10240;10228
570;10059969000;9703844444;10203844444;10240;10228
576;10060029000;9745488888;10245488888;10240;10228
578;10060042000;9745488888;10245488888;10240;10228
579;10060054000;9745488888;10245488888;10240;10228
586;10060077000;9787155555;10287155555;10240;10228
587;10060085000;9787155555;10287155555;10240;10228
588;10060183000;9787155555;10287155555;10240;10228
589;10060193000;9787155555;10287155555;10240;10228
590;10060198000;9787155555;10287155555;10240;10228
591;10060202000;9787155555;10287155555;10240;10228
592;10060207000;9787155555;10287155555;10240;10228
593;10060212000;9787177777;10287177777;10240;10228
564;10060219000;9703844444;10203844444;10240;10228
594;10060231000;9787466666;10287466666;10240;10228
595;10060237000;9787466666;10287466666;10240;10228
596;10060241000;9787466666;10287466666;10240;10228
600;10060247000;9828822222;10328822222;10240;10228
601;10060252000;9828822222;10328822222;10240;10228
602;10060256000;9828822222;10328822222;10240;10228
603;10060261000;9828822222;10328822222;10240;10228
565;10060371000;9703844444;10203844444;10240;10228
566;10060576000;9703844444;10203844444;10240;10228
567;10060614000;9703844444;10203844444;10240;10228
568;10060829000;9703844444;10203844444;10240;10228
571;10060857000;9703855555;10203855555;10240;10228
572;10061027000;9704122222;10204122222;10240;10228
573;10061039000;9704122222;10204122222;10240;10228
574;10061249000;9704122222;10204122222;10240;10228
575;10061271000;9745488888;10245488888;10240;10228
577;10061456000;9745488888;10245488888;10240;10228
581;10061637000;9745488888;10245488888;10240;10228
583;10061656000;9745800000;10245800000;10240;10228
604;10061811000;9828833333;10328833333;10240;10228
605;10061821000;9829122222;10329122222;10240;10228
606;10062007000;9829122222;10329122222;10240;10228
607;10062019000;9829122222;10329122222;10240;10228
608;10062264000;9870488888;10370488888;10240;10228
609;10062275000;9870488888;10370488888;10240;10228
610;10062471000;9870488888;10370488888;10240;10228
611;10062665000;9870488888;10370488888;10240;10228
612;10062675000;9870488888;10370488888;10240;10228
613;10062825000;9870488888;10370488888;10240;10228
614;10062835000;9870488888;10370488888;10240;10228
615;10063020000;9870511111;10370511111;10240;10228
616;10063031000;9870800000;10370800000;10240;10228
617;10063303000;9870800000;10370800000;10240;10228
618;10063492000;9870800000;10370800000;10240;10228
619;10063512000;9912166666;10412166666;10240;10228
549;10063691000;9620500000;10120500000;10240;10228
620;10300253000;9912166666;10412166666;10240;10228
622;10300281000;9912166666;10412166666;10240;10228
625;10300304000;9912166666;10412166666;10240;10228
627;10300321000;9912477777;10412477777;10240;10228
633;10300326000;9953833333;10453833333;10240;10228
634;10300332000;9953833333;10453833333;10240;10228
636;10300345000;9953833333;10453833333;10240;10228
637;10300350000;9953844444;10453844444;10240;10228
639;10300356000;9954100000;10454100000;10240;10228
640;10300361000;9954100000;10454100000;10240;10228
641;10300379000;9995488888;10495488888;10240;10228
642;10300386000;9995488888;10495488888;10240;10228
643;10300419000;9995488888;10495488888;10240;10228
644;10300430000;9995488888;10495488888;10240;10228
645;10300453000;9995488888;10495488888;10240;10228
646;10300458000;9995488888;10495488888;10240;10228
647;10300463000;9995488888;10495488888;10240;10228
621;10300466000;9912166666;10412166666;10240;10228
649;10300489000;9995800000;10495800000;10240;10228
650;10300495000;9995800000;10495800000;10240;10228
