seqnum;now;rtptime;deadline;packet_len;payload_len
49;7721758000;7427166666;7927166666;10240;10228
50;7721775000;7427166666;7927166666;10240;10228
53;7721975000;7427166666;7927166666;10240;10228
54;7722179000;7427177777;7927177777;10240;10228
1;7725203000;7229366666;7729366666;10240;10228
2;7725238000;7229366666;7729366666;10240;10228
56;7725368000;7427488888;7927488888;10240;10228
4;7755830000;7260500000;7760500000;10240;10228
58;7919500000;7468822222;7968822222;10240;10228
60;7919541000;7468822222;7968822222;10240;10228
63;7919546000;7468822222;7968822222;10240;10228
66;7919552000;7469122222;7969122222;10240;10228
69;7919558000;7510488888;8010488888;10240;10228
70;7919563000;7510488888;8010488888;10240;10228
73;7919576000;7510488888;8010488888;10240;10228
74;7919583000;7510488888;8010488888;10240;10228
76;7919588000;7510500000;8010500000;10240;10228
78;7919597000;7510833333;8010833333;10240;10228
81;7919723000;7552155555;8052155555;10240;10228
82;7919752000;7552155555;8052155555;10240;10228
84;7919757000;7552155555;8052155555;10240;10228
86;7919762000;7552155555;8052155555;10240;10228
89;7919766000;7552477777;8052477777;10240;10228
90;7919774000;7552477777;8052477777;10240;10228
92;7919782000;7593822222;8093822222;10240;10228
94;7919864000;7593822222;8093822222;10240;10228
97;7919891000;7593822222;8093822222;10240;10228
100;7919897000;7594111111;8094111111;10240;10228
101;7919906000;7594111111;8094111111;10240;10228
102;7919911000;7635488888;8135488888;10240;10228
103;7919928000;7635488888;8135488888;10240;10228
104;7919937000;7635488888;8135488888;10240;10228
105;7919942000;7635488888;8135488888;10240;10228
57;7920909000;7427488888;7927488888;10240;10228
59;7921121000;7468822222;7968822222;10240;10228
61;7921143000;7468822222;7968822222;10240;10228
62;7921333000;7468822222;7968822222;10240;10228
64;7921354000;7468822222;7968822222;10240;10228
65;7921533000;7468833333;7968833333;10240;10228
67;7921554000;7469122222;7969122222;10240;10228
68;7921754000;7469122222;7969122222;10240;10228
106;7921923000;7635488888;8135488888;10240;10228
107;7921936000;7635488888;8135488888;10240;10228
71;7921941000;7510488888;8010488888;10240;10228
72;7921955000;7510488888;8010488888;10240;10228
75;7922148000;7510488888;8010488888;10240;10228
77;7922172000;7510833333;8010833333;10240;10228
79;7922361000;7510833333;8010833333;10240;10228
80;7922373000;7552155555;8052155555;10240;10228
85;7922572000;7552155555;8052155555;10240;10228
87;7922594000;7552177777;8052177777;10240;10228
88;7922743000;7552477777;8052477777;10240;10228
91;7922946000;7593822222;8093822222;10240;10228
93;7922957000;7593822222;8093822222;10240;10228
95;7923186000;7593822222;8093822222;10240;10228
99;7923208000;7594111111;8094111111;10240;10228
108;7923374000;7635488888;8135488888;10240;10228
109;7923395000;7635500000;8135500000;10240;10228
110;7923590000;7635755555;8135755555;10240;10228
111;7923781000;7635755555;8135755555;10240;10228
112;7923792000;7635755555;8135755555;10240;10228
113;7923969000;7677155555;8177155555;10240;10228
114;7923981000;7677155555;8177155555;10240;10228
115;7924191000;7677155555;8177155555;10240;10228
117;7924216000;7677155555;8177155555;10240;10228
118;7964821000;7677155555;8177155555;10240;10228
119;7964842000;7677155555;8177155555;10240;10228
83;8045499000;7552155555;8052155555;10240;10228
96;8119716000;7593822222;8093822222;10240;10228
120;8119743000;7677177777;8177177777;10240;10228
123;8119764000;7677477777;8177477777;10240;10228
125;8119771000;7718833333;8218833333;10240;10228
126;8119793000;7718833333;8218833333;10240;10228
127;8119822000;7718833333;8218833333;10240;10228
129;8119829000;7718833333;8218833333;10240;10228
131;8119834000;7718855555;8218855555;10240;10228
133;8119838000;7719244444;8219244444;10240;10228
135;8119849000;7760488888;8260488888;10240;10228
137;8119861000;7760488888;8260488888;10240;10228
138;8119880000;7760488888;8260488888;10240;10228
140;8119885000;7760488888;8260488888;10240;10228
142;8119939000;7760500000;8260500000;10240;10228
144;8119947000;7760777777;8260777777;10240;10228
147;8119973000;7802155555;8302155555;10240;10228
148;8119981000;7802155555;8302155555;10240;10228
151;8120000000;7802155555;8302155555;10240;10228
153;8120018000;7802166666;8302166666;10240;10228
154;8120024000;7802488888;8302488888;10240;10228
156;8120071000;7802488888;8302488888;10240;10228
160;8120084000;7843833333;8343833333;10240;10228
161;8120152000;7843833333;8343833333;10240;10228
163;8120177000;7843833333;8343833333;10240;10228
164;8120202000;7843855555;8343855555;10240;10228
121;8120796000;7677477777;8177477777;10240;10228
124;8120816000;7718833333;8218833333;10240;10228
128;8121002000;7718833333;8218833333;10240;10228
132;8121237000;7719244444;8219244444;10240;10228
136;8121245000;7760488888;8260488888;10240;10228
139;8121457000;7760488888;8260488888;10240;10228
141;8121479000;7760488888;8260488888;10240;10228
143;8121649000;7760777777;8260777777;10240;10228
145;8121838000;7760777777;8260777777;10240;10228
146;8121843000;7802155555;8302155555;10240;10228
149;8122025000;7802155555;8302155555;10240;10228
150;8122031000;7802155555;8302155555;10240;10228
165;8122131000;7844200000;8344200000;10240;10228
166;8122137000;7844200000;8344200000;10240;10228
152;8122303000;7802155555;8302155555;10240;10228
155;8122320000;7802488888;8302488888;10240;10228
157;8122466000;7843833333;8343833333;10240;10228
158;8122656000;7843833333;8343833333;10240;10228
159;8122662000;7843833333;8343833333;10240;10228
167;8123910000;7844200000;8344200000;10240;10228
168;8124068000;7885488888;8385488888;10240;10228
171;8124312000;7885488888;8385488888;10240;10228
172;8124332000;7885488888;8385488888;10240;10228
173;8124539000;7885488888;8385488888;10240;10228
174;8124558000;7885488888;8385488888;10240;10228
175;8124718000;7885500000;8385500000;10240;10228
176;8124741000;7885788888;8385788888;10240;10228
177;8124937000;7885788888;8385788888;10240;10228
178;8125095000;7885788888;8385788888;10240;10228
179;8125115000;7927155555;8427155555;10240;10228
180;8125337000;7927155555;8427155555;10240;10228
181;8125348000;7927155555;8427155555;10240;10228
182;8125545000;7927155555;8427155555;10240;10228
183;8125748000;7927155555;8427155555;10240;10228
184;8165251000;7927155555;8427155555;10240;10228
116;8165427000;7677155555;8177155555;10240;10228
185;8172536000;7927155555;8427155555;10240;10228
186;8172546000;7927166666;8427166666;10240;10228
122;8172826000;7677477777;8177477777;10240;10228
130;8213226000;7718833333;8218833333;10240;10228
187;8213246000;7927477777;8427477777;10240;10228
188;8319960000;7927477777;8427477777;10240;10228
189;8319970000;7927477777;8427477777;10240;10228
190;8319975000;7968811111;8468811111;10240;10228
191;8319981000;7968811111;8468811111;10240;10228
192;8319986000;7968811111;8468811111;10240;10228
193;8320081000;7968811111;8468811111;10240;10228
194;8320101000;7968811111;8468811111;10240;10228
195;8320108000;7968811111;8468811111;10240;10228
196;8320112000;7968811111;8468811111;10240;10228
197;8320118000;7968822222;8468822222;10240;10228
198;8320126000;7969111111;8469111111;10240;10228
199;8320130000;7969111111;8469111111;10240;10228
201;8320134000;8010477777;8510477777;10240;10228
202;8320138000;8010477777;8510477777;10240;10228
205;8320240000;8010477777;8510477777;10240;10228
206;8320262000;8010477777;8510477777;10240;10228
207;8320267000;8010477777;8510477777;10240;10228
211;8320350000;8010788888;8510788888;10240;10228
212;8320363000;8052166666;8552166666;10240;10228
213;8320372000;8052166666;8552166666;10240;10228
214;8320380000;8052166666;8552166666;10240;10228
200;8320907000;7969111111;8469111111;10240;10228
203;8320920000;8010477777;8510477777;10240;10228
204;8321102000;8010477777;8510477777;10240;10228
208;8321122000;8010488888;8510488888;10240;10228
209;8321326000;8010788888;8510788888;10240;10228
210;8321338000;8010788888;8510788888;10240;10228
162;8322315000;7843833333;8343833333;10240;10228
215;8322335000;8052166666;8552166666;10240;10228
216;8322342000;8052166666;8552166666;10240;10228
217;8322599000;8052166666;8552166666;10240;10228
218;8322959000;8052166666;8552166666;10240;10228
219;8323160000;8052177777;8552177777;10240;10228
220;8323374000;8052477777;8552477777;10240;10228
221;8324391000;8052477777;8552477777;10240;10228
222;8324602000;8052477777;8552477777;10240;10228
223;8324827000;8093822222;8593822222;10240;10228
170;8324838000;7885488888;8385488888;10240;10228
224;8324968000;8093822222;8593822222;10240;10228
169;8324979000;7885488888;8385488888;10240;10228
225;8325219000;8093822222;8593822222;10240;10228
226;8325238000;8093822222;8593822222;10240;10228
227;8325424000;8093822222;8593822222;10240;10228
228;8325617000;8093822222;8593822222;10240;10228
229;8325638000;8093822222;8593822222;10240;10228
230;8325820000;8093833333;8593833333;10240;10228
231;8325841000;8094122222;8594122222;10240;10228
232;8326019000;8094122222;8594122222;10240;10228
233;8326030000;8094122222;8594122222;10240;10228
234;8326236000;8135477777;8635477777;10240;10228
235;8326258000;8135477777;8635477777;10240;10228
236;8326445000;8135477777;8635477777;10240;10228
237;8365718000;8135477777;8635477777;10240;10228
238;8365921000;8135477777;8635477777;10240;10228
239;8413517000;8135477777;8635477777;10240;10228
240;8421271000;8135477777;8635477777;10240;10228
241;8421283000;8135488888;8635488888;10240;10228
242;8421288000;8135777777;8635777777;10240;10228
243;8462080000;8135777777;8635777777;10240;10228
244;8462090000;8135777777;8635777777;10240;10228
246;8462105000;8177144444;8677144444;10240;10228
247;8462111000;8177144444;8677144444;10240;10228
248;8462116000;8177144444;8677144444;10240;10228
250;8462120000;8177144444;8677144444;10240;10228
251;8520223000;8177144444;8677144444;10240;10228
252;8520242000;8177166666;8677166666;10240;10228
253;8520349000;8177466666;8677466666;10240;10228
256;8520502000;8218811111;8718811111;10240;10228
258;8520523000;8218811111;8718811111;10240;10228
262;8520547000;8218811111;8718811111;10240;10228
263;8520551000;8218822222;8718822222;10240;10228
264;8520617000;8219100000;8719100000;10240;10228
265;8520636000;8219100000;8719100000;10240;10228
266;8520640000;8219100000;8719100000;10240;10228
254;8520990000;8177466666;8677466666;10240;10228
255;8521002000;8177466666;8677466666;10240;10228
257;8521200000;8218811111;8718811111;10240;10228
259;8521211000;8218811111;8718811111;10240;10228
260;8521431000;8218811111;8718811111;10240;10228
267;8521456000;8260488888;8760488888;10240;10228
261;8521589000;8218811111;8718811111;10240;10228
268;8522522000;8260488888;8760488888;10240;10228
269;8522625000;8260488888;8760488888;10240;10228
270;8522634000;8260488888;8760488888;10240;10228
271;8522775000;8260488888;8760488888;10240;10228
272;8523420000;8260488888;8760488888;10240;10228
273;8523830000;8260488888;8760488888;10240;10228
274;8524779000;8260500000;8760500000;10240;10228
275;8524984000;8260800000;8760800000;10240;10228
278;8525097000;8302166666;8802166666;10240;10228
276;8525228000;8260800000;8760800000;10240;10228
277;8525248000;8260800000;8760800000;10240;10228
279;8525432000;8302166666;8802166666;10240;10228
280;8525624000;8302166666;8802166666;10240;10228
281;8525828000;8302166666;8802166666;10240;10228
282;8525839000;8302166666;8802166666;10240;10228
283;8525969000;8302166666;8802166666;10240;10228
284;8526212000;8302166666;8802166666;10240;10228
286;8526405000;8302466666;8802466666;10240;10228
287;8526417000;8302466666;8802466666;10240;10228
288;8526644000;8302466666;8802466666;10240;10228
289;8526665000;8343822222;8843822222;10240;10228
290;8526824000;8343822222;8843822222;10240;10228
291;8526835000;8343822222;8843822222;10240;10228
292;8526984000;8343822222;8843822222;10240;10228
293;8527224000;8343822222;8843822222;10240;10228
294;8566401000;8343822222;8843822222;10240;10228
295;8566604000;8343822222;8843822222;10240;10228
296;8621523000;8343833333;8843833333;10240;10228
297;8621532000;8344100000;8844100000;10240;10228
298;8621537000;8344100000;8844100000;10240;10228
299;8621751000;8344100000;8844100000;10240;10228
300;8629921000;8385488888;8885488888;10240;10228
301;8629931000;8385488888;8885488888;10240;10228
302;8662340000;8385488888;8885488888;10240;10228
303;8662350000;8385488888;8885488888;10240;10228
304;8662354000;8385488888;8885488888;10240;10228
305;8662359000;8385488888;8885488888;10240;10228
306;8662363000;8385488888;8885488888;10240;10228
245;8662589000;8177144444;8677144444;10240;10228
307;8670499000;8385500000;8885500000;10240;10228
308;8670519000;8385755555;8885755555;10240;10228
249;8670634000;8177144444;8677144444;10240;10228
309;8711247000;8385755555;8885755555;10240;10228
310;8711256000;8385755555;8885755555;10240;10228
311;8711261000;8427188888;8927188888;10240;10228
312;8720752000;8427188888;8927188888;10240;10228
313;8720763000;8427188888;8927188888;10240;10228
314;8720767000;8427188888;8927188888;10240;10228
315;8720771000;8427188888;8927188888;10240;10228
317;8720778000;8427188888;8927188888;10240;10228
318;8720783000;8427211111;8927211111;10240;10228
320;8721134000;8427500000;8927500000;10240;10228
321;8721291000;8427500000;8927500000;10240;10228
322;8721301000;8468822222;8968822222;10240;10228
323;8721601000;8468822222;8968822222;10240;10228
324;8722769000;8468822222;8968822222;10240;10228
325;8722778000;8468822222;8968822222;10240;10228
326;8722782000;8468822222;8968822222;10240;10228
327;8722959000;8468822222;8968822222;10240;10228
328;8723872000;8468822222;8968822222;10240;10228
329;8724192000;8468833333;8968833333;10240;10228
330;8725240000;8469111111;8969111111;10240;10228
331;8725471000;8469111111;8969111111;10240;10228
332;8725481000;8469111111;8969111111;10240;10228
334;8725661000;8510488888;9010488888;10240;10228
335;8725853000;8510488888;9010488888;10240;10228
336;8726032000;8510488888;9010488888;10240;10228
337;8726280000;8510488888;9010488888;10240;10228
338;8726472000;8510488888;9010488888;10240;10228
339;8726490000;8510488888;9010488888;10240;10228
340;8726684000;8510500000;9010500000;10240;10228
341;8726885000;8510777777;9010777777;10240;10228
342;8727068000;8510777777;9010777777;10240;10228
285;8727092000;8302177777;8802177777;10240;10228
343;8727305000;8510777777;9010777777;10240;10228
344;8727325000;8552155555;9052155555;10240;10228
345;8727509000;8552155555;9052155555;10240;10228
346;8727701000;8552155555;9052155555;10240;10228
347;8727719000;8552155555;9052155555;10240;10228
348;8766864000;8552155555;9052155555;10240;10228
349;8767074000;8552155555;9052155555;10240;10228
350;8821907000;8552155555;9052155555;10240;10228
351;8821917000;8552166666;9052166666;10240;10228
352;8821922000;8552466666;9052466666;10240;10228
354;8830264000;8552466666;9052466666;10240;10228
355;8830284000;8593822222;9093822222;10240;10228
356;8862624000;8593822222;9093822222;10240;10228
357;8862638000;8593822222;9093822222;10240;10228
358;8862642000;8593822222;9093822222;10240;10228
359;8862646000;8593822222;9093822222;10240;10228
360;8862655000;8593822222;9093822222;10240;10228
361;8863009000;8593822222;9093822222;10240;10228
362;8870766000;8593833333;9093833333;10240;10228
363;8870776000;8594100000;9094100000;10240;10228
364;8879067000;8594100000;9094100000;10240;10228
365;8879087000;8594100000;9094100000;10240;10228
366;8911498000;8635488888;9135488888;10240;10228
316;8919759000;8427188888;8927188888;10240;10228
319;8919791000;8427500000;8927500000;10240;10228
367;8919809000;8635488888;9135488888;10240;10228
368;8919823000;8635488888;9135488888;10240;10228
369;8921227000;8635488888;9135488888;10240;10228
373;8921404000;8635500000;9135500000;10240;10228
370;8921425000;8635488888;9135488888;10240;10228
371;8921430000;8635488888;9135488888;10240;10228
374;8921552000;8635744444;9135744444;10240;10228
376;8921840000;8635744444;9135744444;10240;10228
375;8921852000;8635744444;9135744444;10240;10228
377;8921856000;8677188888;9177188888;10240;10228
378;8921862000;8677188888;9177188888;10240;10228
379;8923060000;8677188888;9177188888;10240;10228
380;8923071000;8677188888;9177188888;10240;10228
381;8923075000;8677188888;9177188888;10240;10228
382;8923166000;8677188888;9177188888;10240;10228
383;8925721000;8677188888;9177188888;10240;10228
385;8925749000;8677488888;9177488888;10240;10228
384;8925909000;8677200000;9177200000;10240;10228
386;8926154000;8677488888;9177488888;10240;10228
387;8926328000;8677488888;9177488888;10240;10228
333;8926534000;8510488888;9010488888;10240;10228
388;8926731000;8718822222;9218822222;10240;10228
389;8926750000;8718822222;9218822222;10240;10228
390;8927123000;8718822222;9218822222;10240;10228
391;8927308000;8718822222;9218822222;10240;10228
392;8927318000;8718822222;9218822222;10240;10228
394;8927518000;8718822222;9218822222;10240;10228
395;8927879000;8718833333;9218833333;10240;10228
396;8928060000;8719111111;9219111111;10240;10228
397;8928286000;8719111111;9219111111;10240;10228
398;8928294000;8719111111;9219111111;10240;10228
399;8928479000;8760488888;9260488888;10240;10228
400;8928485000;8760488888;9260488888;10240;10228
401;8967318000;8760488888;9260488888;10240;10228
402;9022131000;8760488888;9260488888;10240;10228
404;9022140000;8760488888;9260488888;10240;10228
403;9022329000;8760488888;9260488888;10240;10228
405;9030507000;8760488888;9260488888;10240;10228
406;9030517000;8760500000;9260500000;10240;10228
407;9030522000;8760766666;9260766666;10240;10228
353;9046954000;8552466666;9052466666;10240;10228
411;9062919000;8802155555;9302155555;10240;10228
412;9062929000;8802155555;9302155555;10240;10228
413;9062934000;8802155555;9302155555;10240;10228
414;9071022000;8802155555;9302155555;10240;10228
415;9071033000;8802155555;9302155555;10240;10228
419;9111844000;8802466666;9302466666;10240;10228
418;9111967000;8802466666;9302466666;10240;10228
422;9120102000;8843822222;9343822222;10240;10228
423;9120138000;8843822222;9343822222;10240;10228
420;9120219000;8802466666;9302466666;10240;10228
421;9120409000;8843822222;9343822222;10240;10228
426;9121668000;8843822222;9343822222;10240;10228
424;9121680000;8843822222;9343822222;10240;10228
425;9121861000;8843822222;9343822222;10240;10228
429;9122074000;8844111111;9344111111;10240;10228
430;9122091000;8844111111;9344111111;10240;10228
431;9122116000;8844111111;9344111111;10240;10228
427;9122121000;8843822222;9343822222;10240;10228
432;9122126000;8885488888;9385488888;10240;10228
433;9123473000;8885488888;9385488888;10240;10228
434;9123484000;8885488888;9385488888;10240;10228
435;9123489000;8885488888;9385488888;10240;10228
436;9123493000;8885488888;9385488888;10240;10228
438;9126087000;8885488888;9385488888;10240;10228
372;9126116000;8635488888;9135488888;10240;10228
437;9126166000;8885488888;9385488888;10240;10228
439;9126373000;8885500000;9385500000;10240;10228
440;9126579000;8885800000;9385800000;10240;10228
441;9126592000;8885800000;9385800000;10240;10228
442;9126795000;8885800000;9385800000;10240;10228
443;9126987000;8927188888;9427188888;10240;10228
444;9127189000;8927188888;9427188888;10240;10228
445;9127396000;8927188888;9427188888;10240;10228
446;9127571000;8927188888;9427188888;10240;10228
447;9127778000;8927188888;9427188888;10240;10228
448;9127797000;8927188888;9427188888;10240;10228
451;9128470000;8927488888;9427488888;10240;10228
393;9128486000;8718822222;9218822222;10240;10228
452;9128657000;8927488888;9427488888;10240;10228
453;9128875000;8927488888;9427488888;10240;10228
454;9129082000;8968822222;9468822222;10240;10228
455;9129094000;8968822222;9468822222;10240;10228
456;9129269000;8968822222;9468822222;10240;10228
457;9167843000;8968822222;9468822222;10240;10228
458;9222818000;8968822222;9468822222;10240;10228
459;9230909000;8968822222;9468822222;10240;10228
460;9230928000;8968822222;9468822222;10240;10228
461;9255209000;8968833333;9468833333;10240;10228
462;9255243000;8969100000;9469100000;10240;10228
463;9255247000;8969100000;9469100000;10240;10228
408;9255366000;8760766666;9260766666;10240;10228
409;9255565000;8760766666;9260766666;10240;10228
464;9263262000;8969100000;9469100000;10240;10228
465;9263292000;9010488888;9510488888;10240;10228
410;9263298000;8802155555;9302155555;10240;10228
466;9263329000;9010488888;9510488888;10240;10228
467;9271404000;9010488888;9510488888;10240;10228
468;9271425000;9010488888;9510488888;10240;10228
416;9296140000;8802155555;9302155555;10240;10228
417;9296299000;8802177777;9302177777;10240;10228
471;9312269000;9010488888;9510488888;10240;10228
469;9312304000;9010488888;9510488888;10240;10228
470;9312505000;9010488888;9510488888;10240;10228
472;9320367000;9010500000;9510500000;10240;10228
473;9320379000;9010766666;9510766666;10240;10228
474;9320384000;9010766666;9510766666;10240;10228
475;9320389000;9010766666;9510766666;10240;10228
476;9320871000;9052166666;9552166666;10240;10228
478;9321964000;9052166666;9552166666;10240;10228
477;9322185000;9052166666;9552166666;10240;10228
480;9322349000;9052166666;9552166666;10240;10228
481;9322365000;9052166666;9552166666;10240;10228
482;9322371000;9052166666;9552166666;10240;10228
483;9322376000;9052188888;9552188888;10240;10228
479;9322380000;9052166666;9552166666;10240;10228
484;9322571000;9052488888;9552488888;10240;10228
485;9323776000;9052488888;9552488888;10240;10228
486;9323786000;9052488888;9552488888;10240;10228
487;9323793000;9093822222;9593822222;10240;10228
488;9323797000;9093822222;9593822222;10240;10228
489;9326333000;9093822222;9593822222;10240;10228
490;9326342000;9093822222;9593822222;10240;10228
491;9326617000;9093822222;9593822222;10240;10228
428;9326835000;8843833333;9343833333;10240;10228
492;9326878000;9093822222;9593822222;10240;10228
493;9327077000;9093822222;9593822222;10240;10228
494;9327273000;9093833333;9593833333;10240;10228
495;9327285000;9094133333;9594133333;10240;10228
496;9327488000;9094133333;9594133333;10240;10228
497;9327511000;9094133333;9594133333;10240;10228
498;9327686000;9135488888;9635488888;10240;10228
499;9327888000;9135488888;9635488888;10240;10228
500;9328067000;9135488888;9635488888;10240;10228
501;9328272000;9135488888;9635488888;10240;10228
502;9328509000;9135488888;9635488888;10240;10228
503;9328923000;9135488888;9635488888;10240;10228
450;9329069000;8927211111;9427211111;10240;10228
504;9329092000;9135488888;9635488888;10240;10228
449;9329357000;8927188888;9427188888;10240;10228
505;9329512000;9135500000;9635500000;10240;10228
508;9329715000;9135755555;9635755555;10240;10228
509;9329726000;9177155555;9677155555;10240;10228
510;9368290000;9177155555;9677155555;10240;10228
511;9423280000;9177155555;9677155555;10240;10228
513;9455502000;9177155555;9677155555;10240;10228
514;9455512000;9177155555;9677155555;10240;10228
515;9455518000;9177155555;9677155555;10240;10228
516;9463520000;9177177777;9677177777;10240;10228
517;9463532000;9177466666;9677466666;10240;10228
518;9463536000;9177466666;9677466666;10240;10228
519;9463544000;9177466666;9677466666;10240;10228
521;9471690000;9218822222;9718822222;10240;10228
522;9471702000;9218822222;9718822222;10240;10228
523;9471707000;9218822222;9718822222;10240;10228
524;9504415000;9218822222;9718822222;10240;10228
525;9504426000;9218822222;9718822222;10240;10228
526;9512517000;9218822222;9718822222;10240;10228
527;9512527000;9218833333;9718833333;10240;10228
528;9512533000;9219111111;9719111111;10240;10228
529;9520885000;9219111111;9719111111;10240;10228
530;9521076000;9219111111;9719111111;10240;10228
531;9521320000;9260488888;9760488888;10240;10228
532;9522210000;9260488888;9760488888;10240;10228
534;9522619000;9260488888;9760488888;10240;10228
535;9522629000;9260488888;9760488888;10240;10228
536;9522633000;9260488888;9760488888;10240;10228
533;9522637000;9260488888;9760488888;10240;10228
537;9522849000;9260488888;9760488888;10240;10228
538;9523052000;9260500000;9760500000;10240;10228
539;9524081000;9260777777;9760777777;10240;10228
540;9524103000;9260777777;9760777777;10240;10228
541;9524107000;9260777777;9760777777;10240;10228
542;9524112000;9302155555;9802155555;10240;10228
546;9527056000;9302155555;9802155555;10240;10228
545;9527079000;9302155555;9802155555;10240;10228
547;9527305000;9302155555;9802155555;10240;10228
548;9527483000;9302155555;9802155555;10240;10228
549;9527687000;9302177777;9802177777;10240;10228
550;9527882000;9302477777;9802477777;10240;10228
554;9528298000;9343822222;9843822222;10240;10228
555;9528504000;9343822222;9843822222;10240;10228
556;9528710000;9343822222;9843822222;10240;10228
557;9528903000;9343822222;9843822222;10240;10228
559;9529266000;9343822222;9843822222;10240;10228
558;9529359000;9343822222;9843822222;10240;10228
560;9529540000;9343833333;9843833333;10240;10228
561;9529744000;9344100000;9844100000;10240;10228
562;9529950000;9344100000;9844100000;10240;10228
563;9530153000;9344100000;9844100000;10240;10228
564;9530358000;9385488888;9885488888;10240;10228
565;9568735000;9385488888;9885488888;10240;10228
566;9568927000;9385488888;9885488888;10240;10228
567;9569142000;9385488888;9885488888;10240;10228
568;9623708000;9385488888;9885488888;10240;10228
570;9663769000;9385488888;9885488888;10240;10228
571;9663778000;9385500000;9885500000;10240;10228
572;9663784000;9385766666;9885766666;10240;10228
573;9671930000;9385766666;9885766666;10240;10228
574;9671941000;9385766666;9885766666;10240;10228
520;9671946000;9218822222;9718822222;10240;10228
575;9671952000;9427200000;9927200000;10240;10228
576;9704651000;9427200000;9927200000;10240;10228
577;9704672000;9427200000;9927200000;10240;10228
578;9712753000;9427200000;9927200000;10240;10228
579;9712763000;9427200000;9927200000;10240;10228
580;9713119000;9427200000;9927200000;10240;10228
581;9713305000;9427200000;9927200000;10240;10228
582;9721686000;9427211111;9927211111;10240;10228
583;9722459000;9427555555;9927555555;10240;10228
584;9722881000;9427555555;9927555555;10240;10228
585;9722891000;9427555555;9927555555;10240;10228
586;9722896000;9468822222;9968822222;10240;10228
588;9723289000;9468822222;9968822222;10240;10228
589;9723502000;9468822222;9968822222;10240;10228
590;9724392000;9468822222;9968822222;10240;10228
591;9724403000;9468822222;9968822222;10240;10228
592;9724409000;9468822222;9968822222;10240;10228
593;9724413000;9468833333;9968833333;10240;10228
594;9724417000;9469133333;9969133333;10240;10228
595;9727321000;9469133333;9969133333;10240;10228
596;9727544000;9469133333;9969133333;10240;10228
597;9727736000;9510488888;10010488888;10240;10228
598;9727932000;9510488888;10010488888;10240;10228
599;9728173000;9510488888;10010488888;10240;10228
600;9728359000;9510488888;10010488888;10240;10228
601;9728712000;9510488888;10010488888;10240;10228
602;9729127000;9510488888;10010488888;10240;10228
551;9729136000;9302477777;9802477777;10240;10228
553;9729151000;9343822222;9843822222;10240;10228
603;9729309000;9510488888;10010488888;10240;10228
552;9729319000;9302477777;9802477777;10240;10228
605;9729518000;9510788888;10010788888;10240;10228
606;9729694000;9510788888;10010788888;10240;10228
607;9729933000;9510788888;10010788888;10240;10228
608;9730140000;9552166666;10052166666;10240;10228
609;9730147000;9552166666;10052166666;10240;10228
610;9730554000;9552166666;10052166666;10240;10228
611;9730752000;9552166666;10052166666;10240;10228
612;9730757000;9552166666;10052166666;10240;10228
613;9769211000;9552166666;10052166666;10240;10228
614;9769386000;9552166666;10052166666;10240;10228
615;9769590000;9552177777;10052177777;10240;10228
