seqnum;now;rtptime;deadline;packet_len;payload_len
255;8001134000;7675066666;8175066666;10240;10228
256;8001149000;7716322222;8216322222;10240;10228
257;8001343000;7716322222;8216322222;10240;10228
258;8001354000;7716322222;8216322222;10240;10228
261;8018275000;7716322222;8216322222;10240;10228
262;8018287000;7716322222;8216322222;10240;10228
263;8018291000;7716333333;8216333333;10240;10228
264;8018296000;7716611111;8216611111;10240;10228
268;8018300000;7757988888;8257988888;10240;10228
269;8018304000;7757988888;8257988888;10240;10228
270;8018326000;7757988888;8257988888;10240;10228
271;8018332000;7757988888;8257988888;10240;10228
272;8018336000;7757988888;8257988888;10240;10228
273;8018343000;7757988888;8257988888;10240;10228
259;8018448000;7716322222;8216322222;10240;10228
274;8018458000;7758011111;8258011111;10240;10228
275;8018473000;7758288888;8258288888;10240;10228
276;8018478000;7758288888;8258288888;10240;10228
277;8018492000;7758288888;8258288888;10240;10228
278;8018496000;7799655555;8299655555;10240;10228
279;8018517000;7799655555;8299655555;10240;10228
280;8018522000;7799655555;8299655555;10240;10228
281;8018537000;7799655555;8299655555;10240;10228
282;8018541000;7799655555;8299655555;10240;10228
283;8018545000;7799655555;8299655555;10240;10228
260;8018579000;7716322222;8216322222;10240;10228
284;8018630000;7799655555;8299655555;10240;10228
285;8018641000;7799677777;8299677777;10240;10228
286;8018646000;7799966666;8299966666;10240;10228
287;8018658000;7799966666;8299966666;10240;10228
288;8018664000;7799966666;8299966666;10240;10228
266;8018837000;7716611111;8216611111;10240;10228
267;8018856000;7757988888;8257988888;10240;10228
289;8019617000;7841322222;8341322222;10240;10228
290;8020758000;7841322222;8341322222;10240;10228
291;8020782000;7841322222;8341322222;10240;10228
292;8021470000;7841322222;8341322222;10240;10228
293;8021677000;7841322222;8341322222;10240;10228
294;8021886000;7841322222;8341322222;10240;10228
295;8022071000;7841322222;8341322222;10240;10228
296;8022096000;7841344444;8341344444;10240;10228
297;8022309000;7841600000;8341600000;10240;10228
299;8022330000;7841600000;8341600000;10240;10228
300;8022515000;7882988888;8382988888;10240;10228
301;8022719000;7882988888;8382988888;10240;10228
302;8022919000;7882988888;8382988888;10240;10228
303;8022929000;7882988888;8382988888;10240;10228
304;8023126000;7882988888;8382988888;10240;10228
306;8152446000;7882988888;8382988888;10240;10228
307;8160160000;7883011111;8383011111;10240;10228
309;8160413000;7883277777;8383277777;10240;10228
310;8168247000;7883277777;8383277777;10240;10228
311;8168448000;7924666666;8424666666;10240;10228
312;8201606000;7924666666;8424666666;10240;10228
314;8201791000;7924666666;8424666666;10240;10228
315;8208782000;7924666666;8424666666;10240;10228
316;8208801000;7924666666;8424666666;10240;10228
265;8209560000;7716611111;8216611111;10240;10228
317;8218606000;7924666666;8424666666;10240;10228
318;8218617000;7924677777;8424677777;10240;10228
321;8218622000;7924966666;8424966666;10240;10228
322;8218631000;7966355555;8466355555;10240;10228
323;8218653000;7966355555;8466355555;10240;10228
324;8218658000;7966355555;8466355555;10240;10228
325;8218666000;7966355555;8466355555;10240;10228
326;8218673000;7966355555;8466355555;10240;10228
327;8218684000;7966355555;8466355555;10240;10228
328;8218690000;7966355555;8466355555;10240;10228
329;8218695000;7966377777;8466377777;10240;10228
330;8218715000;7966644444;8466644444;10240;10228
331;8218722000;7966644444;8466644444;10240;10228
332;8218726000;7966644444;8466644444;10240;10228
333;8218730000;8007977777;8507977777;10240;10228
319;8218839000;7924966666;8424966666;10240;10228
334;8218860000;8007977777;8507977777;10240;10228
335;8218866000;8007977777;8507977777;10240;10228
336;8218870000;8007977777;8507977777;10240;10228
337;8218879000;8007977777;8507977777;10240;10228
338;8218884000;8007977777;8507977777;10240;10228
339;8218889000;8007977777;8507977777;10240;10228
340;8218893000;8008000000;8508000000;10240;10228
341;8218990000;8008288888;8508288888;10240;10228
342;8219264000;8008288888;8508288888;10240;10228
343;8220068000;8008288888;8508288888;10240;10228
344;8221008000;8049655555;8549655555;10240;10228
345;8221019000;8049655555;8549655555;10240;10228
346;8222527000;8049655555;8549655555;10240;10228
347;8222547000;8049655555;8549655555;10240;10228
348;8222735000;8049655555;8549655555;10240;10228
349;8222928000;8049655555;8549655555;10240;10228
350;8222939000;8049655555;8549655555;10240;10228
351;8223176000;8049677777;8549677777;10240;10228
352;8223197000;8049955555;8549955555;10240;10228
353;8223338000;8049955555;8549955555;10240;10228
298;8223359000;7841600000;8341600000;10240;10228
354;8223552000;8049955555;8549955555;10240;10228
355;8223749000;8091322222;8591322222;10240;10228
356;8223768000;8091322222;8591322222;10240;10228
357;8223951000;8091322222;8591322222;10240;10228
358;8352926000;8091322222;8591322222;10240;10228
305;8360868000;7882988888;8382988888;10240;10228
359;8361062000;8091322222;8591322222;10240;10228
362;8402001000;8091344444;8591344444;10240;10228
363;8402182000;8091611111;8591611111;10240;10228
364;8402385000;8091611111;8591611111;10240;10228
367;8410039000;8132988888;8632988888;10240;10228
320;8417250000;7924966666;8424966666;10240;10228
371;8418951000;8132988888;8632988888;10240;10228
372;8418962000;8132988888;8632988888;10240;10228
373;8418984000;8133011111;8633011111;10240;10228
374;8418991000;8133255555;8633255555;10240;10228
375;8418996000;8133255555;8633255555;10240;10228
376;8419000000;8133255555;8633255555;10240;10228
377;8419005000;8174655555;8674655555;10240;10228
378;8419009000;8174655555;8674655555;10240;10228
379;8419014000;8174655555;8674655555;10240;10228
380;8419026000;8174655555;8674655555;10240;10228
368;8419165000;8132988888;8632988888;10240;10228
381;8419252000;8174655555;8674655555;10240;10228
383;8419273000;8174655555;8674655555;10240;10228
384;8419280000;8174677777;8674677777;10240;10228
385;8419286000;8174977777;8674977777;10240;10228
386;8419301000;8174977777;8674977777;10240;10228
387;8419306000;8174977777;8674977777;10240;10228
388;8419310000;8216322222;8716322222;10240;10228
389;8419317000;8216322222;8716322222;10240;10228
390;8419320000;8216322222;8716322222;10240;10228
391;8419325000;8216322222;8716322222;10240;10228
392;8419329000;8216322222;8716322222;10240;10228
369;8419334000;8132988888;8632988888;10240;10228
370;8419535000;8132988888;8632988888;10240;10228
313;8419547000;7924666666;8424666666;10240;10228
393;8420550000;8216322222;8716322222;10240;10228
394;8421322000;8216322222;8716322222;10240;10228
395;8421341000;8216344444;8716344444;10240;10228
396;8423025000;8216611111;8716611111;10240;10228
397;8423218000;8216611111;8716611111;10240;10228
398;8423237000;8216611111;8716611111;10240;10228
399;8423450000;8257988888;8757988888;10240;10228
400;8423620000;8257988888;8757988888;10240;10228
401;8423640000;8257988888;8757988888;10240;10228
402;8423824000;8257988888;8757988888;10240;10228
403;8423998000;8257988888;8757988888;10240;10228
404;8424236000;8257988888;8757988888;10240;10228
405;8424247000;8257988888;8757988888;10240;10228
406;8424423000;8258011111;8758011111;10240;10228
407;8424435000;8258288888;8758288888;10240;10228
408;8424603000;8258288888;8758288888;10240;10228
409;8553362000;8258288888;8758288888;10240;10228
410;8561345000;8299655555;8799655555;10240;10228
411;8561526000;8299655555;8799655555;10240;10228
360;8584992000;8091322222;8591322222;10240;10228
361;8585012000;8091322222;8591322222;10240;10228
365;8585214000;8091611111;8591611111;10240;10228
412;8585463000;8299655555;8799655555;10240;10228
413;8585484000;8299655555;8799655555;10240;10228
414;8585639000;8299655555;8799655555;10240;10228
415;8602762000;8299655555;8799655555;10240;10228
416;8610573000;8299655555;8799655555;10240;10228
417;8617833000;8299677777;8799677777;10240;10228
418;8619350000;8299966666;8799966666;10240;10228
419;8619369000;8299966666;8799966666;10240;10228
366;8619375000;8132988888;8632988888;10240;10228
420;8619392000;8299966666;8799966666;10240;10228
421;8619408000;8341322222;8841322222;10240;10228
422;8619424000;8341322222;8841322222;10240;10228
423;8619439000;8341322222;8841322222;10240;10228
424;8619444000;8341322222;8841322222;10240;10228
425;8619478000;8341322222;8841322222;10240;10228
426;8619485000;8341322222;8841322222;10240;10228
427;8619490000;8341322222;8841322222;10240;10228
430;8619504000;8341633333;8841633333;10240;10228
431;8619509000;8341633333;8841633333;10240;10228
432;8619523000;8382988888;8882988888;10240;10228
433;8619528000;8382988888;8882988888;10240;10228
435;8619532000;8382988888;8882988888;10240;10228
436;8619556000;8382988888;8882988888;10240;10228
437;8619562000;8382988888;8882988888;10240;10228
438;8619567000;8382988888;8882988888;10240;10228
439;8619578000;8383011111;8883011111;10240;10228
440;8619596000;8383311111;8883311111;10240;10228
441;8619603000;8383311111;8883311111;10240;10228
428;8619622000;8341344444;8841344444;10240;10228
429;8619809000;8341633333;8841633333;10240;10228
382;8620002000;8174655555;8674655555;10240;10228
442;8620021000;8383311111;8883311111;10240;10228
443;8620218000;8424655555;8924655555;10240;10228
444;8620229000;8424655555;8924655555;10240;10228
445;8620940000;8424655555;8924655555;10240;10228
446;8621560000;8424655555;8924655555;10240;10228
447;8623439000;8424655555;8924655555;10240;10228
448;8623619000;8424655555;8924655555;10240;10228
449;8623827000;8424655555;8924655555;10240;10228
452;8624026000;8424966666;8924966666;10240;10228
453;8624241000;8424966666;8924966666;10240;10228
455;8624651000;8466322222;8966322222;10240;10228
456;8624855000;8466322222;8966322222;10240;10228
457;8625071000;8466322222;8966322222;10240;10228
458;8625092000;8466322222;8966322222;10240;10228
459;8625272000;8466322222;8966322222;10240;10228
460;8753059000;8466322222;8966322222;10240;10228
461;8761813000;8466344444;8966344444;10240;10228
462;8762031000;8466600000;8966600000;10240;10228
463;8785491000;8466600000;8966600000;10240;10228
464;8785912000;8466600000;8966600000;10240;10228
465;8786082000;8508000000;9008000000;10240;10228
466;8786305000;8508000000;9008000000;10240;10228
467;8793576000;8508000000;9008000000;10240;10228
468;8793590000;8508000000;9008000000;10240;10228
469;8793595000;8508000000;9008000000;10240;10228
470;8810862000;8508000000;9008000000;10240;10228
471;8819677000;8508000000;9008000000;10240;10228
473;8819688000;8508288888;9008288888;10240;10228
475;8819707000;8508288888;9008288888;10240;10228
476;8819718000;8549666666;9049666666;10240;10228
477;8819726000;8549666666;9049666666;10240;10228
478;8819732000;8549666666;9049666666;10240;10228
479;8819745000;8549666666;9049666666;10240;10228
480;8819754000;8549666666;9049666666;10240;10228
481;8819759000;8549666666;9049666666;10240;10228
472;8819769000;8508011111;9008011111;10240;10228
483;8819968000;8549677777;9049677777;10240;10228
484;8819981000;8549966666;9049966666;10240;10228
485;8819985000;8549966666;9049966666;10240;10228
486;8819991000;8549966666;9049966666;10240;10228
434;8820006000;8382988888;8882988888;10240;10228
487;8820023000;8591322222;9091322222;10240;10228
488;8820032000;8591322222;9091322222;10240;10228
489;8820038000;8591322222;9091322222;10240;10228
490;8820066000;8591322222;9091322222;10240;10228
491;8820081000;8591322222;9091322222;10240;10228
492;8820474000;8591322222;9091322222;10240;10228
493;8820660000;8591322222;9091322222;10240;10228
494;8820681000;8591344444;9091344444;10240;10228
495;8820871000;8591633333;9091633333;10240;10228
496;8820883000;8591633333;9091633333;10240;10228
497;8821469000;8591633333;9091633333;10240;10228
498;8821914000;8632988888;9132988888;10240;10228
499;8823949000;8632988888;9132988888;10240;10228
500;8824136000;8632988888;9132988888;10240;10228
501;8824346000;8632988888;9132988888;10240;10228
502;8824366000;8632988888;9132988888;10240;10228
503;8825369000;8632988888;9132988888;10240;10228
504;8825544000;8632988888;9132988888;10240;10228
505;8825565000;8633011111;9133011111;10240;10228
506;8825753000;8633277777;9133277777;10240;10228
507;8825774000;8633277777;9133277777;10240;10228
508;8825941000;8633277777;9133277777;10240;10228
450;8825953000;8424677777;8924677777;10240;10228
451;8826193000;8424966666;8924966666;10240;10228
454;8826406000;8466322222;8966322222;10240;10228
509;8953552000;8674655555;9174655555;10240;10228
510;8961604000;8674655555;9174655555;10240;10228
511;8961791000;8674655555;9174655555;10240;10228
512;8986039000;8674655555;9174655555;10240;10228
513;8986176000;8674655555;9174655555;10240;10228
516;8993835000;8674677777;9174677777;10240;10228
517;8993847000;8674966666;9174966666;10240;10228
518;8993852000;8674966666;9174966666;10240;10228
519;8993860000;8674966666;9174966666;10240;10228
514;8994088000;8674655555;9174655555;10240;10228
515;8994258000;8674655555;9174655555;10240;10228
520;9002062000;8716322222;9216322222;10240;10228
522;9002074000;8716322222;9216322222;10240;10228
523;9002079000;8716322222;9216322222;10240;10228
474;9002693000;8508288888;9008288888;10240;10228
525;9020002000;8716322222;9216322222;10240;10228
526;9020014000;8716322222;9216322222;10240;10228
527;9020019000;8716344444;9216344444;10240;10228
528;9020024000;8716622222;9216622222;10240;10228
529;9020029000;8716622222;9216622222;10240;10228
530;9020033000;8716622222;9216622222;10240;10228
531;9020187000;8758000000;9258000000;10240;10228
532;9020198000;8758000000;9258000000;10240;10228
533;9020203000;8758000000;9258000000;10240;10228
534;9020207000;8758000000;9258000000;10240;10228
535;9020211000;8758000000;9258000000;10240;10228
536;9020231000;8758000000;9258000000;10240;10228
537;9020237000;8758000000;9258000000;10240;10228
538;9020241000;8758011111;9258011111;10240;10228
539;9020341000;8758288888;9258288888;10240;10228
540;9020352000;8758288888;9258288888;10240;10228
482;9020458000;8549666666;9049666666;10240;10228
543;9021092000;8799655555;9299655555;10240;10228
544;9021311000;8799655555;9299655555;10240;10228
545;9021519000;8799655555;9299655555;10240;10228
546;9021856000;8799655555;9299655555;10240;10228
547;9022164000;8799655555;9299655555;10240;10228
548;9024355000;8799655555;9299655555;10240;10228
549;9024565000;8799677777;9299677777;10240;10228
550;9024765000;8799977777;9299977777;10240;10228
551;9024966000;8799977777;9299977777;10240;10228
552;9025763000;8799977777;9299977777;10240;10228
553;9025961000;8841333333;9341333333;10240;10228
554;9026176000;8841333333;9341333333;10240;10228
555;9026185000;8841333333;9341333333;10240;10228
556;9026387000;8841333333;9341333333;10240;10228
557;9026572000;8841333333;9341333333;10240;10228
558;9026579000;8841333333;9341333333;10240;10228
559;9026768000;8841333333;9341333333;10240;10228
560;9153967000;8841344444;9341344444;10240;10228
561;9154165000;8841633333;9341633333;10240;10228
562;9162055000;8841633333;9341633333;10240;10228
563;9162265000;8841633333;9341633333;10240;10228
564;9169924000;8882988888;9382988888;10240;10228
565;9169947000;8882988888;9382988888;10240;10228
566;9186312000;8882988888;9382988888;10240;10228
567;9194121000;8882988888;9382988888;10240;10228
568;9194130000;8882988888;9382988888;10240;10228
569;9194363000;8882988888;9382988888;10240;10228
570;9194563000;8882988888;9382988888;10240;10228
571;9194584000;8883011111;9383011111;10240;10228
572;9202317000;8883288888;9383288888;10240;10228
573;9202330000;8883288888;9383288888;10240;10228
574;9202334000;8883288888;9383288888;10240;10228
575;9203145000;8924666666;9424666666;10240;10228
576;9210726000;8924666666;9424666666;10240;10228
577;9210737000;8924666666;9424666666;10240;10228
578;9210742000;8924666666;9424666666;10240;10228
579;9210745000;8924666666;9424666666;10240;10228
580;9210751000;8924666666;9424666666;10240;10228
581;9210755000;8924666666;9424666666;10240;10228
583;9210760000;8924966666;9424966666;10240;10228
521;9210855000;8716322222;9216322222;10240;10228
524;9211027000;8716322222;9216322222;10240;10228
584;9220447000;8924966666;9424966666;10240;10228
585;9220462000;8924966666;9424966666;10240;10228
586;9220466000;8966322222;9466322222;10240;10228
587;9220470000;8966322222;9466322222;10240;10228
588;9220701000;8966322222;9466322222;10240;10228
589;9220713000;8966322222;9466322222;10240;10228
590;9220717000;8966322222;9466322222;10240;10228
591;9220721000;8966322222;9466322222;10240;10228
592;9220726000;8966322222;9466322222;10240;10228
593;9221274000;8966344444;9466344444;10240;10228
594;9221516000;8966622222;9466622222;10240;10228
595;9221768000;8966622222;9466622222;10240;10228
542;9221805000;8799655555;9299655555;10240;10228
541;9221969000;8758288888;9258288888;10240;10228
596;9222187000;8966622222;9466622222;10240;10228
597;9222196000;9007988888;9507988888;10240;10228
598;9222389000;9007988888;9507988888;10240;10228
599;9224838000;9007988888;9507988888;10240;10228
600;9225186000;9007988888;9507988888;10240;10228
601;9225399000;9007988888;9507988888;10240;10228
602;9225408000;9007988888;9507988888;10240;10228
603;9226236000;9007988888;9507988888;10240;10228
604;9226431000;9008011111;9508011111;10240;10228
605;9226655000;9008300000;9508300000;10240;10228
606;9226846000;9008300000;9508300000;10240;10228
607;9226857000;9008300000;9508300000;10240;10228
608;9227016000;9049655555;9549655555;10240;10228
609;9227252000;9049655555;9549655555;10240;10228
610;9227271000;9049655555;9549655555;10240;10228
